429,5774.502,9.871
430,5804.530,9.922
431,5825.252,9.958
432,5842.342,9.987
433,5857.508,10.013
434,5869.361,10.033
435,5881.580,10.054
436,5891.495,10.071
437,5900.847,10.087
438,5909.706,10.102
439,5917.332,10.115
440,5927.561,10.133
441,5935.475,10.146
442,5946.286,10.165
443,5952.503,10.175
444,5959.271,10.187
445,5966.006,10.198
446,5972.503,10.209
447,5978.653,10.220
448,5984.634,10.230
449,5991.012,10.241
450,5996.613,10.251
451,6002.928,10.261
452,6008.421,10.271
453,6013.471,10.279
454,6018.823,10.289
455,6024.882,10.299
456,6029.987,10.308
457,6036.340,10.319
458,6039.293,10.324
459,6045.197,10.334
460,6051.849,10.345
461,6055.349,10.351
462,6060.812,10.360
463,6065.394,10.368
464,6069.463,10.375
465,6073.230,10.382
466,6080.326,10.394
467,6085.262,10.402
468,6078.579,10.391
469,6082.796,10.398
470,6087.512,10.406
471,6092.057,10.414
472,6096.352,10.421
473,6100.659,10.428
474,6104.746,10.435
475,6108.991,10.443
476,6113.418,10.450
477,6117.867,10.458
478,6122.287,10.465
479,6125.851,10.472
480,6131.418,10.481
481,6028.594,10.305
482,6031.151,10.310
483,6036.868,10.319
484,6040.438,10.326
485,6044.480,10.332
486,6049.193,10.341
487,6052.874,10.347
488,6057.664,10.355
489,6061.494,10.362
490,6065.447,10.368
491,6069.490,10.375
492,6073.403,10.382
493,6076.558,10.387
494,6089.648,10.410
495,6093.948,10.417
496,6097.710,10.423
497,6101.792,10.430
498,6105.478,10.437
499,6109.704,10.444
500,6115.623,10.454
501,6118.207,10.458
502,6122.410,10.466
503,6125.956,10.472
504,6129.520,10.478
505,6133.754,10.485
506,6137.623,10.492
507,6132.189,10.482
508,6135.871,10.489
509,6139.295,10.495
510,6143.040,10.501
511,6146.502,10.507
512,6150.257,10.513
513,6153.553,10.519
514,6157.431,10.526
515,6160.432,10.531
516,6162.799,10.535
517,6168.423,10.544
518,6171.864,10.550
519,6175.487,10.556
520,6170.988,10.549
521,6174.427,10.555
522,6177.841,10.560
523,6181.601,10.567
524,6184.994,10.573
525,6189.341,10.580
526,6193.666,10.587
527,6197.146,10.593
528,6201.225,10.600
529,6203.971,10.605
530,6207.208,10.611
531,6210.927,10.617
532,6213.762,10.622
533,6207.953,10.612
534,6211.937,10.619
535,6215.993,10.626
536,6219.227,10.631
537,6222.369,10.637
538,6226.346,10.643
539,6228.052,10.646
540,6231.495,10.652
541,6234.685,10.658
542,6238.680,10.664
543,6241.668,10.670
544,6244.302,10.674
545,6246.658,10.678
546,6254.017,10.691
547,6257.013,10.696
548,6259.035,10.699
549,6262.283,10.705
550,6265.314,10.710
551,6269.770,10.718
552,6272.713,10.723
553,6275.772,10.728
554,6280.344,10.736
555,6283.370,10.741
556,6286.280,10.746
557,6289.173,10.751
558,6293.396,10.758
559,6292.355,10.756
560,6294.073,10.759
561,6297.123,10.764
562,6301.295,10.771
563,6303.983,10.776
564,6307.299,10.782
565,6310.676,10.787
566,6315.232,10.795
567,6318.411,10.801
568,6320.391,10.804
569,6324.330,10.811
570,6327.247,10.816
571,6329.868,10.820
572,6328.167,10.817
573,6331.971,10.824
574,6336.086,10.831
575,6340.144,10.838
576,6343.204,10.843
577,6346.225,10.848
578,6349.227,10.853
579,6352.384,10.859
580,6355.529,10.864
581,6358.376,10.869
582,6361.269,10.874
583,6365.280,10.881
584,6368.443,10.886
585,6371.076,10.891
586,6377.488,10.902
587,6380.374,10.907
588,6383.882,10.913
589,6386.942,10.918
590,6391.927,10.926
591,6393.322,10.929
592,6396.802,10.935
593,6399.195,10.939
594,6403.344,10.946
595,6405.383,10.949
596,6407.641,10.953
597,6410.331,10.958
598,6390.647,10.924
599,6393.805,10.930
600,6397.284,10.936
601,6400.145,10.940
602,6403.495,10.946
603,6406.687,10.952
604,6409.634,10.957
605,6409.449,10.956
606,6412.194,10.961
607,6415.262,10.966
608,6420.332,10.975
609,6423.453,10.980
610,6426.333,10.985
611,6419.971,10.974
612,6422.965,10.979
613,6425.950,10.985
614,6430.665,10.993
615,6432.795,10.996
616,6434.258,10.999
617,6438.232,11.006
618,6441.406,11.011
619,6444.860,11.017
620,6445.976,11.019
621,6449.086,11.024
622,6453.249,11.031
623,6455.865,11.036
624,6445.346,11.018
625,6446.407,11.019
626,6448.709,11.023
627,6452.389,11.030
628,6454.495,11.033
629,6457.433,11.038
630,6458.168,11.040
631,6459.957,11.043
632,6463.707,11.049
633,6465.463,11.052
634,6469.578,11.059
635,6470.368,11.060
636,6474.336,11.067
637,6462.053,11.046
638,6466.467,11.054
639,6468.408,11.057
640,6471.184,11.062
641,6473.625,11.066
642,6476.153,11.070
643,6478.431,11.074
644,6480.718,11.078
645,6483.428,11.083
646,6488.501,11.091
647,6491.162,11.096
648,6492.894,11.099
649,6495.773,11.104
650,6495.366,11.103
651,6497.478,11.107
652,6499.883,11.111
653,6502.141,11.115
654,6504.680,11.119
655,6507.174,11.123
656,6509.631,11.128
657,6511.801,11.131
658,6513.768,11.135
659,6515.738,11.138
660,6519.343,11.144
661,6521.236,11.147
662,6523.834,11.152
663,6512.565,11.133
664,6514.484,11.136
665,6515.731,11.138
666,6518.015,11.142
667,6520.339,11.146
668,6525.173,11.154
669,6526.978,11.157
670,6530.514,11.163
671,6531.769,11.165
672,6535.830,11.172
673,6537.706,11.176
674,6540.201,11.180
675,6542.054,11.183
676,6541.978,11.183
677,6543.282,11.185
678,6545.757,11.189
679,6548.161,11.193
680,6550.618,11.198
681,6553.261,11.202
682,6556.668,11.208
683,6558.456,11.211
684,6559.861,11.213
685,6562.789,11.218
686,6564.764,11.222
687,6566.757,11.225
688,6568.753,11.229
689,6557.683,11.210
690,6560.056,11.214
691,6562.347,11.218
692,6564.157,11.221
693,6565.827,11.224
694,6568.363,11.228
695,6570.962,11.232
696,6572.527,11.235
697,6574.977,11.239
698,6577.003,11.243
699,6581.148,11.250
700,6583.094,11.253
701,6583.796,11.254
702,6525.770,11.155
703,6532.204,11.166
704,6536.352,11.173
705,6538.381,11.177
706,6542.193,11.183
707,6544.978,11.188
708,6548.493,11.194
709,6551.285,11.199
710,6554.391,11.204
711,6556.177,11.207
712,6560.112,11.214
713,6563.802,11.220
714,6566.507,11.225
715,6561.905,11.217
716,6563.226,11.219
717,6566.039,11.224
718,6568.808,11.229
719,6569.645,11.230
720,6571.963,11.234
721,6574.409,11.238
722,6577.214,11.243
723,6582.317,11.252
724,6585.163,11.257
725,6588.070,11.262
726,6591.220,11.267
727,6591.827,11.268
728,6580.167,11.248
729,6582.644,11.252
730,6585.555,11.257
731,6588.815,11.263
732,6591.440,11.267
733,6593.697,11.271
734,6596.518,11.276
735,6601.606,11.285
736,6604.010,11.289
737,6606.673,11.293
738,6606.950,11.294
739,6610.473,11.300
740,6612.872,11.304
741,6687.364,11.431
742,6690.671,11.437
743,6694.110,11.443
744,6697.052,11.448
745,6700.311,11.454
746,6703.559,11.459
747,6706.762,11.465
748,6709.785,11.470
749,6712.152,11.474
750,6713.761,11.477
751,6717.031,11.482
752,6719.479,11.486
753,6721.797,11.490
754,6720.006,11.487
755,6722.145,11.491
756,6724.471,11.495
757,6727.002,11.499
758,6729.974,11.504
759,6732.689,11.509
760,6735.428,11.514
761,6737.687,11.517
762,6740.354,11.522
763,6743.727,11.528
764,6746.086,11.532
765,6748.425,11.536
766,6750.060,11.539
767,6752.618,11.543
768,6756.128,11.549
769,6758.944,11.554
770,6761.217,11.558
771,6764.166,11.563
772,6766.546,11.567
773,6769.241,11.571
774,6771.506,11.575
775,6773.523,11.579
776,6775.576,11.582
777,6778.720,11.588
778,6782.084,11.593
779,6784.063,11.597
780,6779.393,11.589
781,6781.787,11.593
782,6784.637,11.598
783,6787.175,11.602
784,6790.013,11.607
785,6792.484,11.611
786,6794.428,11.614
787,6796.796,11.618
788,6799.108,11.622
789,6801.727,11.627
790,6805.108,11.633
791,6806.856,11.636
792,6808.674,11.639
793,6803.447,11.630
794,6805.892,11.634
795,6807.793,11.637
796,6810.089,11.641
797,6812.179,11.645
798,6814.453,11.649
799,6816.822,11.653
800,6819.265,11.657
801,6822.035,11.662
802,6824.159,11.665
803,6826.265,11.669
804,6828.380,11.672
805,6830.945,11.677
806,6831.860,11.678
807,6834.787,11.683
808,6837.496,11.688
809,6840.056,11.692
810,6842.553,11.697
811,6844.705,11.700
812,6847.404,11.705
813,6849.441,11.708
814,6851.791,11.712
815,6853.206,11.715
816,6855.149,11.718
817,6857.535,11.722
818,6859.808,11.726
819,6857.014,11.721
820,6860.159,11.727
821,6862.295,11.730
822,6865.320,11.736
823,6867.298,11.739
824,6869.627,11.743
825,6871.791,11.747
826,6874.479,11.751
827,6876.269,11.754
828,6878.108,11.757
829,6880.882,11.762
830,6883.130,11.766
831,6885.259,11.770
832,6884.377,11.768
833,6886.880,11.772
