389,7022.351,12.004
390,7015.541,11.992
391,7020.025,12.000
392,7024.422,12.008
393,7028.862,12.015
394,7034.088,12.024
395,7038.972,12.032
396,7041.474,12.037
397,7045.546,12.044
398,7053.739,12.058
399,7058.103,12.065
400,7062.510,12.073
401,7063.282,12.074
402,7069.813,12.085
403,6987.640,11.945
404,6991.978,11.952
405,6996.168,11.959
406,7000.157,11.966
407,7004.000,11.973
408,7009.363,11.982
409,7013.187,11.988
410,7017.089,11.995
411,7019.633,11.999
412,7029.828,12.017
413,7033.997,12.024
414,7038.135,12.031
415,7042.544,12.039
416,7040.428,12.035
417,7041.668,12.037
418,7045.645,12.044
419,7049.641,12.051
420,7053.398,12.057
421,7060.071,12.068
422,7067.069,12.080
423,7066.525,12.080
424,7072.950,12.091
425,7071.040,12.087
426,7075.600,12.095
427,7082.964,12.108
428,7086.400,12.114
429,7076.234,12.096
430,7080.325,12.103
431,7087.359,12.115
432,7089.903,12.119
433,7095.835,12.130
434,7097.341,12.132
435,7101.500,12.139
436,7105.966,12.147
437,7113.285,12.159
438,7117.816,12.167
439,7120.984,12.173
440,7124.329,12.178
441,7128.090,12.185
442,7127.957,12.185
443,7133.100,12.193
444,7137.221,12.200
445,7144.168,12.212
446,7146.409,12.216
447,7153.980,12.229
448,7153.776,12.229
449,7162.486,12.244
450,7166.983,12.251
451,7166.834,12.251
452,7171.771,12.259
453,7175.511,12.266
454,7182.036,12.277
455,7200.557,12.309
456,7204.263,12.315
457,7208.285,12.322
458,7212.481,12.329
459,7221.574,12.345
460,7225.366,12.351
461,7226.315,12.353
462,7231.611,12.362
463,7236.239,12.370
464,7239.870,12.376
465,7245.957,12.386
466,7249.907,12.393
467,7254.240,12.400
468,7253.738,12.400
469,7257.292,12.406
470,7261.318,12.413
471,7265.067,12.419
472,7272.459,12.432
473,7275.916,12.437
474,7279.771,12.444
475,7285.192,12.453
476,7289.309,12.460
477,7293.243,12.467
478,7297.531,12.474
479,7301.313,12.481
480,7302.635,12.483
481,7293.631,12.468
482,7297.083,12.474
483,7300.765,12.480
484,7308.371,12.493
485,7310.472,12.497
486,7313.539,12.502
487,7316.836,12.507
488,7325.316,12.522
489,7328.532,12.527
490,7332.027,12.533
491,7340.274,12.547
492,7337.238,12.542
493,7336.614,12.541
494,7335.108,12.539
495,7344.304,12.554
496,7347.303,12.559
497,7352.749,12.569
498,7356.373,12.575
499,7360.443,12.582
500,7367.100,12.593
501,7367.885,12.595
502,7371.310,12.601
503,7374.021,12.605
504,7378.096,12.612
505,7385.194,12.624
506,7388.442,12.630
507,7393.389,12.638
508,7397.545,12.645
509,7402.841,12.654
510,7406.341,12.660
511,7410.260,12.667
512,7411.620,12.669
513,7415.143,12.675
514,7418.168,12.681
515,7424.293,12.691
516,7427.608,12.697
517,7429.262,12.700
518,7431.330,12.703
519,7436.300,12.712
520,7431.268,12.703
521,7434.529,12.709
522,7437.806,12.714
523,7441.108,12.720
524,7453.514,12.741
525,7451.817,12.738
526,7456.210,12.746
527,7459.272,12.751
528,7463.359,12.758
529,7474.002,12.776
530,7471.576,12.772
531,7475.541,12.779
532,7483.732,12.793
533,7416.092,12.677
534,7419.630,12.683
535,7420.280,12.684
536,7423.202,12.689
537,7431.457,12.703
538,7426.395,12.695
539,7428.604,12.698
540,7431.420,12.703
541,7442.167,12.722
542,7438.354,12.715
543,7451.562,12.738
544,7455.349,12.744
545,7459.398,12.751
546,7449.834,12.735
547,7453.294,12.741
548,7457.011,12.747
549,7454.410,12.743
550,7459.617,12.751
551,7460.631,12.753
552,7472.978,12.774
553,7476.615,12.781
554,7480.064,12.786
555,7478.398,12.784
556,7481.376,12.789
557,7484.622,12.794
558,7490.969,12.805
559,7490.836,12.805
560,7494.347,12.811
561,7497.698,12.817
562,7501.098,12.822
563,7504.436,12.828
564,7507.832,12.834
565,7512.380,12.842
566,7515.759,12.847
567,7515.408,12.847
568,7523.435,12.861
569,7524.956,12.863
570,7527.605,12.868
571,7530.876,12.873
572,7528.106,12.869
573,7535.942,12.882
574,7539.319,12.888
575,7536.562,12.883
576,7546.313,12.900
577,7550.131,12.906
578,7552.490,12.910
579,7556.077,12.916
580,7560.637,12.924
581,7561.685,12.926
582,7566.245,12.934
583,7569.314,12.939
584,7572.078,12.944
585,7575.547,12.950
586,7578.220,12.954
587,7583.612,12.963
588,7587.517,12.970
589,7590.565,12.975
590,7593.984,12.981
591,7596.664,12.986
592,7600.048,12.992
593,7603.209,12.997
594,7607.188,13.004
595,7610.374,13.009
596,7613.446,13.014
597,7614.964,13.017
598,7615.182,13.017
599,7617.636,13.022
600,7619.874,13.025
601,7621.839,13.029
602,7625.823,13.036
603,7628.849,13.041
604,7631.360,13.045
605,7634.633,13.051
606,7640.378,13.060
607,7643.078,13.065
608,7645.621,13.069
609,7653.407,13.083
610,7653.320,13.083
611,7635.734,13.053
612,7641.174,13.062
613,7644.283,13.067
614,7643.053,13.065
615,7645.502,13.069
616,7649.354,13.076
617,7652.649,13.081
618,7658.042,13.091
619,7662.415,13.098
620,7668.389,13.108
621,7670.190,13.111
622,7672.890,13.116
623,7676.496,13.122
624,7672.497,13.115
625,7675.089,13.120
626,7677.779,13.124
627,7680.766,13.130
628,7683.967,13.135
629,7689.542,13.145
630,7692.985,13.150
631,7692.597,13.150
632,7695.304,13.154
633,7698.287,13.159
634,7701.671,13.165
635,7704.545,13.170
636,7708.388,13.177
637,7685.288,13.137
638,7691.526,13.148
639,7696.402,13.156
640,7700.924,13.164
641,7705.232,13.171
642,7709.307,13.178
643,7715.183,13.188
644,7717.746,13.193
645,7721.616,13.199
646,7725.405,13.206
647,7729.030,13.212
648,7732.761,13.218
649,7736.777,13.225
650,7737.868,13.227
651,7741.443,13.233
652,7744.480,13.238
653,7750.841,13.249
654,7754.044,13.255
655,7757.382,13.260
656,7760.577,13.266
657,7761.777,13.268
658,7767.446,13.278
659,7761.119,13.267
660,7768.174,13.279
661,7776.132,13.293
662,7778.139,13.296
663,7762.478,13.269
664,7766.298,13.276
665,7769.605,13.281
666,7773.408,13.288
667,7779.145,13.298
668,7779.249,13.298
669,7782.186,13.303
670,7784.218,13.306
671,7794.856,13.325
672,7792.610,13.321
673,7798.596,13.331
674,7801.326,13.336
675,7804.666,13.341
676,7803.946,13.340
677,7807.799,13.347
678,7810.039,13.350
679,7811.373,13.353
680,7813.912,13.357
681,7818.607,13.365
682,7818.408,13.365
683,7821.239,13.370
684,7824.463,13.375
685,7834.770,13.393
686,7836.962,13.397
687,7842.007,13.405
688,7845.104,13.410
689,7844.130,13.409
690,7847.880,13.415
691,7850.703,13.420
692,7853.819,13.425
693,7856.830,13.430
694,7860.973,13.438
695,7863.866,13.443
696,7865.560,13.445
697,7864.160,13.443
698,7872.949,13.458
699,7871.425,13.455
700,7877.576,13.466
701,7880.122,13.470
702,7872.772,13.458
703,7875.708,13.463
704,7878.493,13.468
705,7882.068,13.474
706,7884.947,13.479
707,7888.170,13.484
708,7891.165,13.489
709,7894.160,13.494
710,7885.371,13.479
711,7896.908,13.499
712,7894.936,13.496
713,7899.519,13.503
714,7901.188,13.506
715,7803.844,13.340
716,7821.007,13.369
717,7827.401,13.380
718,7832.499,13.389
719,7836.913,13.396
720,7836.655,13.396
721,7843.520,13.408
722,7847.893,13.415
723,7853.341,13.425
724,7856.281,13.430
725,7857.881,13.432
726,7863.038,13.441
727,7865.474,13.445
728,7820.050,13.368
729,7827.411,13.380
730,7830.322,13.385
731,7833.048,13.390
732,7839.727,13.401
733,7842.766,13.406
734,7845.841,13.412
735,7848.824,13.417
736,7846.197,13.412
737,7851.204,13.421
738,7854.114,13.426
739,7861.715,13.439
740,7864.635,13.444
741,7854.650,13.427
742,7858.433,13.433
743,7861.289,13.438
744,7864.860,13.444
745,7864.011,13.443
746,7866.612,13.447
747,7867.890,13.449
748,7874.701,13.461
749,7880.481,13.471
750,7883.646,13.476
751,7883.197,13.476
752,7890.045,13.487
753,7893.321,13.493
754,7895.628,13.497
755,7899.643,13.504
756,7897.969,13.501
757,7909.835,13.521
758,7915.484,13.531
759,7918.520,13.536
760,7920.570,13.539
761,7923.154,13.544
762,7926.954,13.550
763,7929.499,13.555
764,7922.502,13.543
765,7930.475,13.556
766,7936.214,13.566
767,7913.828,13.528
768,7917.047,13.533
769,7920.254,13.539
770,7920.541,13.539
771,7923.432,13.544
772,7926.372,13.549
773,7933.148,13.561
774,7936.662,13.567
775,7936.453,13.567
776,7939.764,13.572
777,7947.766,13.586
778,7948.285,13.587
779,7951.738,13.593
780,7950.239,13.590
781,7954.326,13.597
782,7957.873,13.603
783,7957.974,13.603
784,7960.898,13.608
785,7964.034,13.614
786,7967.239,13.619
787,7973.198,13.629
788,7974.561,13.632
789,7979.498,13.640
790,7982.426,13.645
791,7983.921,13.648
792,7986.171,13.652
793,7977.617,13.637
794,7983.379,13.647
795,7982.051,13.645
796,7986.424,13.652
797,7989.096,13.657
798,7992.158,13.662
799,7995.090,13.667
800,8000.596,13.676
801,8002.620,13.680
802,8005.231,13.684
803,8007.676,13.688
804,8008.802,13.690
805,8016.979,13.704
806,8023.360,13.715
807,8025.861,13.719
808,8028.452,13.724
809,8019.091,13.708
810,8021.444,13.712
811,8025.971,13.720
812,8032.432,13.731
813,8034.160,13.734
814,8037.224,13.739
815,8042.802,13.748
816,8045.148,13.752
817,8048.001,13.757
818,8051.474,13.763
819,8044.092,13.751
820,8046.268,13.754
821,8052.842,13.766
822,8055.300,13.770
823,8064.607,13.786
824,8063.280,13.783
825,8062.131,13.781
826,8067.186,13.790
827,8068.244,13.792
828,8071.678,13.798
829,8072.314,13.799
830,8075.350,13.804
831,8077.316,13.807
832,8074.045,13.802
833,8084.626,13.820
