288,19.449,2.161
289,19.454,2.162
290,19.460,2.162
291,19.466,2.163
292,19.472,2.164
293,19.477,2.164
294,19.483,2.165
295,19.489,2.165
296,19.494,2.166
297,19.500,2.167
298,19.505,2.167
299,19.511,2.168
300,19.517,2.169
301,19.522,2.169
302,19.528,2.170
303,19.533,2.170
304,19.539,2.171
305,19.544,2.172
306,19.550,2.172
307,19.555,2.173
308,19.560,2.173
309,19.566,2.174
310,19.571,2.175
311,19.577,2.175
312,19.582,2.176
313,19.587,2.176
314,19.593,2.177
315,19.598,2.178
316,19.603,2.178
317,19.609,2.179
318,19.614,2.179
319,19.619,2.180
320,19.624,2.180
321,19.629,2.181
322,19.635,2.182
323,19.640,2.182
324,19.645,2.183
325,19.650,2.183
326,19.655,2.184
327,19.660,2.184
328,19.665,2.185
329,19.670,2.186
330,19.676,2.186
331,19.681,2.187
332,19.686,2.187
333,19.691,2.188
334,19.696,2.188
335,19.701,2.189
336,19.706,2.190
337,19.711,2.190
338,19.716,2.191
339,19.720,2.191
340,19.725,2.192
341,19.730,2.192
342,19.735,2.193
343,19.740,2.193
344,19.745,2.194
345,19.750,2.194
346,19.755,2.195
347,19.759,2.195
348,19.764,2.196
349,19.769,2.197
350,19.774,2.197
351,19.779,2.198
352,19.783,2.198
353,19.788,2.199
354,19.793,2.199
355,19.797,2.200
356,19.802,2.200
357,19.807,2.201
358,19.812,2.201
359,19.816,2.202
360,19.821,2.202
361,19.825,2.203
362,19.830,2.203
363,19.835,2.204
364,19.839,2.204
365,19.844,2.205
366,19.848,2.205
367,19.853,2.206
368,19.858,2.206
369,19.862,2.207
370,19.867,2.207
371,19.871,2.208
372,19.876,2.208
373,19.880,2.209
374,19.885,2.209
375,19.889,2.210
376,19.893,2.210
377,19.898,2.211
378,19.902,2.211
379,19.907,2.212
380,19.911,2.212
381,19.915,2.213
382,19.920,2.213
383,19.924,2.214
384,19.929,2.214
385,19.933,2.215
386,19.937,2.215
387,19.942,2.216
388,19.946,2.216
389,19.950,2.217
390,19.955,2.217
391,19.959,2.218
392,19.963,2.218
393,19.967,2.219
394,19.972,2.219
395,19.976,2.220
396,19.980,2.220
397,19.984,2.220
398,19.988,2.221
399,19.993,2.221
400,19.997,2.222
401,20.001,2.222
402,20.005,2.223
403,20.009,2.223
404,20.013,2.224
405,20.018,2.224
406,20.022,2.225
407,20.026,2.225
408,20.030,2.226
409,20.034,2.226
410,20.038,2.226
411,20.042,2.227
412,20.046,2.227
413,20.050,2.228
414,20.054,2.228
415,20.058,2.229
416,20.062,2.229
417,20.066,2.230
418,20.070,2.230
419,20.074,2.230
420,20.078,2.231
421,20.082,2.231
422,20.086,2.232
423,20.090,2.232
424,20.094,2.233
425,20.098,2.233
426,20.102,2.234
427,20.106,2.234
428,20.110,2.234
429,20.114,2.235
430,20.118,2.235
431,20.122,2.236
432,20.125,2.236
433,20.129,2.237
434,20.133,2.237
435,20.137,2.237
436,20.141,2.238
437,20.145,2.238
438,20.149,2.239
439,20.152,2.239
440,20.156,2.240
441,20.160,2.240
442,20.164,2.240
443,20.168,2.241
444,20.171,2.241
445,20.175,2.242
446,20.179,2.242
447,20.183,2.243
448,20.186,2.243
449,20.190,2.243
450,20.194,2.244
451,20.197,2.244
452,20.201,2.245
453,20.205,2.245
454,20.209,2.245
455,20.212,2.246
456,20.216,2.246
457,20.220,2.247
458,20.223,2.247
459,20.227,2.247
460,20.231,2.248
461,20.234,2.248
462,20.238,2.249
463,20.241,2.249
464,20.245,2.249
465,20.249,2.250
466,20.252,2.250
467,20.256,2.251
468,20.259,2.251
469,20.263,2.251
470,20.267,2.252
471,20.270,2.252
472,20.274,2.253
473,20.277,2.253
474,20.281,2.253
475,20.284,2.254
476,20.288,2.254
477,20.291,2.255
478,20.295,2.255
479,20.298,2.255
480,20.302,2.256
481,20.305,2.256
482,20.309,2.257
483,20.312,2.257
484,20.316,2.257
485,20.319,2.258
486,20.323,2.258
487,20.326,2.258
488,20.329,2.259
489,20.333,2.259
490,20.336,2.260
491,20.340,2.260
492,20.343,2.260
493,20.346,2.261
494,20.350,2.261
495,20.353,2.261
496,20.357,2.262
497,20.360,2.262
498,20.363,2.263
499,20.367,2.263
500,20.370,2.263
501,20.373,2.264
502,20.377,2.264
503,20.380,2.264
504,20.383,2.265
505,20.387,2.265
506,20.390,2.266
507,20.393,2.266
508,20.397,2.266
509,20.400,2.267
510,20.403,2.267
511,20.407,2.267
512,20.410,2.268
513,20.413,2.268
514,20.416,2.268
515,20.420,2.269
516,20.423,2.269
517,20.426,2.270
518,20.429,2.270
519,20.433,2.270
520,20.436,2.271
521,20.439,2.271
522,20.442,2.271
523,20.445,2.272
524,20.449,2.272
525,20.452,2.272
526,20.455,2.273
527,20.458,2.273
528,20.461,2.273
529,20.465,2.274
530,20.468,2.274
531,20.471,2.275
532,20.474,2.275
533,20.477,2.275
534,20.480,2.276
535,20.483,2.276
536,20.487,2.276
537,20.490,2.277
538,20.493,2.277
539,20.496,2.277
540,20.499,2.278
541,20.502,2.278
542,20.505,2.278
543,20.508,2.279
544,20.511,2.279
545,20.515,2.279
546,20.518,2.280
547,20.521,2.280
548,20.524,2.280
549,20.527,2.281
550,20.530,2.281
551,20.533,2.281
552,20.536,2.282
553,20.539,2.282
554,20.542,2.282
555,20.545,2.283
556,20.548,2.283
557,20.551,2.283
558,20.554,2.284
559,20.557,2.284
560,20.560,2.284
561,20.563,2.285
562,20.566,2.285
563,20.569,2.285
564,20.572,2.286
565,20.575,2.286
566,20.578,2.286
567,20.581,2.287
568,20.584,2.287
569,20.587,2.287
570,20.590,2.288
571,20.593,2.288
572,20.596,2.288
573,20.599,2.289
574,20.601,2.289
575,20.604,2.289
576,20.607,2.290
577,20.610,2.290
578,20.613,2.290
579,20.616,2.291
580,20.619,2.291
581,20.622,2.291
582,20.625,2.292
583,20.628,2.292
584,20.630,2.292
585,20.633,2.293
586,20.636,2.293
587,20.639,2.293
588,20.642,2.294
589,20.645,2.294
590,20.648,2.294
591,20.650,2.294
592,20.653,2.295
593,20.656,2.295
594,20.659,2.295
595,20.662,2.296
596,20.665,2.296
597,20.667,2.296
598,20.670,2.297
599,20.673,2.297
600,20.676,2.297
601,20.679,2.298
602,20.681,2.298
603,20.684,2.298
604,20.687,2.299
605,20.690,2.299
606,20.692,2.299
607,20.695,2.299
608,20.698,2.300
609,20.701,2.300
610,20.704,2.300
611,20.532,2.281
612,20.539,2.282
613,20.545,2.283
614,20.550,2.283
615,20.554,2.284
616,20.558,2.284
617,20.562,2.285
618,20.566,2.285
619,20.569,2.285
620,20.573,2.286
621,20.576,2.286
622,20.580,2.287
623,20.583,2.287
624,20.586,2.287
625,20.589,2.288
626,20.593,2.288
627,20.596,2.288
628,20.599,2.289
629,20.602,2.289
630,20.605,2.289
631,20.608,2.290
632,20.611,2.290
633,20.614,2.290
634,20.617,2.291
635,20.620,2.291
636,20.623,2.291
637,20.626,2.292
638,20.629,2.292
639,20.632,2.292
640,20.634,2.293
641,20.637,2.293
642,20.640,2.293
643,20.643,2.294
644,20.646,2.294
645,20.649,2.294
646,20.651,2.295
647,20.654,2.295
648,20.657,2.295
649,20.660,2.296
650,20.662,2.296
651,20.665,2.296
652,20.668,2.296
653,20.671,2.297
654,20.673,2.297
655,20.676,2.297
656,20.679,2.298
657,20.681,2.298
658,20.684,2.298
659,20.687,2.299
660,20.689,2.299
661,20.692,2.299
662,20.695,2.299
663,20.697,2.300
664,20.700,2.300
665,20.703,2.300
666,20.705,2.301
667,20.708,2.301
668,20.710,2.301
669,20.713,2.301
670,20.716,2.302
671,20.718,2.302
672,20.721,2.302
673,20.723,2.303
674,20.726,2.303
675,20.729,2.303
676,20.731,2.303
677,20.734,2.304
678,20.736,2.304
679,20.739,2.304
680,20.741,2.305
681,20.744,2.305
682,20.746,2.305
683,20.749,2.305
684,20.751,2.306
685,20.754,2.306
686,20.756,2.306
687,20.759,2.307
688,20.761,2.307
689,20.764,2.307
690,20.766,2.307
691,20.769,2.308
692,20.771,2.308
693,20.774,2.308
694,20.776,2.308
695,20.779,2.309
696,20.781,2.309
697,20.784,2.309
698,20.786,2.310
699,20.789,2.310
700,20.791,2.310
701,20.793,2.310
702,20.796,2.311
703,20.798,2.311
704,20.801,2.311
705,20.803,2.311
706,20.806,2.312
707,20.808,2.312
708,20.810,2.312
709,20.813,2.313
710,20.815,2.313
711,20.818,2.313
712,20.820,2.313
713,20.822,2.314
714,20.825,2.314
715,20.767,2.307
716,20.769,2.308
717,20.772,2.308
718,20.774,2.308
719,20.776,2.308
720,20.779,2.309
721,20.781,2.309
722,20.783,2.309
723,20.786,2.310
724,20.788,2.310
725,20.791,2.310
726,20.793,2.310
727,20.795,2.311
728,20.798,2.311
729,20.800,2.311
730,20.802,2.311
731,20.805,2.312
732,20.807,2.312
733,20.810,2.312
734,20.812,2.312
735,20.814,2.313
736,20.817,2.313
737,20.819,2.313
738,20.821,2.313
739,20.824,2.314
740,20.826,2.314
741,20.828,2.314
742,20.831,2.315
743,20.833,2.315
744,20.835,2.315
745,20.838,2.315
746,20.840,2.316
747,20.842,2.316
748,20.845,2.316
749,20.847,2.316
750,20.849,2.317
751,20.852,2.317
752,20.854,2.317
753,20.856,2.317
754,20.859,2.318
755,20.861,2.318
756,20.863,2.318
757,20.865,2.318
758,20.868,2.319
759,20.870,2.319
760,20.872,2.319
761,20.875,2.319
762,20.877,2.320
763,20.879,2.320
764,20.881,2.320
765,20.884,2.320
766,20.886,2.321
767,20.888,2.321
768,20.891,2.321
769,20.893,2.321
770,20.895,2.322
771,20.897,2.322
772,20.900,2.322
773,20.902,2.322
774,20.904,2.323
775,20.906,2.323
776,20.909,2.323
777,20.911,2.323
778,20.913,2.324
779,20.915,2.324
780,20.917,2.324
781,20.920,2.324
782,20.922,2.325
783,20.924,2.325
784,20.926,2.325
785,20.929,2.325
786,20.931,2.326
787,20.933,2.326
788,20.935,2.326
789,20.937,2.326
790,20.940,2.327
791,20.942,2.327
792,20.944,2.327
793,20.555,2.284
794,20.567,2.285
795,20.576,2.286
796,20.584,2.287
797,20.590,2.288
798,20.596,2.288
799,20.601,2.289
800,20.606,2.290
801,20.611,2.290
802,20.615,2.291
803,20.620,2.291
804,20.624,2.292
805,20.627,2.292
806,20.631,2.292
807,20.635,2.293
808,20.639,2.293
809,20.642,2.294
810,20.645,2.294
811,20.649,2.294
812,20.652,2.295
813,20.655,2.295
814,20.659,2.295
815,20.662,2.296
816,20.665,2.296
817,20.668,2.296
818,20.671,2.297
819,20.674,2.297
820,20.677,2.297
821,20.680,2.298
822,20.683,2.298
823,20.686,2.298
824,20.689,2.299
825,20.691,2.299
826,20.694,2.299
827,20.697,2.300
828,20.700,2.300
829,20.703,2.300
830,20.705,2.301
831,20.708,2.301
832,20.711,2.301
833,20.713,2.301
