187,52.018,5.780
188,52.047,5.783
189,52.074,5.786
190,52.099,5.789
191,52.124,5.792
192,52.148,5.794
193,52.171,5.797
194,52.193,5.799
195,52.215,5.802
196,52.236,5.804
197,52.257,5.806
198,52.278,5.809
199,52.298,5.811
200,52.318,5.813
201,52.337,5.815
202,52.356,5.817
203,52.375,5.819
204,52.394,5.822
205,52.412,5.824
206,52.431,5.826
207,52.449,5.828
208,52.466,5.830
209,52.484,5.832
210,52.501,5.833
211,52.519,5.835
212,52.536,5.837
213,52.553,5.839
214,52.569,5.841
215,52.586,5.843
216,52.602,5.845
217,52.619,5.847
218,52.635,5.848
219,52.651,5.850
220,52.667,5.852
221,52.683,5.854
222,52.699,5.855
223,52.714,5.857
224,52.730,5.859
225,52.745,5.861
226,52.760,5.862
227,52.775,5.864
228,52.790,5.866
229,52.805,5.867
230,52.820,5.869
231,52.835,5.871
232,52.850,5.872
233,52.864,5.874
234,52.879,5.875
235,52.893,5.877
236,52.908,5.879
237,52.922,5.880
238,52.936,5.882
239,52.950,5.883
240,52.964,5.885
241,52.978,5.886
242,52.992,5.888
243,53.006,5.890
244,53.019,5.891
245,53.033,5.893
246,53.047,5.894
247,53.060,5.896
248,53.074,5.897
249,53.087,5.899
250,53.100,5.900
251,53.113,5.901
252,53.127,5.903
253,53.140,5.904
254,53.153,5.906
255,53.166,5.907
256,53.179,5.909
257,53.191,5.910
258,53.204,5.912
259,53.217,5.913
260,53.230,5.914
261,53.242,5.916
262,53.255,5.917
263,53.267,5.919
264,53.280,5.920
265,53.292,5.921
266,53.304,5.923
267,53.317,5.924
268,53.329,5.925
269,53.341,5.927
270,53.353,5.928
271,53.365,5.929
272,53.377,5.931
273,53.389,5.932
274,53.401,5.933
275,53.413,5.935
276,53.425,5.936
277,53.437,5.937
278,53.448,5.939
279,53.460,5.940
280,53.472,5.941
281,53.483,5.943
282,53.495,5.944
283,53.506,5.945
284,53.518,5.946
285,53.529,5.948
286,53.540,5.949
287,53.552,5.950
288,53.563,5.951
289,53.574,5.953
290,53.585,5.954
291,53.597,5.955
292,53.608,5.956
293,53.619,5.958
294,53.630,5.959
295,53.641,5.960
296,53.652,5.961
297,53.663,5.963
298,53.674,5.964
299,53.684,5.965
300,53.695,5.966
301,53.706,5.967
302,53.717,5.969
303,53.727,5.970
304,53.738,5.971
305,53.748,5.972
306,53.759,5.973
307,53.770,5.974
308,53.780,5.976
309,53.791,5.977
310,53.801,5.978
311,53.811,5.979
312,53.822,5.980
313,53.832,5.981
314,53.842,5.982
315,53.852,5.984
316,53.863,5.985
317,53.873,5.986
318,53.883,5.987
319,53.893,5.988
320,53.903,5.989
321,53.913,5.990
322,53.923,5.991
323,53.933,5.993
324,53.943,5.994
325,53.838,5.982
326,53.844,5.983
327,53.852,5.984
328,53.860,5.984
329,53.869,5.985
330,53.877,5.986
331,53.886,5.987
332,53.895,5.988
333,53.904,5.989
334,53.913,5.990
335,53.922,5.991
336,53.931,5.992
337,53.940,5.993
338,53.949,5.994
339,53.958,5.995
340,53.967,5.996
341,53.976,5.997
342,53.985,5.998
343,53.994,5.999
344,54.003,6.000
345,54.012,6.001
346,54.021,6.002
347,54.030,6.003
348,54.039,6.004
349,54.048,6.005
350,54.057,6.006
351,54.066,6.007
352,54.075,6.008
353,54.084,6.009
354,54.093,6.010
355,54.102,6.011
356,54.111,6.012
357,54.120,6.013
358,54.128,6.014
359,54.137,6.015
360,54.146,6.016
361,54.155,6.017
362,54.163,6.018
363,54.172,6.019
364,54.181,6.020
365,54.190,6.021
366,54.198,6.022
367,54.207,6.023
368,54.215,6.024
369,54.224,6.025
370,54.233,6.026
371,54.241,6.027
372,54.250,6.028
373,54.258,6.029
374,54.267,6.030
375,54.275,6.031
376,54.284,6.032
377,54.089,6.010
378,54.185,6.021
379,54.253,6.028
380,54.307,6.034
381,54.352,6.039
382,54.391,6.043
383,54.427,6.047
384,54.459,6.051
385,54.488,6.054
386,54.516,6.057
387,54.542,6.060
388,54.566,6.063
389,54.590,6.066
390,54.612,6.068
391,54.634,6.070
392,54.655,6.073
393,54.675,6.075
394,54.694,6.077
395,54.713,6.079
396,54.731,6.081
397,54.749,6.083
398,54.767,6.085
399,54.784,6.087
400,54.801,6.089
401,54.817,6.091
402,54.833,6.093
403,54.849,6.094
404,54.864,6.096
405,54.880,6.098
406,54.895,6.099
407,54.910,6.101
408,54.924,6.103
409,54.939,6.104
410,54.953,6.106
411,54.967,6.107
412,54.981,6.109
413,54.995,6.111
414,55.008,6.112
415,55.022,6.114
416,55.035,6.115
417,55.048,6.116
418,55.061,6.118
419,55.074,6.119
420,55.087,6.121
421,55.100,6.122
422,55.112,6.124
423,55.125,6.125
424,55.137,6.126
425,55.150,6.128
426,55.162,6.129
427,55.174,6.130
428,55.186,6.132
429,55.198,6.133
430,55.209,6.134
431,55.221,6.136
432,55.233,6.137
433,55.244,6.138
434,55.256,6.140
435,55.267,6.141
436,55.279,6.142
437,55.290,6.143
438,55.301,6.145
439,55.312,6.146
440,55.323,6.147
441,55.334,6.148
442,55.345,6.149
443,55.356,6.151
444,55.367,6.152
445,55.378,6.153
446,55.389,6.154
447,55.399,6.155
448,55.410,6.157
449,55.421,6.158
450,55.431,6.159
451,55.441,6.160
452,55.452,6.161
453,55.462,6.162
454,55.473,6.164
455,55.483,6.165
456,55.493,6.166
457,55.503,6.167
458,55.513,6.168
459,55.523,6.169
460,55.533,6.170
461,55.543,6.171
462,55.553,6.173
463,55.563,6.174
464,55.573,6.175
465,55.583,6.176
466,55.593,6.177
467,55.602,6.178
468,55.612,6.179
469,55.622,6.180
470,55.631,6.181
471,55.641,6.182
472,55.651,6.183
473,55.660,6.184
474,55.670,6.186
475,55.679,6.187
476,55.689,6.188
477,55.698,6.189
478,55.707,6.190
479,55.717,6.191
480,55.726,6.192
481,55.735,6.193
482,55.744,6.194
483,55.753,6.195
484,55.763,6.196
485,55.772,6.197
486,55.781,6.198
487,55.790,6.199
488,55.799,6.200
489,55.808,6.201
490,55.817,6.202
491,55.826,6.203
492,55.835,6.204
493,55.844,6.205
494,55.853,6.206
495,55.861,6.207
496,55.870,6.208
497,55.879,6.209
498,55.888,6.210
499,55.896,6.211
500,55.905,6.212
501,55.914,6.213
502,55.922,6.214
503,55.931,6.215
504,55.940,6.216
505,55.948,6.216
506,55.957,6.217
507,56.848,6.316
508,56.881,6.320
509,56.906,6.323
510,56.927,6.325
511,56.946,6.327
512,56.963,6.329
513,56.979,6.331
514,56.994,6.333
515,57.008,6.334
516,57.021,6.336
517,57.035,6.337
518,57.047,6.339
519,57.060,6.340
520,57.072,6.341
521,57.084,6.343
522,57.095,6.344
523,57.107,6.345
524,57.118,6.346
525,57.129,6.348
526,57.140,6.349
527,57.151,6.350
528,57.161,6.351
529,57.172,6.352
530,57.182,6.354
531,57.192,6.355
532,57.202,6.356
533,56.966,6.330
534,57.288,6.365
535,57.510,6.390
536,57.681,6.409
537,57.822,6.425
538,57.942,6.438
539,58.047,6.450
540,58.141,6.460
541,58.225,6.469
542,58.303,6.478
543,58.375,6.486
544,58.442,6.494
545,58.504,6.500
546,58.563,6.507
547,58.619,6.513
548,58.672,6.519
549,58.723,6.525
550,58.771,6.530
551,58.818,6.535
552,58.863,6.540
553,58.906,6.545
554,58.947,6.550
555,58.988,6.554
556,59.027,6.559
557,59.065,6.563
558,59.101,6.567
559,59.137,6.571
560,59.172,6.575
561,59.206,6.578
562,59.240,6.582
563,59.272,6.586
564,59.304,6.589
565,59.335,6.593
566,59.365,6.596
567,59.395,6.599
568,59.425,6.603
569,59.453,6.606
570,59.482,6.609
571,59.509,6.612
572,59.537,6.615
573,59.564,6.618
574,59.590,6.621
575,59.616,6.624
576,59.642,6.627
577,59.667,6.630
578,59.692,6.632
579,59.717,6.635
580,59.741,6.638
581,59.765,6.641
582,59.788,6.643
583,59.812,6.646
584,59.835,6.648
585,59.857,6.651
586,59.880,6.653
587,59.902,6.656
588,59.924,6.658
589,59.946,6.661
590,59.968,6.663
591,59.989,6.665
592,60.010,6.668
593,60.031,6.670
594,60.051,6.672
595,60.072,6.675
596,60.092,6.677
597,60.112,6.679
598,60.132,6.681
599,60.152,6.684
600,60.171,6.686
601,60.191,6.688
602,60.210,6.690
603,60.229,6.692
604,60.248,6.694
605,60.267,6.696
606,60.285,6.698
607,60.304,6.700
608,60.322,6.702
609,60.340,6.704
610,60.358,6.706
611,60.376,6.708
612,60.394,6.710
613,60.411,6.712
614,60.429,6.714
615,60.446,6.716
616,60.464,6.718
617,60.481,6.720
618,60.498,6.722
619,60.515,6.724
620,60.531,6.726
621,60.548,6.728
622,60.565,6.729
623,60.581,6.731
624,60.598,6.733
625,60.614,6.735
626,60.630,6.737
627,60.646,6.738
628,60.662,6.740
629,60.678,6.742
630,60.694,6.744
631,60.710,6.746
632,60.725,6.747
633,60.741,6.749
634,60.756,6.751
635,60.772,6.752
636,60.787,6.754
637,60.802,6.756
638,60.817,6.757
639,60.832,6.759
640,60.847,6.761
641,60.862,6.762
642,60.877,6.764
643,60.892,6.766
644,60.906,6.767
645,60.921,6.769
646,60.935,6.771
647,60.950,6.772
648,60.964,6.774
649,60.979,6.775
650,59.095,6.566
651,59.231,6.581
652,59.328,6.592
653,59.405,6.601
654,59.470,6.608
655,59.527,6.614
656,59.578,6.620
657,59.625,6.625
658,59.668,6.630
659,59.708,6.634
660,59.746,6.638
661,59.781,6.642
662,59.816,6.646
663,59.848,6.650
664,59.880,6.653
665,59.910,6.657
666,59.939,6.660
667,59.967,6.663
668,59.995,6.666
669,60.022,6.669
670,60.048,6.672
671,60.073,6.675
672,60.098,6.678
673,60.122,6.680
674,60.146,6.683
675,60.170,6.686
676,60.193,6.688
677,60.215,6.691
678,60.238,6.693
679,60.259,6.695
680,60.281,6.698
681,60.302,6.700
682,60.323,6.703
683,60.344,6.705
684,60.364,6.707
685,60.384,6.709
686,60.404,6.712
687,60.424,6.714
688,60.443,6.716
689,60.462,6.718
690,60.481,6.720
691,60.500,6.722
692,60.519,6.724
693,60.537,6.726
694,60.556,6.728
695,60.574,6.730
696,60.592,6.732
697,60.609,6.734
698,60.627,6.736
699,60.644,6.738
700,60.662,6.740
701,60.679,6.742
702,60.309,6.701
703,60.361,6.707
704,60.401,6.711
705,60.435,6.715
706,60.466,6.718
707,60.494,6.722
708,60.520,6.724
709,60.545,6.727
710,60.569,6.730
711,60.593,6.733
712,60.615,6.735
713,60.637,6.737
714,60.658,6.740
715,60.679,6.742
716,60.699,6.744
717,60.719,6.747
718,60.738,6.749
719,60.758,6.751
720,60.777,6.753
721,60.795,6.755
722,60.814,6.757
723,60.832,6.759
724,60.850,6.761
725,60.867,6.763
726,60.885,6.765
727,60.902,6.767
728,60.919,6.769
729,60.936,6.771
730,60.953,6.773
731,60.970,6.774
732,60.987,6.776
733,61.003,6.778
734,61.019,6.780
735,61.035,6.782
736,61.051,6.783
737,61.067,6.785
738,61.083,6.787
739,61.098,6.789
740,61.114,6.790
741,61.023,6.780
742,61.041,6.782
743,61.058,6.784
744,61.074,6.786
745,61.090,6.788
746,61.106,6.790
747,61.121,6.791
748,61.136,6.793
749,61.151,6.795
750,61.166,6.796
751,61.181,6.798
752,61.196,6.800
753,61.210,6.801
754,61.225,6.803
755,61.239,6.804
756,61.253,6.806
757,61.267,6.807
758,61.281,6.809
759,61.295,6.811
760,61.309,6.812
761,61.323,6.814
762,61.337,6.815
763,61.350,6.817
764,61.364,6.818
765,61.377,6.820
766,61.391,6.821
767,61.404,6.823
768,61.418,6.824
769,61.431,6.826
770,61.444,6.827
771,61.457,6.829
772,61.470,6.830
773,61.483,6.831
774,61.496,6.833
775,61.509,6.834
776,61.522,6.836
777,61.534,6.837
778,61.547,6.839
779,61.560,6.840
780,61.572,6.841
781,61.585,6.843
782,61.597,6.844
783,61.610,6.846
784,61.622,6.847
785,61.634,6.848
786,61.647,6.850
787,61.659,6.851
788,61.671,6.852
789,61.683,6.854
790,61.695,6.855
791,61.707,6.856
792,61.719,6.858
793,61.731,6.859
794,61.743,6.860
795,61.755,6.862
796,61.767,6.863
797,61.779,6.864
798,61.791,6.866
799,61.802,6.867
800,61.814,6.868
801,61.826,6.870
802,61.837,6.871
803,61.849,6.872
804,61.860,6.873
805,61.872,6.875
806,61.883,6.876
807,61.895,6.877
808,61.906,6.878
809,61.917,6.880
810,61.929,6.881
811,61.940,6.882
812,61.951,6.883
813,61.962,6.885
814,61.973,6.886
815,61.984,6.887
816,61.995,6.888
817,62.007,6.890
818,62.018,6.891
819,62.029,6.892
820,62.039,6.893
821,62.050,6.894
822,62.061,6.896
823,62.072,6.897
824,62.083,6.898
825,62.094,6.899
826,62.104,6.900
827,62.115,6.902
828,62.126,6.903
829,62.137,6.904
830,62.147,6.905
831,62.158,6.906
832,62.168,6.908
833,62.179,6.909
