185,4051.770,6.926
186,4056.600,6.934
187,4061.758,6.943
188,4066.226,6.951
189,4070.939,6.959
190,4075.767,6.967
191,4080.565,6.975
192,4085.936,6.985
193,4090.340,6.992
194,4094.907,7.000
195,4091.445,6.994
196,4096.350,7.002
197,4102.102,7.012
198,4106.472,7.020
199,4111.272,7.028
200,4115.966,7.036
201,4121.674,7.046
202,4126.608,7.054
203,4129.716,7.059
204,4135.652,7.069
205,4140.066,7.077
206,4144.541,7.085
207,4148.638,7.092
208,4212.119,7.200
209,4217.173,7.209
210,4221.636,7.216
211,4226.540,7.225
212,4230.998,7.232
213,4235.599,7.240
214,4240.005,7.248
215,4244.542,7.256
216,4248.858,7.263
217,4253.306,7.271
218,4257.378,7.278
219,4261.539,7.285
220,4265.976,7.292
221,4265.423,7.291
222,4270.131,7.299
223,4274.955,7.308
224,4279.301,7.315
225,4283.071,7.321
226,4287.321,7.329
227,4292.277,7.337
228,4296.515,7.344
229,4300.870,7.352
230,4305.015,7.359
231,4309.103,7.366
232,4313.089,7.373
233,4317.490,7.380
234,4325.796,7.395
235,4329.895,7.402
236,4334.073,7.409
237,4338.269,7.416
238,4342.781,7.424
239,4346.048,7.429
240,4349.964,7.436
241,4353.970,7.443
242,4357.932,7.449
243,4361.763,7.456
244,4366.741,7.465
245,4370.639,7.471
246,4374.848,7.478
247,4362.801,7.458
248,4367.407,7.466
249,4371.337,7.472
250,4375.627,7.480
251,4379.771,7.487
252,4382.860,7.492
253,4386.442,7.498
254,4390.419,7.505
255,4394.352,7.512
256,4398.435,7.519
257,4402.464,7.526
258,4406.216,7.532
259,4410.007,7.538
260,4405.261,7.530
261,4409.254,7.537
262,4414.486,7.546
263,4417.980,7.552
264,4421.659,7.558
265,4425.492,7.565
266,4429.321,7.571
267,4433.133,7.578
268,4436.784,7.584
269,4440.410,7.590
270,4444.035,7.597
271,4449.100,7.605
272,4452.604,7.611
273,4460.235,7.624
274,4462.869,7.629
275,4464.374,7.631
276,4467.442,7.637
277,4470.830,7.642
278,4475.638,7.651
279,4477.941,7.655
280,4482.107,7.662
281,4485.100,7.667
282,4488.307,7.672
283,4491.267,7.677
284,4495.120,7.684
285,4497.988,7.689
286,4465.405,7.633
287,4470.136,7.641
288,4473.713,7.647
289,4477.236,7.653
290,4479.877,7.658
291,4483.644,7.664
292,4487.056,7.670
293,4490.383,7.676
294,4493.949,7.682
295,4497.247,7.688
296,4501.029,7.694
297,4504.213,7.700
298,4507.371,7.705
299,4485.011,7.667
300,4489.923,7.675
301,4493.270,7.681
302,4496.671,7.687
303,4498.102,7.689
304,4502.795,7.697
305,4504.499,7.700
306,4508.780,7.707
307,4511.952,7.713
308,4514.633,7.717
309,4517.441,7.722
310,4523.076,7.732
311,4524.728,7.735
312,4471.710,7.644
313,4475.989,7.651
314,4479.049,7.656
315,4482.117,7.662
316,4485.854,7.668
317,4489.005,7.674
318,4491.927,7.679
319,4494.840,7.683
320,4497.808,7.689
321,4501.260,7.694
322,4504.192,7.699
323,4506.726,7.704
324,4510.039,7.709
325,4508.441,7.707
326,4510.812,7.711
327,4515.976,7.720
328,4519.548,7.726
329,4523.146,7.732
330,4526.203,7.737
331,4529.652,7.743
332,4532.436,7.748
333,4535.085,7.752
334,4538.376,7.758
335,4540.162,7.761
336,4542.694,7.765
337,4546.661,7.772
338,4547.760,7.774
339,4550.591,7.779
340,4553.556,7.784
341,4556.497,7.789
342,4559.963,7.795
343,4563.131,7.800
344,4566.878,7.807
345,4569.075,7.810
346,4571.829,7.815
347,4575.068,7.821
348,4579.185,7.828
349,4580.695,7.830
350,4583.397,7.835
351,4575.546,7.821
352,4579.035,7.827
353,4583.139,7.834
354,4586.350,7.840
355,4589.108,7.845
356,4592.102,7.850
357,4595.082,7.855
358,4597.082,7.858
359,4599.938,7.863
360,4602.823,7.868
361,4607.974,7.877
362,4610.786,7.882
363,4615.312,7.889
364,4618.072,7.894
365,4620.482,7.898
366,4621.347,7.900
367,4626.529,7.909
368,4629.320,7.913
369,4632.107,7.918
370,4634.566,7.922
371,4636.977,7.926
372,4640.591,7.933
373,4643.346,7.937
374,4646.044,7.942
375,4648.692,7.946
376,4650.936,7.950
377,4650.603,7.950
378,4653.345,7.954
379,4656.000,7.959
380,4659.286,7.965
381,4661.914,7.969
382,4665.462,7.975
383,4669.549,7.982
384,4671.651,7.986
385,4674.293,7.990
386,4676.897,7.995
387,4679.506,7.999
388,4682.837,8.005
389,4685.196,8.009
390,4614.400,7.888
391,4616.349,7.891
392,4618.487,7.895
393,4619.651,7.897
394,4623.871,7.904
395,4626.023,7.908
396,4628.269,7.912
397,4631.065,7.916
398,4634.128,7.922
399,4635.517,7.924
400,4637.879,7.928
401,4640.311,7.932
402,4643.119,7.937
403,4639.468,7.931
404,4641.167,7.934
405,4644.306,7.939
406,4647.829,7.945
407,4650.080,7.949
408,4652.567,7.953
409,4655.242,7.958
410,4659.063,7.964
411,4660.782,7.967
412,4662.906,7.971
413,4666.148,7.976
414,4668.324,7.980
415,4670.570,7.984
416,4678.208,7.997
417,4681.842,8.003
418,4683.301,8.006
419,4685.650,8.010
420,4688.608,8.015
421,4690.732,8.018
422,4693.049,8.022
423,4695.435,8.026
424,4697.929,8.031
425,4699.875,8.034
426,4703.335,8.040
427,4706.100,8.045
428,4708.686,8.049
429,4669.498,7.982
430,4673.888,7.990
431,4676.912,7.995
432,4680.535,8.001
433,4682.137,8.004
434,4686.319,8.011
435,4688.570,8.015
436,4690.787,8.018
437,4694.513,8.025
438,4696.505,8.028
439,4698.722,8.032
440,4701.066,8.036
441,4703.860,8.041
442,4702.687,8.039
443,4705.337,8.043
444,4708.222,8.048
445,4710.841,8.053
446,4713.704,8.058
447,4715.965,8.061
448,4718.657,8.066
449,4721.060,8.070
450,4722.037,8.072
451,4724.227,8.076
452,4727.100,8.081
453,4731.491,8.088
454,4733.658,8.092
455,4755.071,8.128
456,4758.569,8.134
457,4761.418,8.139
458,4764.891,8.145
459,4767.236,8.149
460,4769.491,8.153
461,4771.337,8.156
462,4773.504,8.160
463,4775.743,8.164
464,4777.867,8.167
465,4780.459,8.172
466,4782.895,8.176
467,4785.043,8.180
468,4767.671,8.150
469,4773.612,8.160
470,4776.460,8.165
471,4778.297,8.168
472,4781.712,8.174
473,4786.049,8.181
474,4788.694,8.186
475,4791.337,8.190
476,4793.285,8.194
477,4795.871,8.198
478,4798.194,8.202
479,4801.623,8.208
480,4803.968,8.212
481,4805.241,8.214
482,4808.579,8.220
483,4812.812,8.227
484,4814.812,8.230
485,4817.302,8.235
486,4817.907,8.236
487,4820.700,8.241
488,4823.286,8.245
489,4825.895,8.249
490,4828.847,8.254
491,4831.071,8.258
492,4833.278,8.262
493,4834.957,8.265
494,4823.282,8.245
495,4826.912,8.251
496,4832.109,8.260
497,4834.620,8.264
498,4838.554,8.271
499,4841.286,8.276
500,4843.499,8.279
501,4845.936,8.284
502,4848.276,8.288
503,4852.789,8.295
504,4854.477,8.298
505,4857.102,8.303
506,4859.623,8.307
507,4855.156,8.299
508,4856.854,8.302
509,4860.123,8.308
510,4864.395,8.315
511,4867.010,8.320
512,4868.856,8.323
513,4871.748,8.328
514,4874.238,8.332
515,4877.936,8.338
516,4878.622,8.340
517,4881.924,8.345
518,4883.974,8.349
519,4886.155,8.352
520,4579.899,7.829
521,4584.392,7.837
522,4588.136,7.843
523,4591.344,7.848
524,4595.464,7.855
525,4598.269,7.860
526,4600.983,7.865
527,4603.056,7.868
528,4606.399,7.874
529,4608.815,7.878
530,4611.335,7.883
531,4613.813,7.887
532,4616.054,7.891
533,4609.290,7.879
534,4611.516,7.883
535,4612.789,7.885
536,4615.803,7.890
537,4617.913,7.894
538,4619.780,7.897
539,4621.978,7.901
540,4622.888,7.902
541,4624.803,7.906
542,4627.487,7.910
543,4628.976,7.913
544,4631.589,7.917
545,4633.455,7.920
546,4636.152,7.925
547,4639.684,7.931
548,4641.962,7.935
549,4643.946,7.938
550,4647.983,7.945
551,4649.807,7.948
552,4652.541,7.953
553,4653.901,7.955
554,4654.344,7.956
555,4656.125,7.959
556,4659.449,7.965
557,4661.369,7.968
558,4663.180,7.971
559,4531.353,7.746
560,4550.070,7.778
561,4563.403,7.801
562,4574.143,7.819
563,4583.196,7.835
564,4592.359,7.850
565,4599.398,7.862
566,4605.494,7.873
567,4614.374,7.888
568,4620.370,7.898
569,4625.412,7.907
570,4630.240,7.915
571,4634.927,7.923
572,4593.099,7.851
573,4598.558,7.861
574,4602.867,7.868
575,4606.404,7.874
576,4611.547,7.883
577,4615.760,7.890
578,4620.752,7.899
579,4624.579,7.905
580,4627.161,7.910
581,4632.118,7.918
582,4635.875,7.925
583,4639.495,7.931
584,4643.215,7.937
585,4642.886,7.937
586,4646.109,7.942
587,4647.539,7.945
588,4653.752,7.955
589,4656.853,7.960
590,4660.044,7.966
591,4665.119,7.975
592,4667.776,7.979
593,4670.752,7.984
594,4672.265,7.987
595,4678.206,7.997
596,4681.155,8.002
597,4684.036,8.007
598,4680.615,8.001
599,4683.418,8.006
600,4686.020,8.010
601,4689.456,8.016
602,4691.527,8.020
603,4694.707,8.025
604,4697.841,8.030
605,4698.525,8.032
606,4700.547,8.035
607,4703.085,8.039
608,4707.478,8.047
609,4708.760,8.049
610,4712.923,8.056
611,4716.423,8.062
612,4719.041,8.067
613,4721.534,8.071
614,4725.624,8.078
615,4727.585,8.081
616,4729.981,8.085
617,4732.730,8.090
618,4735.097,8.094
619,4739.561,8.102
620,4742.077,8.106
621,4743.371,8.108
622,4745.676,8.112
623,4748.168,8.117
624,4745.689,8.112
625,4748.087,8.116
626,4749.349,8.119
627,4751.907,8.123
628,4754.667,8.128
629,4757.696,8.133
630,4759.894,8.137
631,4763.125,8.142
632,4764.303,8.144
633,4766.716,8.148
634,4769.799,8.154
635,4771.507,8.156
636,4773.742,8.160
637,4767.808,8.150
638,4770.358,8.154
639,4774.692,8.162
640,4777.424,8.167
641,4779.644,8.170
642,4782.037,8.174
643,4784.980,8.179
644,4787.340,8.183
645,4789.590,8.187
646,4791.858,8.191
647,4793.638,8.194
648,4795.558,8.198
649,4797.746,8.201
650,4789.000,8.186
651,4791.430,8.190
652,4794.567,8.196
653,4796.187,8.199
654,4799.691,8.205
655,4801.762,8.208
656,4803.658,8.211
657,4805.839,8.215
658,4808.822,8.220
659,4812.782,8.227
660,4814.929,8.231
661,4817.075,8.234
662,4818.718,8.237
663,4833.644,8.263
664,4837.060,8.268
665,4839.991,8.273
666,4842.616,8.278
667,4844.883,8.282
668,4847.472,8.286
669,4849.661,8.290
670,4851.837,8.294
671,4854.059,8.298
672,4858.587,8.305
673,4860.717,8.309
674,4862.960,8.313
675,4865.261,8.317
676,4881.862,8.345
677,4883.339,8.348
678,4884.514,8.350
679,4887.350,8.354
680,4889.852,8.359
681,4892.094,8.363
682,4892.213,8.363
683,4896.266,8.370
684,4898.264,8.373
685,4900.239,8.376
686,4899.304,8.375
687,4901.171,8.378
688,4904.234,8.383
689,4877.572,8.338
690,4871.149,8.327
691,4867.356,8.320
692,4865.057,8.316
693,4863.393,8.313
694,4863.006,8.313
695,4862.179,8.311
696,4862.519,8.312
697,4864.634,8.316
698,4864.308,8.315
699,4864.345,8.315
700,4863.832,8.314
701,4864.156,8.315
702,4848.257,8.288
703,4849.145,8.289
704,4849.834,8.290
705,4851.442,8.293
706,4852.393,8.295
707,4853.305,8.296
708,4854.418,8.298
709,4855.500,8.300
710,4856.019,8.301
711,4856.980,8.303
712,4858.061,8.304
713,4860.691,8.309
714,4863.761,8.314
715,4859.521,8.307
716,4862.640,8.312
717,4864.123,8.315
718,4867.154,8.320
719,4868.526,8.322
720,4869.227,8.323
721,4871.366,8.327
722,4873.778,8.331
723,4874.348,8.332
724,4875.602,8.334
725,4876.916,8.337
726,4878.155,8.339
727,4879.738,8.341
728,4875.290,8.334
729,4878.138,8.339
730,4879.589,8.341
731,4881.072,8.344
732,4882.307,8.346
733,4885.372,8.351
734,4883.347,8.348
735,4884.822,8.350
736,4889.461,8.358
737,4890.703,8.360
738,4891.350,8.361
739,4891.599,8.362
740,4892.024,8.362
741,4894.335,8.366
742,4896.340,8.370
743,4899.002,8.374
744,4900.356,8.377
745,4903.101,8.381
746,4904.866,8.384
747,4906.626,8.387
748,4906.687,8.387
749,4908.162,8.390
750,4912.103,8.397
751,4913.872,8.400
752,4915.343,8.402
753,4917.572,8.406
754,4921.143,8.412
755,4920.362,8.411
756,4922.092,8.414
757,4925.567,8.420
758,4927.199,8.423
759,4928.812,8.425
760,4930.685,8.429
761,4930.260,8.428
762,4930.904,8.429
763,4930.286,8.428
764,4938.008,8.441
765,4939.495,8.444
766,4940.201,8.445
767,4973.698,8.502
768,4975.039,8.504
769,4977.383,8.508
770,4978.926,8.511
771,4981.780,8.516
772,4983.341,8.519
773,4984.739,8.521
774,4986.214,8.523
775,4987.690,8.526
776,4989.201,8.529
777,4992.511,8.534
778,4992.343,8.534
779,4994.894,8.538
780,4993.353,8.536
781,4995.260,8.539
782,4996.816,8.542
783,4998.655,8.545
784,5000.136,8.547
785,5001.633,8.550
786,5002.870,8.552
787,5004.223,8.554
788,5006.503,8.558
789,5008.227,8.561
790,5009.587,8.563
791,5010.851,8.566
792,5012.750,8.569
793,4978.892,8.511
794,4981.955,8.516
795,4983.501,8.519
796,4986.592,8.524
797,4988.581,8.527
798,4990.601,8.531
799,4992.400,8.534
800,4994.257,8.537
801,4996.050,8.540
802,4998.840,8.545
803,5001.035,8.549
804,5003.694,8.553
805,5005.771,8.557
806,5005.626,8.557
807,5007.692,8.560
808,5009.558,8.563
809,5011.514,8.567
810,5011.010,8.566
811,5013.151,8.569
812,5014.384,8.572
813,5017.287,8.577
814,5018.781,8.579
815,5020.575,8.582
816,5021.282,8.583
817,5023.968,8.588
818,5026.803,8.593
819,4830.021,8.256
820,4834.025,8.263
821,4837.852,8.270
822,4841.660,8.276
823,4843.836,8.280
824,4845.898,8.284
825,4848.466,8.288
826,4850.953,8.292
827,4853.009,8.296
828,4855.635,8.300
829,4859.326,8.307
830,4862.537,8.312
831,4862.889,8.313
832,4861.403,8.310
833,4863.276,8.313
