317,85.296,9.477
318,85.338,9.482
319,85.380,9.487
320,85.421,9.491
321,85.463,9.496
322,85.504,9.500
323,85.545,9.505
324,85.586,9.510
325,85.627,9.514
326,85.668,9.519
327,85.709,9.523
328,85.750,9.528
329,85.791,9.532
330,85.831,9.537
331,85.872,9.541
332,85.912,9.546
333,85.953,9.550
334,85.993,9.555
335,86.033,9.559
336,86.073,9.564
337,86.113,9.568
338,85.771,9.530
339,85.834,9.537
340,85.890,9.543
341,85.941,9.549
342,85.991,9.555
343,86.038,9.560
344,86.085,9.565
345,86.130,9.570
346,86.175,9.575
347,86.219,9.580
348,86.262,9.585
349,86.306,9.590
350,86.348,9.594
351,86.391,9.599
352,86.433,9.604
353,86.474,9.608
354,86.516,9.613
355,86.557,9.617
356,86.598,9.622
357,86.639,9.627
358,86.679,9.631
359,86.720,9.636
360,86.760,9.640
361,86.800,9.644
362,86.840,9.649
363,86.880,9.653
364,85.258,9.473
365,85.301,9.478
366,85.344,9.483
367,85.387,9.487
368,85.430,9.492
369,85.472,9.497
370,85.514,9.502
371,85.557,9.506
372,85.599,9.511
373,85.640,9.516
374,85.682,9.520
375,85.724,9.525
376,85.765,9.529
377,85.943,9.549
378,85.999,9.555
379,86.050,9.561
380,86.099,9.567
381,86.145,9.572
382,86.191,9.577
383,86.236,9.582
384,86.280,9.587
385,86.324,9.592
386,86.367,9.596
387,86.410,9.601
388,86.453,9.606
389,86.495,9.611
390,86.529,9.614
391,86.571,9.619
392,86.613,9.624
393,86.655,9.628
394,86.696,9.633
395,86.737,9.637
396,86.778,9.642
397,86.819,9.647
398,86.860,9.651
399,86.900,9.656
400,86.940,9.660
401,86.980,9.664
402,87.020,9.669
403,87.060,9.673
404,87.100,9.678
405,87.139,9.682
406,87.179,9.687
407,87.218,9.691
408,87.257,9.695
409,87.296,9.700
410,87.335,9.704
411,87.374,9.708
412,87.412,9.712
413,87.451,9.717
414,87.489,9.721
415,87.528,9.725
416,87.108,9.679
417,87.204,9.689
418,87.281,9.698
419,87.349,9.705
420,87.410,9.712
421,87.468,9.719
422,87.523,9.725
423,87.576,9.731
424,87.628,9.736
425,87.677,9.742
426,87.726,9.747
427,87.774,9.753
428,87.820,9.758
429,87.866,9.763
430,87.912,9.768
431,87.956,9.773
432,88.001,9.778
433,88.044,9.783
434,88.088,9.788
435,88.130,9.792
436,88.173,9.797
437,88.215,9.802
438,88.257,9.806
439,88.298,9.811
440,88.340,9.816
441,88.381,9.820
442,88.423,9.825
443,88.464,9.829
444,88.504,9.834
445,88.545,9.838
446,88.586,9.843
447,88.627,9.847
448,88.667,9.852
449,88.706,9.856
450,88.745,9.861
451,88.787,9.865
452,88.829,9.870
453,88.869,9.874
454,88.907,9.879
455,88.762,9.862
456,88.806,9.867
457,88.852,9.872
458,88.893,9.877
459,88.933,9.881
460,88.973,9.886
461,89.012,9.890
462,89.051,9.895
463,89.089,9.899
464,89.127,9.903
465,89.167,9.907
466,89.205,9.912
467,89.242,9.916
468,89.287,9.921
469,89.324,9.925
470,89.361,9.929
471,89.402,9.934
472,89.438,9.938
473,89.475,9.942
474,89.511,9.946
475,89.553,9.950
476,89.589,9.954
477,89.625,9.958
478,89.663,9.963
479,89.697,9.966
480,89.736,9.971
481,89.770,9.974
482,89.805,9.978
483,89.840,9.982
484,89.875,9.986
485,89.916,9.991
486,89.950,9.994
487,89.989,9.999
488,90.024,10.003
489,90.058,10.006
490,90.094,10.010
491,90.129,10.014
492,90.161,10.018
493,90.194,10.022
494,90.228,10.025
495,90.262,10.029
496,90.296,10.033
497,90.330,10.037
498,90.373,10.041
499,90.413,10.046
500,90.445,10.049
501,90.482,10.054
502,90.516,10.057
503,90.545,10.061
504,90.577,10.064
505,90.620,10.069
506,90.653,10.073
507,89.954,9.995
508,89.949,9.994
509,89.966,9.996
510,89.977,9.997
511,89.998,10.000
512,90.016,10.002
513,90.037,10.004
514,90.071,10.008
515,90.095,10.011
516,90.125,10.014
517,90.149,10.017
518,90.168,10.019
519,90.198,10.022
520,90.223,10.025
521,90.250,10.028
522,90.281,10.031
523,90.308,10.034
524,90.335,10.037
525,90.360,10.040
526,90.386,10.043
527,90.414,10.046
528,90.449,10.050
529,90.477,10.053
530,90.496,10.055
531,90.523,10.058
532,90.550,10.061
533,90.578,10.064
534,90.630,10.070
535,90.657,10.073
536,90.686,10.076
537,90.719,10.080
538,90.746,10.083
539,90.761,10.085
540,90.787,10.087
541,90.813,10.090
542,90.854,10.095
543,90.881,10.098
544,90.909,10.101
545,90.937,10.104
546,90.965,10.107
547,90.993,10.110
548,91.021,10.113
549,91.067,10.119
550,91.093,10.121
551,91.120,10.124
552,91.159,10.129
553,91.185,10.132
554,91.220,10.136
555,91.246,10.138
556,91.273,10.141
557,91.301,10.145
558,91.329,10.148
559,91.356,10.151
560,91.391,10.155
561,91.418,10.158
562,91.432,10.159
563,91.480,10.164
564,91.504,10.167
565,91.537,10.171
566,91.561,10.173
567,91.587,10.176
568,91.613,10.179
569,91.640,10.182
570,91.677,10.186
571,91.696,10.188
572,91.742,10.194
573,91.755,10.195
574,91.780,10.198
575,91.806,10.201
576,91.841,10.205
577,91.865,10.207
578,91.911,10.212
579,91.937,10.215
580,91.963,10.218
581,91.990,10.221
582,92.017,10.224
583,92.043,10.227
584,92.081,10.231
585,92.109,10.234
586,92.133,10.237
587,92.162,10.240
588,92.185,10.243
589,92.210,10.246
590,92.236,10.248
591,92.261,10.251
592,92.287,10.254
593,92.323,10.258
594,92.349,10.261
595,92.374,10.264
596,92.401,10.267
597,92.427,10.270
598,98.740,10.971
599,98.847,10.983
600,98.938,10.993
601,99.021,11.002
602,99.098,11.011
603,99.171,11.019
604,99.239,11.027
605,99.305,11.034
606,99.369,11.041
607,99.430,11.048
608,99.489,11.054
609,99.547,11.061
610,99.603,11.067
611,100.709,11.190
612,100.781,11.198
613,100.846,11.205
614,100.906,11.212
615,100.964,11.218
616,101.020,11.224
617,101.073,11.230
618,101.126,11.236
619,101.177,11.242
620,101.227,11.247
621,101.276,11.253
622,101.324,11.258
623,101.371,11.263
624,101.418,11.269
625,101.463,11.274
626,101.509,11.279
627,101.553,11.284
628,101.597,11.289
629,101.641,11.293
630,101.684,11.298
631,101.727,11.303
632,101.769,11.308
633,101.810,11.312
634,101.852,11.317
635,101.892,11.321
636,101.933,11.326
637,101.973,11.330
638,102.013,11.335
639,102.052,11.339
640,102.091,11.343
641,102.130,11.348
642,102.169,11.352
643,102.207,11.356
644,102.245,11.361
645,102.283,11.365
646,102.320,11.369
647,102.357,11.373
648,102.394,11.377
649,102.431,11.381
650,102.467,11.385
651,102.504,11.389
652,102.540,11.393
653,102.575,11.397
654,102.611,11.401
655,102.646,11.405
656,102.682,11.409
657,102.717,11.413
658,102.751,11.417
659,102.786,11.421
660,102.820,11.424
661,102.855,11.428
662,102.889,11.432
663,102.923,11.436
664,102.956,11.440
665,102.990,11.443
666,103.024,11.447
667,103.057,11.451
668,103.090,11.454
669,103.123,11.458
670,103.156,11.462
671,103.189,11.465
672,103.221,11.469
673,103.254,11.473
674,103.286,11.476
675,103.318,11.480
676,103.392,11.488
677,103.378,11.486
678,103.378,11.486
679,103.386,11.487
680,103.398,11.489
681,103.412,11.490
682,103.429,11.492
683,103.448,11.494
684,103.468,11.496
685,103.489,11.499
686,103.510,11.501
687,103.532,11.504
688,103.555,11.506
689,103.578,11.509
690,103.601,11.511
691,103.625,11.514
692,103.649,11.517
693,103.673,11.519
694,103.697,11.522
695,103.722,11.525
696,103.746,11.527
697,103.771,11.530
698,103.796,11.533
699,103.821,11.536
700,103.846,11.538
701,103.871,11.541
702,103.896,11.544
703,103.922,11.547
704,103.947,11.550
705,103.972,11.552
706,103.997,11.555
707,104.023,11.558
708,104.048,11.561
709,104.073,11.564
710,104.099,11.567
711,104.124,11.569
712,104.149,11.572
713,104.175,11.575
714,104.200,11.578
715,104.225,11.581
716,104.251,11.583
717,104.276,11.586
718,104.301,11.589
719,104.326,11.592
720,104.352,11.595
721,104.377,11.597
722,104.402,11.600
723,104.427,11.603
724,104.452,11.606
725,104.477,11.609
726,104.503,11.611
727,104.528,11.614
728,104.553,11.617
729,104.578,11.620
730,104.603,11.623
731,104.628,11.625
732,104.652,11.628
733,104.677,11.631
734,104.702,11.634
735,104.727,11.636
736,104.752,11.639
737,104.776,11.642
738,104.801,11.645
739,104.826,11.647
740,104.851,11.650
741,104.875,11.653
742,104.900,11.656
743,104.924,11.658
744,104.949,11.661
745,104.973,11.664
746,104.998,11.666
747,105.022,11.669
748,105.046,11.672
749,105.071,11.675
750,105.095,11.677
751,105.119,11.680
752,105.144,11.683
753,105.168,11.685
754,105.192,11.688
755,105.216,11.691
756,105.240,11.693
757,105.264,11.696
758,105.288,11.699
759,105.312,11.701
760,105.336,11.704
761,105.360,11.707
762,105.384,11.709
763,105.408,11.712
764,105.431,11.715
765,105.455,11.717
766,105.479,11.720
767,105.149,11.683
768,105.194,11.688
769,105.232,11.692
770,105.267,11.696
771,105.299,11.700
772,105.330,11.703
773,105.360,11.707
774,105.389,11.710
775,105.418,11.713
776,105.446,11.716
777,105.473,11.719
778,105.500,11.722
779,105.527,11.725
780,105.554,11.728
781,105.580,11.731
782,105.606,11.734
783,105.632,11.737
784,105.658,11.740
785,105.683,11.743
786,105.709,11.745
787,105.734,11.748
788,105.759,11.751
789,105.784,11.754
790,105.809,11.757
791,105.833,11.759
792,105.858,11.762
793,105.883,11.765
794,105.907,11.767
795,105.931,11.770
796,105.956,11.773
797,105.980,11.776
798,106.004,11.778
799,106.028,11.781
800,106.052,11.784
801,106.076,11.786
802,106.100,11.789
803,106.123,11.791
804,106.147,11.794
805,106.171,11.797
806,105.632,11.737
807,105.751,11.750
808,105.839,11.760
809,105.911,11.768
810,105.975,11.775
811,106.031,11.781
812,106.084,11.787
813,106.132,11.792
814,106.178,11.798
815,106.222,11.802
816,106.264,11.807
817,106.304,11.812
818,106.343,11.816
819,106.381,11.820
820,106.418,11.824
821,106.454,11.828
822,106.490,11.832
823,106.524,11.836
824,106.558,11.840
825,106.592,11.844
826,106.625,11.847
827,106.657,11.851
828,106.689,11.854
829,106.721,11.858
830,106.752,11.861
831,106.783,11.865
832,106.813,11.868
833,106.843,11.871
