207,2480.973,4.241
208,2482.752,4.244
209,2485.852,4.249
210,2489.132,4.255
211,2492.137,4.260
212,2494.698,4.264
213,2497.715,4.270
214,2502.173,4.277
215,2505.198,4.282
216,2508.260,4.288
217,2511.263,4.293
218,2514.237,4.298
219,2517.202,4.303
220,2520.131,4.308
221,2515.732,4.300
222,2519.010,4.306
223,2521.936,4.311
224,2525.049,4.316
225,2528.268,4.322
226,2531.208,4.327
227,2533.140,4.330
228,2536.845,4.336
229,2540.121,4.342
230,2543.019,4.347
231,2545.612,4.351
232,2548.292,4.356
233,2551.347,4.361
234,2548.562,4.357
235,2551.733,4.362
236,2554.112,4.366
237,2556.823,4.371
238,2560.600,4.377
239,2563.117,4.381
240,2565.899,4.386
241,2568.543,4.391
242,2571.754,4.396
243,2574.422,4.401
244,2577.788,4.406
245,2579.135,4.409
246,2582.648,4.415
247,2584.696,4.418
248,2587.472,4.423
249,2590.705,4.429
250,2593.141,4.433
251,2595.956,4.438
252,2598.579,4.442
253,2601.269,4.447
254,2603.802,4.451
255,2605.960,4.455
256,2608.824,4.460
257,2612.105,4.465
258,2614.389,4.469
259,2616.947,4.473
260,2610.190,4.462
261,2613.305,4.467
262,2616.215,4.472
263,2620.772,4.480
264,2622.260,4.482
265,2624.720,4.487
266,2627.405,4.491
267,2630.090,4.496
268,2632.687,4.500
269,2636.301,4.506
270,2638.800,4.511
271,2641.556,4.515
272,2644.108,4.520
273,2637.269,4.508
274,2638.650,4.511
275,2642.870,4.518
276,2645.188,4.522
277,2647.504,4.526
278,2648.245,4.527
279,2650.714,4.531
280,2653.912,4.537
281,2656.286,4.541
282,2658.672,4.545
283,2660.999,4.549
284,2663.338,4.553
285,2666.403,4.558
286,2667.972,4.561
287,2669.919,4.564
288,2672.419,4.568
289,2674.715,4.572
290,2676.930,4.576
291,2679.197,4.580
292,2681.441,4.584
293,2683.672,4.587
294,2685.921,4.591
295,2687.731,4.594
296,2689.872,4.598
297,2693.223,4.604
298,2695.297,4.607
299,2692.726,4.603
300,2695.535,4.608
301,2698.045,4.612
302,2700.819,4.617
303,2703.150,4.621
304,2705.062,4.624
305,2708.616,4.630
306,2710.885,4.634
307,2713.376,4.638
308,2715.699,4.642
309,2717.879,4.646
310,2719.186,4.648
311,2722.159,4.653
312,2723.794,4.656
313,2726.236,4.660
314,2727.929,4.663
315,2730.268,4.667
316,2733.372,4.672
317,2734.503,4.674
318,2736.730,4.678
319,2740.053,4.684
320,2742.199,4.688
321,2743.444,4.690
322,2745.678,4.693
323,2747.638,4.697
324,2749.726,4.700
325,2747.006,4.696
326,2750.192,4.701
327,2752.361,4.705
328,2754.288,4.708
329,2757.130,4.713
330,2759.126,4.716
331,2760.690,4.719
332,2762.630,4.722
333,2764.505,4.726
334,2766.667,4.729
335,2768.609,4.733
336,2770.482,4.736
337,2772.727,4.740
338,2771.261,4.737
339,2773.469,4.741
340,2775.600,4.745
341,2777.322,4.748
342,2779.246,4.751
343,2782.731,4.757
344,2783.809,4.759
345,2785.768,4.762
346,2787.764,4.765
347,2789.845,4.769
348,2793.844,4.776
349,2795.780,4.779
350,2797.936,4.783
351,2791.756,4.772
352,2792.927,4.774
353,2794.944,4.778
354,2797.549,4.782
355,2799.296,4.785
356,2801.368,4.789
357,2802.984,4.791
358,2804.830,4.795
359,2806.768,4.798
360,2809.692,4.803
361,2811.599,4.806
362,2813.599,4.810
363,2815.732,4.813
364,2816.323,4.814
365,2818.241,4.818
366,2820.010,4.821
367,2823.632,4.827
368,2824.792,4.829
369,2826.954,4.832
370,2828.731,4.835
371,2830.494,4.838
372,2832.275,4.841
373,2835.154,4.846
374,2836.957,4.849
375,2839.065,4.853
376,2840.979,4.856
377,2837.140,4.850
378,2839.422,4.854
379,2841.388,4.857
380,2843.477,4.861
381,2844.449,4.862
382,2846.290,4.865
383,2848.113,4.869
384,2851.962,4.875
385,2852.824,4.877
386,2854.729,4.880
387,2857.198,4.884
388,2859.182,4.887
389,2861.052,4.891
390,2860.881,4.890
391,2862.567,4.893
392,2864.200,4.896
393,2865.812,4.899
394,2867.826,4.902
395,2869.641,4.905
396,2871.432,4.908
397,2872.270,4.910
398,2873.967,4.913
399,2875.655,4.916
400,2877.868,4.919
401,2879.528,4.922
402,2883.460,4.929
403,2874.230,4.913
404,2876.314,4.917
405,2878.236,4.920
406,2880.181,4.923
407,2882.606,4.928
408,2884.472,4.931
409,2887.254,4.935
410,2888.947,4.938
411,2890.688,4.941
412,2892.234,4.944
413,2894.020,4.947
414,2897.034,4.952
415,2898.557,4.955
416,2897.701,4.953
417,2899.594,4.957
418,2901.411,4.960
419,2903.040,4.962
420,2904.568,4.965
421,2906.468,4.968
422,2909.466,4.973
423,2911.167,4.976
424,2910.732,4.976
425,2912.655,4.979
426,2914.375,4.982
427,2916.107,4.985
428,2920.611,4.992
429,2920.317,4.992
430,2921.908,4.995
431,2923.580,4.998
432,2923.701,4.998
433,2927.059,5.004
434,2928.673,5.006
435,2930.030,5.009
436,2933.206,5.014
437,2934.916,5.017
438,2935.927,5.019
439,2937.486,5.021
440,2939.051,5.024
441,2940.679,5.027
442,2944.514,5.033
443,2946.617,5.037
444,2948.458,5.040
445,2951.164,5.045
446,2953.590,5.049
447,2955.424,5.052
448,2957.241,5.055
449,2958.172,5.057
450,2959.419,5.059
451,2960.889,5.061
452,2962.464,5.064
453,2966.313,5.071
454,2967.966,5.073
455,2970.436,5.078
456,2972.321,5.081
457,2973.863,5.084
458,2975.487,5.086
459,2977.034,5.089
460,2978.766,5.092
461,2980.427,5.095
462,2981.879,5.097
463,2983.378,5.100
464,2984.850,5.102
465,2986.391,5.105
466,2988.192,5.108
467,2989.714,5.111
468,2990.499,5.112
469,2992.308,5.115
470,2994.306,5.118
471,2995.957,5.121
472,2997.721,5.124
473,3000.235,5.129
474,3000.368,5.129
475,3002.005,5.132
476,3003.783,5.135
477,3005.370,5.137
478,3007.043,5.140
479,3008.278,5.142
480,3011.047,5.147
481,3002.612,5.133
482,3004.270,5.136
483,3005.933,5.138
484,3008.202,5.142
485,3009.910,5.145
486,3011.324,5.148
487,3012.451,5.149
488,3013.717,5.152
489,3016.567,5.157
490,3018.229,5.159
491,3018.429,5.160
492,3019.706,5.162
493,3021.157,5.164
494,3021.842,5.166
495,3023.471,5.168
496,3024.859,5.171
497,3026.263,5.173
498,3030.437,5.180
499,3029.844,5.179
500,3032.540,5.184
501,3034.945,5.188
502,3036.970,5.191
503,3038.281,5.194
504,3039.666,5.196
505,3041.191,5.199
506,3042.593,5.201
507,3035.116,5.188
508,3036.752,5.191
509,3039.632,5.196
510,3039.859,5.196
511,3043.719,5.203
512,3044.719,5.205
513,3046.196,5.207
514,3047.632,5.210
515,3049.194,5.212
516,3050.907,5.215
517,3052.237,5.217
518,3053.427,5.220
519,3054.565,5.221
520,3062.900,5.236
521,3064.150,5.238
522,3065.291,5.240
523,3066.660,5.242
524,3068.382,5.245
525,3069.911,5.248
526,3071.524,5.250
527,3072.837,5.253
528,3074.179,5.255
529,3078.545,5.262
530,3079.812,5.265
531,3080.793,5.266
532,3081.698,5.268
533,3082.125,5.269
534,3085.454,5.274
535,3086.755,5.277
536,3086.777,5.277
537,3088.161,5.279
538,3091.194,5.284
539,3089.846,5.282
540,3092.113,5.286
541,3093.681,5.288
542,3095.741,5.292
543,3096.885,5.294
544,3098.304,5.296
545,3101.388,5.302
546,3100.339,5.300
547,3101.648,5.302
548,3102.836,5.304
549,3104.549,5.307
550,3105.667,5.309
551,3106.991,5.311
552,3108.439,5.314
553,3109.587,5.316
554,3113.994,5.323
555,3112.087,5.320
556,3113.434,5.322
557,3114.513,5.324
558,3116.985,5.328
559,3107.361,5.312
560,3109.207,5.315
561,3110.853,5.318
562,3116.161,5.327
563,3117.790,5.330
564,3116.770,5.328
565,3119.717,5.333
566,3120.854,5.335
567,3122.458,5.338
568,3123.592,5.339
569,3126.066,5.344
570,3127.545,5.346
571,3130.291,5.351
572,3131.963,5.354
573,3134.077,5.357
574,3134.788,5.359
575,3134.315,5.358
576,3137.505,5.363
577,3138.736,5.365
578,3140.101,5.368
579,3141.395,5.370
580,3144.554,5.375
581,3144.570,5.375
582,3145.543,5.377
583,3147.094,5.380
584,3149.720,5.384
585,3150.835,5.386
586,3152.893,5.390
587,3154.221,5.392
588,3155.807,5.395
589,3159.594,5.401
590,3160.976,5.403
591,3160.870,5.403
592,3163.525,5.408
593,3164.984,5.410
594,3166.379,5.413
595,3167.568,5.415
596,3167.469,5.414
597,3168.932,5.417
598,3124.660,5.341
599,3129.090,5.349
600,3128.153,5.347
601,3129.988,5.350
602,3131.880,5.354
603,3134.429,5.358
604,3135.722,5.360
605,3137.127,5.363
606,3138.542,5.365
607,3138.250,5.365
608,3141.430,5.370
609,3142.471,5.372
610,3143.842,5.374
611,3138.881,5.366
612,3140.426,5.368
613,3141.943,5.371
614,3143.688,5.374
615,3146.431,5.379
616,3147.601,5.381
617,3147.694,5.381
618,3148.849,5.383
619,3150.063,5.385
620,3151.071,5.386
621,3152.122,5.388
622,3154.467,5.392
623,3155.807,5.395
624,3153.683,5.391
625,3155.109,5.393
626,3157.727,5.398
627,3159.169,5.400
628,3160.162,5.402
629,3163.139,5.407
630,3162.718,5.406
631,3165.713,5.411
632,3166.985,5.414
633,3168.433,5.416
634,3170.170,5.419
635,3172.069,5.422
636,3172.374,5.423
637,3172.841,5.424
638,3168.357,5.416
639,3172.902,5.424
640,3175.581,5.428
641,3176.463,5.430
642,3177.455,5.432
643,3178.062,5.433
644,3179.088,5.434
645,3181.584,5.439
646,3183.793,5.442
647,3186.320,5.447
648,3186.559,5.447
649,3189.152,5.452
650,3189.247,5.452
651,3191.063,5.455
652,3193.075,5.458
653,3195.491,5.462
654,3196.394,5.464
655,3195.615,5.463
656,3196.208,5.464
657,3197.276,5.465
658,3200.177,5.470
659,3201.260,5.472
660,3202.475,5.474
661,3203.543,5.476
662,3205.552,5.480
663,3204.426,5.478
664,3204.616,5.478
665,3206.158,5.481
666,3207.560,5.483
667,3208.765,5.485
668,3211.005,5.489
669,3210.780,5.489
670,3211.878,5.490
671,3214.782,5.495
672,3216.784,5.499
673,3219.316,5.503
674,3220.284,5.505
675,3219.463,5.503
676,3221.061,5.506
677,3222.272,5.508
678,3223.974,5.511
679,3225.149,5.513
680,3226.380,5.515
681,3228.630,5.519
682,3228.973,5.520
683,3230.860,5.523
684,3231.811,5.524
685,3233.014,5.527
686,3236.388,5.532
687,3235.543,5.531
688,3237.504,5.534
689,3234.018,5.528
690,3235.390,5.531
691,3236.809,5.533
692,3238.870,5.537
693,3238.052,5.535
694,3242.183,5.542
695,3243.421,5.544
696,3245.337,5.548
697,3245.541,5.548
698,3247.650,5.552
699,3245.955,5.549
700,3246.148,5.549
701,3247.094,5.551
702,3245.206,5.547
703,3249.349,5.554
704,3250.392,5.556
705,3252.212,5.559
706,3253.122,5.561
707,3254.281,5.563
708,3255.926,5.566
709,3258.556,5.570
710,3259.646,5.572
711,3260.315,5.573
712,3259.993,5.573
713,3260.847,5.574
714,3262.826,5.577
715,3260.593,5.574
716,3261.950,5.576
717,3264.862,5.581
718,3266.027,5.583
719,3267.300,5.585
720,3268.369,5.587
721,3268.908,5.588
722,3269.836,5.589
723,3272.030,5.593
724,3273.145,5.595
725,3274.444,5.597
726,3275.401,5.599
727,3276.598,5.601
728,3274.498,5.597
729,3273.697,5.596
730,3275.378,5.599
731,3276.513,5.601
732,3278.440,5.604
733,3279.335,5.606
734,3282.556,5.611
735,3283.924,5.614
736,3285.230,5.616
737,3286.657,5.618
738,3287.481,5.620
739,3288.713,5.622
740,3289.773,5.624
741,3282.033,5.610
742,3283.447,5.613
743,3284.743,5.615
744,3286.728,5.618
745,3287.695,5.620
746,3288.653,5.622
747,3288.681,5.622
748,3289.628,5.623
749,3290.920,5.626
750,3291.779,5.627
751,3293.062,5.629
752,3294.699,5.632
753,3295.513,5.633
754,3294.801,5.632
755,3296.293,5.635
756,3298.427,5.638
757,3299.252,5.640
758,3300.540,5.642
759,3301.919,5.644
760,3302.274,5.645
761,3302.073,5.645
762,3305.141,5.650
763,3306.064,5.651
764,3306.490,5.652
765,3307.084,5.653
766,3310.148,5.658
767,3312.011,5.662
768,3311.155,5.660
769,3312.200,5.662
770,3313.227,5.664
771,3315.016,5.667
772,3315.173,5.667
773,3316.122,5.669
774,3317.036,5.670
775,3318.972,5.673
776,3320.012,5.675
777,3321.665,5.678
778,3324.607,5.683
779,3325.560,5.685
780,3319.664,5.675
781,3321.577,5.678
782,3322.954,5.680
783,3321.781,5.678
784,3324.096,5.682
785,3324.929,5.684
786,3327.529,5.688
787,3329.261,5.691
788,3329.326,5.691
789,3330.252,5.693
790,3332.369,5.696
791,3333.917,5.699
792,3336.585,5.704
793,3325.516,5.685
794,3327.014,5.687
795,3328.967,5.691
796,3328.452,5.690
797,3329.864,5.692
798,3332.594,5.697
799,3335.695,5.702
800,3336.471,5.703
801,3339.505,5.709
802,3339.549,5.709
803,3340.977,5.711
804,3342.981,5.714
805,3343.957,5.716
806,3330.242,5.693
807,3330.961,5.694
808,3334.157,5.699
809,3336.225,5.703
810,3337.081,5.704
811,3339.117,5.708
812,3340.298,5.710
813,3340.269,5.710
814,3341.152,5.711
815,3341.100,5.711
816,3342.157,5.713
817,3343.834,5.716
818,3345.504,5.719
819,3336.768,5.704
820,3337.404,5.705
821,3338.883,5.707
822,3339.622,5.709
823,3340.734,5.711
824,3342.033,5.713
825,3342.305,5.713
826,3342.717,5.714
827,3343.336,5.715
828,3345.298,5.718
829,3345.849,5.719
830,3347.496,5.722
831,3350.948,5.728
832,3324.643,5.683
833,3325.040,5.684
