404,14525.991,3.103
405,14546.008,3.107
406,14563.640,3.111
407,14579.957,3.115
408,14594.965,3.118
409,14609.137,3.121
410,14622.795,3.124
411,14636.187,3.127
412,14649.390,3.130
413,14662.007,3.132
414,14674.590,3.135
415,14686.876,3.138
416,14670.840,3.134
417,14685.034,3.137
418,14698.486,3.140
419,14711.216,3.143
420,14723.505,3.145
421,14735.875,3.148
422,14747.973,3.151
423,14759.558,3.153
424,14771.440,3.156
425,14783.098,3.158
426,14794.648,3.161
427,14805.954,3.163
428,14816.835,3.165
429,14823.950,3.167
430,14835.890,3.169
431,14847.123,3.172
432,14858.451,3.174
433,14870.052,3.177
434,14881.181,3.179
435,14891.962,3.181
436,14902.926,3.184
437,14913.796,3.186
438,14924.493,3.188
439,14935.076,3.191
440,14945.680,3.193
441,14956.368,3.195
442,14949.265,3.194
443,14960.123,3.196
444,14970.757,3.198
445,14981.187,3.200
446,14992.099,3.203
447,15002.403,3.205
448,15012.862,3.207
449,15023.363,3.209
450,15033.727,3.212
451,15043.675,3.214
452,15054.185,3.216
453,15064.455,3.218
454,15074.468,3.220
455,15020.894,3.209
456,15032.040,3.211
457,15042.027,3.213
458,15052.479,3.216
459,15062.679,3.218
460,15073.076,3.220
461,15082.955,3.222
462,15093.272,3.224
463,15103.359,3.227
464,15113.279,3.229
465,15123.061,3.231
466,15132.607,3.233
467,15142.443,3.235
468,15117.954,3.230
469,15130.286,3.232
470,15141.848,3.235
471,15152.813,3.237
472,15163.633,3.239
473,15174.496,3.242
474,15184.711,3.244
475,15194.980,3.246
476,15205.241,3.248
477,15215.262,3.250
478,15225.411,3.253
479,15235.183,3.255
480,15245.203,3.257
481,15187.936,3.245
482,15199.259,3.247
483,15209.864,3.249
484,15220.704,3.252
485,15230.703,3.254
486,15240.917,3.256
487,15251.083,3.258
488,15261.349,3.260
489,15271.050,3.262
490,15280.366,3.264
491,15290.011,3.266
492,15299.358,3.268
493,15309.344,3.271
494,15306.614,3.270
495,15316.423,3.272
496,15326.448,3.274
497,15336.387,3.276
498,15345.922,3.278
499,15355.717,3.280
500,15365.202,3.282
501,15374.523,3.284
502,15383.748,3.286
503,15392.906,3.288
504,15402.551,3.290
505,15411.798,3.292
506,15421.127,3.294
507,15313.050,3.271
508,15323.327,3.274
509,15332.832,3.276
510,15342.512,3.278
511,15352.197,3.280
512,15361.366,3.282
513,15370.798,3.284
514,15380.195,3.286
515,15389.378,3.288
516,15398.176,3.290
517,15407.122,3.291
518,15416.294,3.293
519,15425.209,3.295
520,15367.004,3.283
521,15379.185,3.285
522,15390.104,3.288
523,15400.593,3.290
524,15410.765,3.292
525,15420.393,3.294
526,15429.928,3.296
527,15439.526,3.298
528,15449.013,3.300
529,15458.393,3.302
530,15467.666,3.304
531,15476.718,3.306
532,15485.865,3.308
533,15483.443,3.308
534,15493.714,3.310
535,15503.384,3.312
536,15513.102,3.314
537,15522.742,3.316
538,15531.683,3.318
539,15541.052,3.320
540,15549.673,3.322
541,15559.063,3.324
542,15567.954,3.326
543,15576.986,3.328
544,15586.059,3.330
545,15595.217,3.332
546,15568.823,3.326
547,15578.840,3.328
548,15588.500,3.330
549,15597.650,3.332
550,15607.006,3.334
551,15616.044,3.336
552,15625.271,3.338
553,15634.201,3.340
554,15643.041,3.342
555,15652.043,3.344
556,15660.493,3.346
557,15669.702,3.348
558,15678.348,3.349
559,15648.152,3.343
560,15658.450,3.345
561,15668.093,3.347
562,15677.424,3.349
563,15686.565,3.351
564,15695.471,3.353
565,15704.733,3.355
566,15713.441,3.357
567,15722.396,3.359
568,15731.144,3.361
569,15739.160,3.362
570,15747.774,3.364
571,15756.846,3.366
572,15684.186,3.351
573,15693.613,3.353
574,15702.869,3.355
575,15711.651,3.356
576,15720.150,3.358
577,15728.735,3.360
578,15737.329,3.362
579,15746.161,3.364
580,15754.842,3.366
581,15763.130,3.367
582,15771.477,3.369
583,15779.623,3.371
584,15788.211,3.373
585,15519.923,3.316
586,15529.559,3.318
587,15538.851,3.320
588,15547.871,3.321
589,15556.583,3.323
590,15565.153,3.325
591,15573.374,3.327
592,15582.073,3.329
593,15590.259,3.331
594,15598.553,3.332
595,15606.685,3.334
596,15615.034,3.336
597,15623.173,3.338
598,15595.460,3.332
599,15604.276,3.334
600,15612.770,3.335
601,15621.362,3.337
602,15629.631,3.339
603,15638.630,3.341
604,15646.787,3.343
605,15654.897,3.344
606,15663.102,3.346
607,15671.193,3.348
608,15679.168,3.350
609,15687.165,3.351
610,15694.939,3.353
611,15669.136,3.347
612,15678.446,3.349
613,15686.558,3.351
614,15694.787,3.353
615,15703.177,3.355
616,15711.606,3.356
617,15719.331,3.358
618,15727.275,3.360
619,15735.400,3.362
620,15743.345,3.363
621,15751.062,3.365
622,15758.990,3.367
623,15766.731,3.368
624,15691.533,3.352
625,15699.023,3.354
626,15706.839,3.355
627,15714.784,3.357
628,15722.629,3.359
629,15730.321,3.360
630,15737.450,3.362
631,15744.670,3.364
632,15752.615,3.365
633,15759.975,3.367
634,15767.030,3.368
635,15774.070,3.370
636,15781.345,3.371
637,15693.104,3.353
638,15701.467,3.354
639,15709.980,3.356
640,15717.637,3.358
641,15725.430,3.359
642,15733.233,3.361
643,15741.060,3.363
644,15748.284,3.364
645,15755.870,3.366
646,15762.866,3.367
647,15770.501,3.369
648,15777.798,3.371
649,15785.324,3.372
650,15758.419,3.366
651,15767.387,3.368
652,15775.214,3.370
653,15783.243,3.372
654,15790.700,3.373
655,15798.380,3.375
656,15805.603,3.377
657,15813.127,3.378
658,15820.980,3.380
659,15828.053,3.381
660,15835.398,3.383
661,15842.645,3.384
662,15850.341,3.386
663,15836.265,3.383
664,15843.241,3.385
665,15850.280,3.386
666,15856.891,3.388
667,15863.934,3.389
668,15870.704,3.390
669,15877.794,3.392
670,15884.932,3.393
671,15892.406,3.395
672,15899.350,3.397
673,15905.702,3.398
674,15913.175,3.400
675,15920.361,3.401
676,15900.685,3.397
677,15908.661,3.399
678,15915.499,3.400
679,15922.350,3.401
680,15929.939,3.403
681,15936.803,3.405
682,15943.620,3.406
683,15950.543,3.408
684,15957.920,3.409
685,15964.834,3.411
686,15972.110,3.412
687,15978.906,3.414
688,15985.787,3.415
689,15934.151,3.404
690,15940.796,3.405
691,15947.504,3.407
692,15954.153,3.408
693,15961.156,3.410
694,15968.014,3.411
695,15975.050,3.413
696,15981.614,3.414
697,15988.493,3.416
698,15995.155,3.417
699,16002.340,3.419
700,16009.155,3.420
701,16015.547,3.421
702,15929.268,3.403
703,15936.182,3.404
704,15943.486,3.406
705,15950.436,3.407
706,15956.753,3.409
707,15964.255,3.410
708,15971.494,3.412
709,15977.914,3.413
710,15984.391,3.415
711,15991.155,3.416
712,15998.201,3.418
713,16004.845,3.419
714,16011.547,3.421
715,16010.188,3.420
716,16017.437,3.422
717,16024.893,3.423
718,16031.841,3.425
719,16038.632,3.426
720,16045.599,3.428
721,16052.267,3.429
722,16059.473,3.431
723,16065.921,3.432
724,16073.059,3.434
725,16079.779,3.435
726,16086.370,3.437
727,16092.555,3.438
728,16079.402,3.435
729,16086.714,3.437
730,16093.935,3.438
731,16100.793,3.440
732,16108.023,3.441
733,16114.565,3.443
734,16121.262,3.444
735,16127.367,3.445
736,16133.961,3.447
737,16140.797,3.448
738,16146.941,3.449
739,16153.259,3.451
740,16160.317,3.452
741,16097.247,3.439
742,16106.329,3.441
743,16114.765,3.443
744,16122.174,3.444
745,16129.687,3.446
746,16136.989,3.447
747,16144.381,3.449
748,16151.489,3.450
749,16157.767,3.452
750,16164.641,3.453
751,16171.576,3.455
752,16178.864,3.456
753,16185.392,3.458
754,16156.983,3.452
755,16164.173,3.453
756,16171.548,3.455
757,16179.198,3.456
758,16185.856,3.458
759,16192.876,3.459
760,16199.758,3.461
761,16206.865,3.462
762,16213.914,3.464
763,16219.797,3.465
764,16226.610,3.466
765,16233.675,3.468
766,16240.087,3.469
767,16225.032,3.466
768,16235.680,3.468
769,16245.029,3.470
770,16253.560,3.472
771,16261.623,3.474
772,16269.532,3.476
773,16276.951,3.477
774,16283.660,3.479
775,16291.383,3.480
776,16298.746,3.482
777,16305.749,3.483
778,16312.813,3.485
779,16319.550,3.486
780,16357.786,3.495
781,16364.825,3.496
782,16371.322,3.497
783,16378.810,3.499
784,16384.969,3.500
785,16391.863,3.502
786,16398.561,3.503
787,16405.801,3.505
788,16412.263,3.506
789,16418.642,3.508
790,16425.381,3.509
791,16432.367,3.510
792,16438.759,3.512
793,16383.694,3.500
794,16388.032,3.501
795,16393.812,3.502
796,16399.354,3.503
797,16404.853,3.505
798,16410.328,3.506
799,16416.270,3.507
800,16422.313,3.508
801,16428.508,3.510
802,16434.638,3.511
803,16440.144,3.512
804,16446.153,3.513
805,16452.113,3.515
806,16443.482,3.513
807,16449.969,3.514
808,16456.328,3.516
809,16462.221,3.517
810,16468.356,3.518
811,16474.551,3.519
812,16481.164,3.521
813,16487.011,3.522
814,16493.532,3.524
815,16498.899,3.525
816,16505.089,3.526
817,16511.139,3.527
818,16517.026,3.529
819,16487.498,3.522
820,16494.943,3.524
821,16501.912,3.525
822,16508.880,3.527
823,16515.186,3.528
824,16521.970,3.530
825,16528.330,3.531
826,16534.288,3.532
827,16539.815,3.533
828,16545.998,3.535
829,16552.128,3.536
830,16558.453,3.537
831,16564.110,3.539
832,16535.965,3.533
833,16545.021,3.535
