132,264.277,3.620
133,264.862,3.628
134,265.412,3.636
135,265.884,3.642
136,266.369,3.649
137,266.833,3.655
138,267.297,3.662
139,267.758,3.668
140,268.291,3.675
141,268.728,3.681
142,269.160,3.687
143,270.180,3.701
144,270.683,3.708
145,271.158,3.714
146,271.731,3.722
147,272.178,3.728
148,272.626,3.735
149,272.987,3.740
150,273.455,3.746
151,273.845,3.751
152,274.212,3.756
153,274.613,3.762
154,275.013,3.767
155,275.411,3.773
156,275.777,3.778
157,276.243,3.784
158,276.637,3.790
159,277.108,3.796
160,277.497,3.801
161,277.883,3.807
162,278.245,3.812
163,278.647,3.817
164,278.900,3.821
165,279.260,3.825
166,279.718,3.832
167,280.092,3.837
168,280.455,3.842
169,280.971,3.849
170,281.379,3.855
171,281.742,3.859
172,282.135,3.865
173,282.473,3.869
174,282.910,3.875
175,283.186,3.879
176,283.513,3.884
177,283.932,3.889
178,284.308,3.895
179,284.646,3.899
180,284.972,3.904
181,285.303,3.908
182,285.631,3.913
183,285.987,3.918
184,286.327,3.922
185,286.651,3.927
186,286.976,3.931
187,287.300,3.936
188,287.624,3.940
189,287.946,3.944
190,288.313,3.949
191,288.602,3.953
192,288.935,3.958
193,289.239,3.962
194,289.676,3.968
195,289.867,3.971
196,290.172,3.975
197,290.518,3.980
198,290.851,3.984
199,291.139,3.988
200,291.515,3.993
201,291.810,3.997
202,292.107,4.001
203,292.454,4.006
204,292.751,4.010
205,293.033,4.014
206,293.317,4.018
207,293.621,4.022
208,292.893,4.012
209,293.168,4.016
210,293.447,4.020
211,293.725,4.024
212,294.086,4.029
213,294.359,4.032
214,294.618,4.036
215,294.907,4.040
216,295.179,4.044
217,295.425,4.047
218,295.691,4.051
219,296.022,4.055
220,296.343,4.059
221,296.558,4.062
222,296.852,4.066
223,297.141,4.070
224,297.520,4.076
225,297.776,4.079
226,298.083,4.083
227,298.354,4.087
228,298.595,4.090
229,298.852,4.094
230,299.112,4.097
231,299.350,4.101
232,299.605,4.104
233,299.875,4.108
234,299.943,4.109
235,300.195,4.112
236,300.448,4.116
237,300.736,4.120
238,300.969,4.123
239,301.265,4.127
240,301.463,4.130
241,301.711,4.133
242,302.043,4.138
243,302.237,4.140
244,302.476,4.144
245,302.697,4.147
246,303.062,4.152
247,303.334,4.155
248,303.652,4.160
249,303.864,4.163
250,304.100,4.166
251,304.343,4.169
252,304.568,4.172
253,304.736,4.174
254,305.048,4.179
255,305.283,4.182
256,305.561,4.186
257,305.696,4.188
258,306.017,4.192
259,306.210,4.195
260,306.460,4.198
261,306.807,4.203
262,307.038,4.206
263,307.251,4.209
264,307.463,4.212
265,307.711,4.215
266,307.991,4.219
267,308.205,4.222
268,308.508,4.226
269,308.674,4.228
270,308.959,4.232
271,309.220,4.236
272,309.436,4.239
273,309.656,4.242
274,309.852,4.245
275,310.074,4.248
276,310.299,4.251
277,310.590,4.255
278,310.811,4.258
279,310.983,4.260
280,311.238,4.264
281,311.451,4.266
282,311.788,4.271
283,311.969,4.274
284,312.099,4.275
285,312.410,4.280
286,312.620,4.282
287,312.848,4.286
288,313.049,4.288
289,313.283,4.292
290,313.511,4.295
291,313.766,4.298
292,313.955,4.301
293,314.218,4.304
294,314.475,4.308
295,314.818,4.313
296,314.999,4.315
297,315.107,4.317
298,315.277,4.319
299,315.045,4.316
300,315.248,4.318
301,315.505,4.322
302,315.707,4.325
303,315.910,4.328
304,316.096,4.330
305,316.287,4.333
306,316.714,4.339
307,316.911,4.341
308,317.095,4.344
309,317.173,4.345
310,317.448,4.349
311,317.635,4.351
312,315.832,4.326
313,316.055,4.330
314,316.226,4.332
315,316.447,4.335
316,316.649,4.338
317,316.869,4.341
318,317.193,4.345
319,317.324,4.347
320,317.518,4.350
321,317.726,4.352
322,317.973,4.356
323,318.121,4.358
324,318.551,4.364
325,318.732,4.366
326,318.919,4.369
327,319.107,4.371
328,319.216,4.373
329,319.543,4.377
330,319.621,4.378
331,319.785,4.381
332,320.032,4.384
333,320.272,4.387
334,320.445,4.390
335,320.664,4.393
336,320.831,4.395
337,321.219,4.400
338,320.202,4.386
339,320.368,4.389
340,320.662,4.393
341,320.857,4.395
342,321.024,4.398
343,321.210,4.400
344,321.326,4.402
345,321.582,4.405
346,321.671,4.406
347,321.810,4.408
348,321.966,4.410
349,322.203,4.414
350,322.367,4.416
351,322.521,4.418
352,322.686,4.420
353,322.979,4.424
354,323.110,4.426
355,323.174,4.427
356,323.332,4.429
357,323.617,4.433
358,323.919,4.437
359,324.077,4.439
360,324.306,4.443
361,324.474,4.445
362,324.699,4.448
363,324.796,4.449
364,325.041,4.453
365,325.311,4.456
366,325.599,4.460
367,325.691,4.462
368,325.863,4.464
369,326.163,4.468
370,326.257,4.469
371,326.517,4.473
372,326.688,4.475
373,326.845,4.477
374,327.007,4.480
375,327.172,4.482
376,327.246,4.483
377,327.411,4.485
378,327.578,4.487
379,327.810,4.491
380,328.023,4.493
381,328.178,4.496
382,328.339,4.498
383,328.439,4.499
384,328.822,4.504
385,328.978,4.507
386,329.048,4.508
387,329.243,4.510
388,329.427,4.513
389,329.620,4.515
390,330.422,4.526
391,330.661,4.530
392,330.880,4.533
393,331.015,4.534
394,331.092,4.536
395,331.235,4.537
396,331.382,4.539
397,331.622,4.543
398,331.779,4.545
399,331.937,4.547
400,332.199,4.551
401,332.304,4.552
402,332.441,4.554
403,331.993,4.548
404,332.221,4.551
405,332.423,4.554
406,332.765,4.558
407,332.942,4.561
408,333.160,4.564
409,333.302,4.566
410,333.435,4.568
411,333.579,4.570
412,333.818,4.573
413,333.977,4.575
414,334.140,4.577
415,334.315,4.580
416,334.573,4.583
417,334.830,4.587
418,335.007,4.589
419,335.120,4.591
420,335.263,4.593
421,335.414,4.595
422,335.498,4.596
423,335.682,4.598
424,335.858,4.601
425,336.190,4.605
426,336.333,4.607
427,336.449,4.609
428,336.643,4.612
429,335.942,4.602
430,336.192,4.605
431,336.390,4.608
432,336.543,4.610
433,336.706,4.612
434,336.849,4.614
435,336.961,4.616
436,337.233,4.620
437,337.526,4.624
438,337.636,4.625
439,337.748,4.627
440,337.882,4.629
441,338.110,4.632
442,338.432,4.636
443,338.643,4.639
444,338.793,4.641
445,338.958,4.643
446,339.148,4.646
447,339.297,4.648
448,339.409,4.649
449,339.684,4.653
450,339.791,4.655
451,339.975,4.657
452,340.110,4.659
453,340.290,4.662
454,340.417,4.663
455,340.630,4.666
456,340.884,4.670
457,341.010,4.671
458,341.212,4.674
459,341.365,4.676
460,341.524,4.678
461,341.595,4.679
462,341.729,4.681
463,341.860,4.683
464,341.996,4.685
465,342.234,4.688
466,342.433,4.691
467,342.610,4.693
468,342.854,4.697
469,342.996,4.699
470,343.178,4.701
471,343.306,4.703
472,343.435,4.705
473,343.556,4.706
474,343.840,4.710
475,343.875,4.711
476,344.004,4.712
477,344.122,4.714
478,344.207,4.715
479,344.390,4.718
480,344.749,4.723
481,344.879,4.724
482,345.013,4.726
483,345.098,4.727
484,345.195,4.729
485,345.324,4.730
486,345.458,4.732
487,345.594,4.734
488,345.735,4.736
489,345.977,4.739
490,346.063,4.741
491,346.338,4.744
492,346.523,4.747
493,346.619,4.748
494,338.558,4.638
495,339.104,4.645
496,339.689,4.653
497,340.023,4.658
498,340.395,4.663
499,340.493,4.664
500,340.710,4.667
501,340.925,4.670
502,341.376,4.676
503,341.504,4.678
504,341.633,4.680
505,341.928,4.684
506,342.160,4.687
507,342.382,4.690
508,342.583,4.693
509,342.756,4.695
510,342.927,4.698
511,342.939,4.698
512,343.266,4.702
513,343.604,4.707
514,343.628,4.707
515,343.757,4.709
516,343.898,4.711
517,344.357,4.717
518,344.500,4.719
519,344.651,4.721
520,345.513,4.733
521,345.604,4.734
522,345.776,4.737
523,346.063,4.741
524,346.219,4.743
525,346.416,4.745
526,346.601,4.748
527,346.618,4.748
528,346.764,4.750
529,346.914,4.752
530,347.205,4.756
531,347.348,4.758
532,347.497,4.760
533,347.724,4.763
534,347.889,4.766
535,347.992,4.767
536,348.052,4.768
537,348.290,4.771
538,348.634,4.776
539,348.818,4.778
540,348.952,4.780
541,349.025,4.781
542,349.344,4.786
543,349.427,4.787
544,349.705,4.790
545,349.830,4.792
546,350.182,4.797
547,350.210,4.797
548,350.334,4.799
549,350.490,4.801
550,350.623,4.803
551,350.838,4.806
552,351.101,4.810
553,351.277,4.812
554,351.416,4.814
555,351.506,4.815
556,351.610,4.817
557,351.735,4.818
558,351.939,4.821
559,352.155,4.824
560,352.254,4.825
561,352.234,4.825
562,352.576,4.830
563,352.796,4.833
564,352.913,4.834
565,353.035,4.836
566,353.160,4.838
567,353.367,4.841
568,353.438,4.842
569,353.689,4.845
570,353.734,4.846
571,353.848,4.847
572,353.963,4.849
573,354.078,4.850
574,354.198,4.852
575,354.205,4.852
576,354.351,4.854
577,354.564,4.857
578,354.678,4.859
579,354.719,4.859
580,354.843,4.861
581,355.107,4.864
582,355.174,4.865
583,355.270,4.867
584,355.390,4.868
585,358.216,4.907
586,357.686,4.900
587,357.284,4.894
588,357.100,4.892
589,356.886,4.889
590,356.877,4.889
591,356.757,4.887
592,356.494,4.883
593,356.410,4.882
594,356.319,4.881
595,356.503,4.884
596,356.426,4.883
597,356.495,4.883
598,358.592,4.912
599,358.681,4.913
600,358.692,4.914
601,358.871,4.916
602,359.046,4.918
603,359.131,4.920
604,359.140,4.920
605,359.265,4.921
606,359.269,4.921
607,359.227,4.921
608,359.322,4.922
609,359.467,4.924
610,359.517,4.925
611,359.306,4.922
612,359.399,4.923
613,359.487,4.924
614,359.715,4.928
615,359.791,4.929
616,359.831,4.929
617,359.905,4.930
618,360.089,4.933
619,360.174,4.934
620,360.253,4.935
621,360.336,4.936
622,360.643,4.940
623,360.753,4.942
624,360.075,4.933
625,360.246,4.935
626,360.374,4.937
627,360.596,4.940
628,360.583,4.939
629,360.659,4.941
630,361.025,4.946
631,361.130,4.947
632,361.236,4.948
633,361.342,4.950
634,361.348,4.950
635,361.471,4.952
636,361.611,4.954
637,361.359,4.950
638,361.652,4.954
639,361.720,4.955
640,361.710,4.955
641,361.698,4.955
642,361.972,4.959
643,362.133,4.961
644,362.226,4.962
645,362.429,4.965
646,362.438,4.965
647,362.511,4.966
648,362.678,4.968
649,362.750,4.969
650,363.010,4.973
651,363.083,4.974
652,363.160,4.975
653,363.241,4.976
654,363.281,4.976
655,363.358,4.978
656,363.435,4.979
657,363.541,4.980
658,363.773,4.983
659,363.835,4.984
660,363.917,4.985
661,364.343,4.991
662,364.488,4.993
663,364.584,4.994
664,364.575,4.994
665,364.721,4.996
666,364.897,4.999
667,364.820,4.998
668,365.053,5.001
669,365.146,5.002
670,365.323,5.004
671,365.413,5.006
672,365.486,5.007
673,365.578,5.008
674,365.545,5.007
675,365.765,5.010
676,365.584,5.008
677,365.604,5.008
678,365.626,5.009
679,365.689,5.009
680,365.935,5.013
681,366.125,5.015
682,366.202,5.016
683,366.453,5.020
684,366.488,5.020
685,366.600,5.022
686,366.500,5.021
687,366.594,5.022
688,366.901,5.026
689,366.967,5.027
690,367.153,5.029
691,367.188,5.030
692,367.279,5.031
693,367.391,5.033
694,367.471,5.034
695,367.621,5.036
696,367.777,5.038
697,367.815,5.039
698,367.932,5.040
699,368.069,5.042
700,368.144,5.043
701,368.084,5.042
702,367.793,5.038
703,367.938,5.040
704,368.235,5.044
705,368.314,5.045
706,368.463,5.047
707,368.713,5.051
708,368.954,5.054
709,368.912,5.054
710,369.372,5.060
711,369.423,5.061
712,369.314,5.059
713,369.318,5.059
714,369.367,5.060
715,369.459,5.061
716,370.085,5.070
717,370.028,5.069
718,370.270,5.072
719,370.326,5.073
720,370.307,5.073
721,370.362,5.073
722,370.496,5.075
723,370.562,5.076
724,370.635,5.077
725,370.718,5.078
726,370.838,5.080
727,370.899,5.081
728,387.292,5.305
729,387.862,5.313
730,388.303,5.319
731,388.736,5.325
732,389.162,5.331
733,389.477,5.335
734,389.834,5.340
735,389.935,5.342
736,390.183,5.345
737,390.308,5.347
738,390.574,5.350
739,390.774,5.353
740,390.740,5.353
741,390.957,5.356
742,391.089,5.357
743,391.610,5.365
744,391.737,5.366
745,391.815,5.367
746,392.153,5.372
747,392.335,5.374
748,392.332,5.374
749,392.540,5.377
750,392.648,5.379
751,393.047,5.384
752,393.290,5.388
753,393.396,5.389
754,393.429,5.389
755,393.527,5.391
756,393.688,5.393
757,393.953,5.397
758,394.006,5.397
759,394.106,5.399
760,394.329,5.402
761,394.292,5.401
762,394.486,5.404
763,394.508,5.404
764,394.657,5.406
765,394.759,5.408
766,394.848,5.409
767,395.339,5.416
768,395.610,5.419
769,395.742,5.421
770,395.852,5.423
771,395.835,5.422
772,395.753,5.421
773,396.250,5.428
774,396.441,5.431
775,396.676,5.434
776,396.321,5.429
777,396.730,5.435
778,396.804,5.436
779,396.927,5.437
780,396.571,5.432
781,396.701,5.434
782,396.775,5.435
783,396.849,5.436
784,397.135,5.440
785,397.242,5.442
786,397.470,5.445
787,397.883,5.450
788,397.867,5.450
789,397.969,5.452
790,398.130,5.454
791,398.206,5.455
792,398.153,5.454
793,398.228,5.455
794,398.371,5.457
795,398.618,5.461
796,398.656,5.461
797,398.736,5.462
798,398.877,5.464
799,399.286,5.470
800,399.355,5.471
801,399.426,5.472
802,399.505,5.473
803,399.791,5.477
804,399.799,5.477
805,399.852,5.477
806,399.607,5.474
807,399.729,5.476
808,399.839,5.477
809,400.103,5.481
810,400.180,5.482
811,400.391,5.485
812,400.677,5.489
813,400.748,5.490
814,400.877,5.491
815,400.857,5.491
816,401.021,5.493
817,401.079,5.494
818,400.939,5.492
819,400.342,5.484
820,400.387,5.485
821,400.448,5.486
822,400.964,5.493
823,401.100,5.495
824,401.137,5.495
825,401.355,5.498
826,401.385,5.498
827,401.444,5.499
828,401.660,5.502
829,401.725,5.503
830,401.851,5.505
831,402.106,5.508
832,401.871,5.505
833,401.640,5.502
