192,21588.454,4.612
193,21618.581,4.618
194,21647.260,4.624
195,21577.729,4.610
196,21608.937,4.616
197,21636.896,4.622
198,21666.243,4.629
199,21694.155,4.635
200,21722.017,4.640
201,21748.630,4.646
202,21775.696,4.652
203,21805.461,4.658
204,21831.861,4.664
205,21860.187,4.670
206,21886.404,4.676
207,21915.837,4.682
208,21906.782,4.680
209,21933.478,4.686
210,21960.261,4.691
211,21985.426,4.697
212,22013.136,4.703
213,22037.027,4.708
214,22062.808,4.713
215,22088.815,4.719
216,22116.038,4.725
217,22145.781,4.731
218,22173.860,4.737
219,22199.984,4.743
220,22228.350,4.749
221,22218.076,4.746
222,22244.135,4.752
223,22270.690,4.758
224,22296.503,4.763
225,22322.004,4.769
226,22345.232,4.774
227,22372.964,4.780
228,22397.301,4.785
229,22424.761,4.791
230,22449.610,4.796
231,22477.512,4.802
232,22504.181,4.808
233,22524.471,4.812
234,22438.466,4.794
235,22466.097,4.799
236,22491.179,4.805
237,22515.274,4.810
238,22541.994,4.816
239,22571.604,4.822
240,22595.170,4.827
241,22618.184,4.832
242,22643.096,4.837
243,22661.211,4.841
244,22688.288,4.847
245,22708.276,4.851
246,22741.148,4.858
247,22533.102,4.814
248,22556.406,4.819
249,22579.339,4.824
250,22602.605,4.829
251,22618.396,4.832
252,22641.599,4.837
253,22663.456,4.842
254,22690.172,4.847
255,22714.808,4.853
256,22736.341,4.857
257,22759.246,4.862
258,22781.228,4.867
259,22803.614,4.872
260,22773.608,4.865
261,22796.918,4.870
262,22823.461,4.876
263,22841.904,4.880
264,22869.709,4.886
265,22890.734,4.890
266,22917.622,4.896
267,22940.219,4.901
268,22963.646,4.906
269,22985.032,4.910
270,23007.174,4.915
271,23028.567,4.920
272,23050.500,4.924
273,23068.656,4.928
274,23082.727,4.931
275,23116.889,4.938
276,23128.709,4.941
277,23155.083,4.947
278,23176.320,4.951
279,23199.187,4.956
280,23221.163,4.961
281,23240.936,4.965
282,23269.719,4.971
283,23291.262,4.976
284,23314.622,4.981
285,23324.102,4.983
286,23326.960,4.983
287,23349.577,4.988
288,23373.277,4.993
289,23404.382,5.000
290,23423.622,5.004
291,23440.880,5.008
292,23461.778,5.012
293,23483.343,5.017
294,23505.445,5.021
295,23523.339,5.025
296,23544.556,5.030
297,23568.986,5.035
298,23589.214,5.039
299,23474.742,5.015
300,23502.431,5.021
301,23523.089,5.025
302,23547.737,5.030
303,23570.245,5.035
304,23596.484,5.041
305,23618.625,5.046
306,23641.556,5.051
307,23664.210,5.055
308,23685.208,5.060
309,23708.546,5.065
310,23728.022,5.069
311,23747.806,5.073
312,23744.186,5.072
313,23766.372,5.077
314,23790.101,5.082
315,23812.706,5.087
316,23832.340,5.091
317,23851.848,5.095
318,23873.504,5.100
319,23886.368,5.103
320,23905.005,5.107
321,23924.446,5.111
322,23957.014,5.118
323,23975.561,5.122
324,23991.629,5.125
325,24013.654,5.130
326,24034.026,5.134
327,24052.646,5.138
328,24070.643,5.142
329,24097.591,5.148
330,24119.833,5.153
331,24136.538,5.156
332,24155.354,5.160
333,24176.715,5.165
334,24195.671,5.169
335,24214.282,5.173
336,24231.563,5.177
337,24249.720,5.180
338,24322.936,5.196
339,24345.335,5.201
340,24369.753,5.206
341,24389.036,5.210
342,24400.205,5.213
343,24425.378,5.218
344,24447.632,5.223
345,24469.643,5.227
346,24490.090,5.232
347,24511.010,5.236
348,24525.225,5.239
349,24542.561,5.243
350,24560.280,5.247
351,24533.110,5.241
352,24554.818,5.246
353,24575.035,5.250
354,24594.670,5.254
355,24610.411,5.258
356,24638.909,5.264
357,24655.241,5.267
358,24679.554,5.272
359,24699.171,5.276
360,24717.842,5.280
361,24734.485,5.284
362,24757.190,5.289
363,24775.993,5.293
364,24753.886,5.288
365,24776.213,5.293
366,24795.439,5.297
367,24813.090,5.301
368,24830.770,5.305
369,24850.901,5.309
370,24867.152,5.312
371,24885.534,5.316
372,24899.394,5.319
373,24916.596,5.323
374,24937.814,5.327
375,24954.660,5.331
376,24972.463,5.335
377,24944.236,5.329
378,24963.454,5.333
379,24981.728,5.337
380,24997.397,5.340
381,25020.253,5.345
382,25046.426,5.351
383,25046.163,5.351
384,25061.056,5.354
385,25079.783,5.358
386,25096.815,5.361
387,25116.521,5.366
388,25131.723,5.369
389,25164.845,5.376
390,25179.792,5.379
391,25189.385,5.381
392,25202.699,5.384
393,25217.997,5.387
394,25232.008,5.390
395,25265.141,5.397
396,25280.834,5.401
397,25296.583,5.404
398,25306.708,5.406
399,25322.039,5.410
400,25343.696,5.414
401,25354.555,5.416
402,25375.046,5.421
403,25381.946,5.422
404,25398.778,5.426
405,25408.573,5.428
406,25423.462,5.431
407,25437.973,5.434
408,25465.303,5.440
409,25481.736,5.444
410,25496.011,5.447
411,25508.721,5.449
412,25529.789,5.454
413,25545.107,5.457
414,25560.197,5.460
415,25578.571,5.464
416,25302.534,5.405
417,25335.162,5.412
418,25362.304,5.418
419,25389.609,5.424
420,25405.739,5.427
421,25425.163,5.432
422,25445.923,5.436
423,25486.968,5.445
424,25504.668,5.449
425,25524.030,5.453
426,25544.940,5.457
427,25565.681,5.462
428,25586.511,5.466
429,25570.775,5.463
430,25590.334,5.467
431,25595.692,5.468
432,25613.019,5.472
433,25629.445,5.475
434,25654.203,5.480
435,25670.596,5.484
436,25690.855,5.488
437,25719.497,5.494
438,25727.490,5.496
439,25753.636,5.502
440,25755.115,5.502
441,25782.063,5.508
442,25799.323,5.511
443,25826.324,5.517
444,25844.602,5.521
445,25864.947,5.526
446,25889.413,5.531
447,25904.742,5.534
448,25921.189,5.538
449,25938.892,5.541
450,25955.305,5.545
451,25983.609,5.551
452,26000.799,5.555
453,26017.012,5.558
454,26035.085,5.562
455,26018.044,5.558
456,26036.117,5.562
457,26058.711,5.567
458,26074.828,5.570
459,26077.114,5.571
460,26113.411,5.579
461,26130.998,5.582
462,26147.290,5.586
463,26162.095,5.589
464,26176.639,5.592
465,26206.708,5.599
466,26226.845,5.603
467,26226.457,5.603
468,26254.888,5.609
469,26271.058,5.612
470,26270.651,5.612
471,26283.056,5.615
472,26300.261,5.619
473,26343.073,5.628
474,26355.033,5.630
475,26366.075,5.633
476,26397.081,5.639
477,26411.404,5.642
478,26427.878,5.646
479,26432.530,5.647
480,26458.124,5.652
481,26397.975,5.639
482,26416.206,5.643
483,26426.575,5.645
484,26443.918,5.649
485,26474.846,5.656
486,26489.784,5.659
487,26506.433,5.663
488,26521.432,5.666
489,26536.446,5.669
490,26545.760,5.671
491,26561.694,5.674
492,26578.047,5.678
493,26592.143,5.681
494,26490.775,5.659
495,26514.092,5.664
496,26548.167,5.671
497,26564.101,5.675
498,26566.056,5.675
499,26575.503,5.677
500,26606.310,5.684
501,26621.679,5.687
502,26629.867,5.689
503,26644.804,5.692
504,26659.071,5.695
505,26661.569,5.696
506,26675.917,5.699
507,26423.013,5.645
508,26444.336,5.649
509,26457.597,5.652
510,26469.207,5.655
511,26479.457,5.657
512,26490.504,5.659
513,26502.441,5.662
514,26516.227,5.665
515,26533.709,5.668
516,26547.436,5.671
517,26568.168,5.676
518,26595.134,5.682
519,26609.423,5.685
520,26602.715,5.683
521,26621.407,5.687
522,26640.004,5.691
523,26657.037,5.695
524,26677.908,5.699
525,26688.907,5.702
526,26703.096,5.705
527,26718.293,5.708
528,26734.256,5.711
529,26749.638,5.715
530,26773.125,5.720
531,26785.487,5.722
532,26798.234,5.725
533,26812.738,5.728
534,26819.290,5.729
535,26832.452,5.732
536,26841.011,5.734
537,26876.271,5.742
538,26889.596,5.744
539,26881.762,5.743
540,26894.679,5.745
541,26907.669,5.748
542,26952.412,5.758
543,26966.353,5.761
544,26980.943,5.764
545,26979.607,5.764
546,26958.249,5.759
547,26965.345,5.761
548,26989.114,5.766
549,26994.298,5.767
550,27005.532,5.769
551,27016.318,5.771
552,27031.448,5.775
553,27043.751,5.777
554,27079.189,5.785
555,27092.577,5.788
556,27104.052,5.790
557,27137.979,5.797
558,27157.362,5.802
559,27075.379,5.784
560,27054.722,5.780
561,27100.675,5.790
562,27110.891,5.792
563,27088.553,5.787
564,27120.878,5.794
565,27128.293,5.795
566,27138.717,5.798
567,27168.134,5.804
568,27154.665,5.801
569,27167.396,5.804
570,27209.520,5.813
571,27207.032,5.812
572,27397.694,5.853
573,27420.269,5.858
574,27436.401,5.861
575,27454.681,5.865
576,27475.201,5.870
577,27489.841,5.873
578,27515.344,5.878
579,27539.068,5.883
580,27551.247,5.886
581,27566.226,5.889
582,27586.514,5.893
583,27601.366,5.896
584,27605.611,5.897
585,27599.876,5.896
586,27629.559,5.902
587,27624.817,5.901
588,27655.248,5.908
589,27668.315,5.911
590,27677.600,5.913
591,27689.967,5.915
592,27704.063,5.918
593,27718.466,5.921
594,27729.111,5.924
595,27740.185,5.926
596,27755.962,5.929
597,27770.334,5.933
598,27480.961,5.871
599,27507.240,5.876
600,27527.134,5.881
601,27543.371,5.884
602,27578.210,5.892
603,27593.537,5.895
604,27610.343,5.898
605,27624.585,5.901
606,27616.303,5.900
607,27646.472,5.906
608,27658.679,5.909
609,27675.593,5.912
610,27684.686,5.914
611,27554.492,5.886
612,27566.993,5.889
613,27582.142,5.892
614,27597.955,5.896
615,27612.772,5.899
616,27631.411,5.903
617,27643.706,5.906
618,27654.995,5.908
619,27691.379,5.916
620,27703.967,5.918
621,27704.535,5.919
622,27719.741,5.922
623,27734.881,5.925
624,27737.587,5.926
625,27732.049,5.924
626,27743.981,5.927
627,27754.998,5.929
628,27775.759,5.934
629,27798.481,5.939
630,27805.554,5.940
631,27817.608,5.943
632,27828.328,5.945
633,27840.382,5.948
634,27856.819,5.951
635,27867.053,5.953
636,27871.982,5.954
637,27797.401,5.938
638,27806.841,5.940
639,27821.536,5.944
640,27861.018,5.952
641,27857.542,5.951
642,27859.785,5.952
643,27873.512,5.955
644,27868.946,5.954
645,27877.254,5.955
646,27886.240,5.957
647,27897.153,5.960
648,27908.209,5.962
649,27941.016,5.969
650,27810.164,5.941
651,27852.233,5.950
652,27846.552,5.949
653,27858.199,5.951
654,27872.514,5.954
655,27900.809,5.960
656,27912.401,5.963
657,27889.755,5.958
658,27956.155,5.972
659,27968.739,5.975
660,27982.987,5.978
661,27990.201,5.980
662,27998.371,5.981
663,28043.299,5.991
664,28073.018,5.997
665,28092.533,6.001
666,28129.484,6.009
667,28130.524,6.010
668,28169.645,6.018
669,28183.364,6.021
670,28200.996,6.025
671,28229.581,6.031
672,28227.670,6.030
673,28255.354,6.036
674,28253.406,6.036
675,28270.415,6.039
676,28251.437,6.035
677,28268.738,6.039
678,28281.484,6.042
679,28296.827,6.045
680,28308.263,6.047
681,28321.068,6.050
682,28333.413,6.053
683,28337.195,6.054
684,28358.398,6.058
685,28358.204,6.058
686,28390.090,6.065
687,28414.968,6.070
688,28418.649,6.071
689,28301.474,6.046
690,28316.894,6.049
691,28326.487,6.051
692,28338.032,6.054
693,28365.415,6.060
694,28401.569,6.067
695,28404.284,6.068
696,28410.760,6.069
697,28419.973,6.071
698,28428.216,6.073
699,28439.119,6.075
700,28450.836,6.078
701,28487.637,6.086
702,28273.544,6.040
703,28302.191,6.046
704,28304.503,6.047
705,28321.339,6.050
706,28348.655,6.056
707,28358.440,6.058
708,28369.453,6.061
709,28383.339,6.064
710,28392.037,6.065
711,28405.969,6.068
712,28414.471,6.070
713,28425.920,6.073
714,28436.255,6.075
715,28411.424,6.070
716,28424.928,6.072
717,28452.026,6.078
718,28463.485,6.081
719,28473.796,6.083
720,28491.759,6.087
721,28486.719,6.086
722,28506.847,6.090
723,28522.516,6.093
724,28539.865,6.097
725,28550.424,6.099
726,28570.656,6.104
727,28595.997,6.109
728,28511.351,6.091
729,28526.418,6.094
730,28541.315,6.097
731,28554.713,6.100
732,28566.344,6.103
733,28578.177,6.105
734,28587.406,6.107
735,28597.578,6.109
736,28620.287,6.114
737,28604.726,6.111
738,28616.783,6.113
739,28638.641,6.118
740,28638.937,6.118
741,28613.386,6.113
742,28628.214,6.116
743,28679.017,6.127
744,28680.183,6.127
745,28687.418,6.128
746,28716.703,6.135
747,28727.751,6.137
748,28727.147,6.137
749,28736.492,6.139
750,28774.035,6.147
751,28782.980,6.149
752,28792.734,6.151
753,28800.809,6.153
754,28760.865,6.144
755,28748.443,6.142
756,28764.530,6.145
757,28778.091,6.148
758,28817.722,6.156
759,28838.103,6.161
760,28844.974,6.162
761,28870.125,6.168
762,28881.282,6.170
763,28899.457,6.174
764,28919.184,6.178
765,28930.815,6.180
766,28943.422,6.183
767,28876.722,6.169
768,28849.634,6.163
769,28872.409,6.168
770,28881.107,6.170
771,28893.476,6.173
772,28944.353,6.183
773,28950.581,6.185
774,28964.021,6.188
775,28975.336,6.190
776,28984.255,6.192
777,28978.234,6.191
778,29000.625,6.195
779,28996.512,6.195
780,28969.911,6.189
781,28984.813,6.192
782,29008.901,6.197
783,29047.041,6.205
784,29051.120,6.206
785,29061.826,6.208
786,29074.622,6.211
787,29084.614,6.213
788,29106.048,6.218
789,29097.890,6.216
790,29108.713,6.218
791,29110.667,6.219
792,29121.263,6.221
793,29055.988,6.207
794,29083.734,6.213
795,29092.287,6.215
796,29100.662,6.217
797,29112.808,6.219
798,29120.193,6.221
799,29124.415,6.222
800,29136.146,6.224
801,29161.009,6.230
802,29166.077,6.231
803,29187.590,6.235
804,29204.468,6.239
805,29208.652,6.240
806,29187.707,6.235
807,29188.192,6.235
808,29189.782,6.236
809,29200.617,6.238
810,29213.646,6.241
811,29223.484,6.243
812,29234.424,6.245
813,29235.280,6.246
814,29246.411,6.248
815,29254.618,6.250
816,29261.565,6.251
817,29265.483,6.252
818,29326.239,6.265
819,29142.387,6.226
820,29153.153,6.228
821,29158.596,6.229
822,29171.806,6.232
823,29138.160,6.225
824,29175.403,6.233
825,29193.417,6.237
826,29183.032,6.234
827,29214.966,6.241
828,29222.034,6.243
829,29231.864,6.245
830,29254.721,6.250
831,29263.499,6.252
832,29201.733,6.238
833,29212.253,6.241
