432,38.078,4.231
433,38.140,4.238
434,38.166,4.241
435,38.168,4.241
436,38.093,4.233
437,38.092,4.232
438,38.094,4.233
439,38.179,4.242
440,38.139,4.238
441,38.264,4.252
442,38.071,4.230
443,38.009,4.223
444,38.017,4.224
445,38.026,4.225
446,38.035,4.226
447,38.109,4.234
448,38.143,4.238
449,38.144,4.238
450,38.148,4.239
451,38.153,4.239
452,38.225,4.247
453,38.202,4.245
454,38.192,4.244
455,38.134,4.237
456,38.196,4.244
457,38.223,4.247
458,38.223,4.247
459,38.227,4.247
460,38.172,4.241
461,38.172,4.241
462,38.175,4.242
463,38.247,4.250
464,38.241,4.249
465,38.358,4.262
466,38.345,4.261
467,38.328,4.259
468,38.321,4.258
469,38.237,4.249
470,38.232,4.248
471,38.369,4.263
472,38.392,4.266
473,38.391,4.266
474,38.385,4.265
475,38.377,4.264
476,38.375,4.264
477,38.375,4.264
478,38.365,4.263
479,38.399,4.267
480,38.396,4.266
481,38.261,4.251
482,38.255,4.251
483,38.253,4.250
484,38.252,4.250
485,38.253,4.250
486,38.255,4.251
487,38.258,4.251
488,38.261,4.251
489,38.313,4.257
490,38.317,4.257
491,38.321,4.258
492,38.370,4.263
493,38.372,4.264
494,38.347,4.261
495,38.356,4.262
496,38.349,4.261
497,38.422,4.269
498,38.442,4.271
499,38.441,4.271
500,38.377,4.264
501,38.440,4.271
502,38.442,4.271
503,38.445,4.272
504,38.450,4.272
505,38.455,4.273
506,38.500,4.278
507,38.499,4.278
508,38.501,4.278
509,38.503,4.278
510,38.560,4.284
511,38.561,4.285
512,38.563,4.285
513,38.567,4.285
514,38.571,4.286
515,38.610,4.290
516,38.608,4.290
517,38.557,4.284
518,38.603,4.289
519,38.643,4.294
520,38.590,4.288
521,38.584,4.287
522,38.582,4.287
523,38.548,4.283
524,38.651,4.295
525,38.648,4.294
526,38.656,4.295
527,38.654,4.295
528,38.676,4.297
529,38.676,4.297
530,38.759,4.307
531,38.728,4.303
532,38.712,4.301
533,38.703,4.300
534,38.698,4.300
535,38.746,4.305
536,38.747,4.305
537,38.699,4.300
538,38.723,4.303
539,38.715,4.302
540,38.788,4.310
541,38.833,4.315
542,38.829,4.314
543,38.802,4.311
544,38.795,4.311
545,38.771,4.308
546,38.501,4.278
547,38.643,4.294
548,38.713,4.301
549,38.698,4.300
550,38.700,4.300
551,38.706,4.301
552,38.855,4.317
553,38.859,4.318
554,38.825,4.314
555,38.822,4.314
556,38.943,4.327
557,39.012,4.335
558,39.007,4.334
559,39.008,4.334
560,39.011,4.335
561,39.053,4.339
562,38.995,4.333
563,39.002,4.334
564,39.076,4.342
565,39.066,4.341
566,39.095,4.344
567,39.053,4.339
568,39.046,4.338
569,39.032,4.337
570,38.988,4.332
571,38.991,4.332
572,38.996,4.333
573,39.001,4.333
574,39.056,4.340
575,39.045,4.338
576,39.039,4.338
577,39.099,4.344
578,39.086,4.343
579,39.183,4.354
580,39.182,4.354
581,39.184,4.354
582,39.088,4.343
583,39.176,4.353
584,39.187,4.354
585,39.179,4.353
586,39.175,4.353
587,39.174,4.353
588,39.152,4.350
589,39.105,4.345
590,39.246,4.361
591,39.238,4.360
592,39.235,4.359
593,39.132,4.348
594,39.124,4.347
595,39.234,4.359
596,39.232,4.359
597,39.234,4.359
598,42.323,4.703
599,42.532,4.726
600,42.706,4.745
601,42.800,4.756
602,42.879,4.764
603,42.947,4.772
604,43.007,4.779
605,43.061,4.785
606,43.061,4.785
607,43.140,4.793
608,43.205,4.801
609,43.220,4.802
610,43.374,4.819
611,43.404,4.823
612,43.506,4.834
613,43.519,4.835
614,43.453,4.828
615,43.554,4.839
616,43.569,4.841
617,43.639,4.849
618,43.634,4.848
619,43.648,4.850
620,43.665,4.852
621,43.684,4.854
622,43.633,4.848
623,43.645,4.849
624,43.653,4.850
625,43.742,4.860
626,43.778,4.864
627,43.783,4.865
628,43.792,4.866
629,43.804,4.867
630,43.941,4.882
631,43.952,4.884
632,43.965,4.885
633,43.979,4.887
634,43.995,4.888
635,44.010,4.890
636,44.134,4.904
637,44.144,4.905
638,44.125,4.903
639,44.130,4.903
640,44.138,4.904
641,44.149,4.905
642,44.241,4.916
643,44.247,4.916
644,44.218,4.913
645,44.165,4.907
646,44.184,4.909
647,44.190,4.910
648,44.199,4.911
649,44.209,4.912
650,44.073,4.897
651,44.110,4.901
652,44.310,4.923
653,44.316,4.924
654,44.335,4.926
655,44.225,4.914
656,44.364,4.929
657,44.370,4.930
658,44.380,4.931
659,44.392,4.932
660,44.404,4.934
661,44.467,4.941
662,44.469,4.941
663,44.525,4.947
664,44.618,4.958
665,44.633,4.959
666,44.637,4.960
667,44.637,4.960
668,44.716,4.968
669,44.715,4.968
670,44.718,4.969
671,44.749,4.972
672,44.688,4.965
673,44.675,4.964
674,44.667,4.963
675,44.662,4.962
676,44.724,4.969
677,44.816,4.980
678,44.926,4.992
679,44.951,4.995
680,45.021,5.002
681,45.152,5.017
682,45.159,5.018
683,45.170,5.019
684,45.195,5.022
685,45.206,5.023
686,45.219,5.024
687,45.233,5.026
688,45.248,5.028
689,45.283,5.031
690,45.282,5.031
691,45.220,5.024
692,45.227,5.025
693,45.237,5.026
694,45.249,5.028
695,45.359,5.040
696,45.348,5.039
697,45.457,5.051
698,45.475,5.053
699,45.462,5.051
700,45.500,5.056
701,45.508,5.056
702,45.517,5.057
703,45.528,5.059
704,45.540,5.060
705,45.552,5.061
706,45.579,5.064
707,45.583,5.065
708,45.661,5.073
709,45.597,5.066
710,45.693,5.077
711,45.584,5.065
712,45.557,5.062
713,45.542,5.060
714,45.637,5.071
715,45.673,5.075
716,45.664,5.074
717,45.616,5.068
718,45.610,5.068
719,45.659,5.073
720,45.686,5.076
721,45.680,5.076
722,45.680,5.076
723,45.725,5.081
724,45.722,5.080
725,45.723,5.080
726,45.727,5.081
727,45.800,5.089
728,45.860,5.096
729,45.838,5.093
730,45.754,5.084
731,45.782,5.087
732,45.778,5.086
733,45.778,5.086
734,45.780,5.087
735,45.784,5.087
736,45.789,5.088
737,45.794,5.088
738,45.892,5.099
739,45.936,5.104
740,45.923,5.103
741,45.895,5.099
742,45.968,5.108
743,45.951,5.106
744,45.934,5.104
745,45.926,5.103
746,45.991,5.110
747,46.042,5.116
748,46.095,5.122
749,46.085,5.121
750,46.049,5.117
751,46.105,5.123
752,46.114,5.124
753,45.985,5.109
754,45.950,5.106
755,45.935,5.104
756,45.928,5.103
757,45.924,5.103
758,46.148,5.128
759,46.141,5.127
760,46.138,5.126
761,46.244,5.138
762,46.234,5.137
763,46.317,5.146
764,46.277,5.142
765,46.264,5.140
766,46.258,5.140
767,46.351,5.150
768,46.248,5.139
769,46.306,5.145
770,46.285,5.143
771,46.271,5.141
772,46.262,5.140
773,46.256,5.140
774,46.237,5.137
775,46.266,5.141
776,46.347,5.150
777,46.346,5.150
778,46.330,5.148
779,46.259,5.140
780,46.452,5.161
781,46.449,5.161
782,46.253,5.139
783,46.469,5.163
784,46.465,5.163
785,46.374,5.153
786,46.375,5.153
787,46.372,5.152
788,46.532,5.170
789,46.538,5.171
790,46.528,5.170
791,46.524,5.169
792,46.494,5.166
793,46.483,5.165
794,46.480,5.164
795,46.477,5.164
796,46.541,5.171
797,46.546,5.172
798,46.526,5.170
799,46.564,5.174
800,46.620,5.180
801,46.617,5.180
802,46.571,5.175
803,46.557,5.173
804,46.549,5.172
805,46.668,5.185
806,46.546,5.172
807,46.685,5.187
808,46.721,5.191
809,46.743,5.194
810,46.724,5.192
811,46.647,5.183
812,46.638,5.182
813,46.535,5.171
814,46.718,5.191
815,46.699,5.189
816,46.797,5.200
817,46.795,5.199
818,46.753,5.195
819,46.746,5.194
820,46.728,5.192
821,46.846,5.205
822,46.659,5.184
823,46.916,5.213
824,46.770,5.197
825,46.753,5.195
826,46.959,5.218
827,46.903,5.211
828,46.865,5.207
829,46.945,5.216
830,46.933,5.215
831,46.880,5.209
832,46.877,5.209
833,46.871,5.208
