187,36211.306,7.736
188,36263.063,7.747
189,36318.694,7.759
190,36371.675,7.770
191,36422.408,7.781
192,36474.246,7.792
193,36525.866,7.803
194,36577.854,7.814
195,36482.933,7.794
196,36534.455,7.805
197,36589.302,7.817
198,36636.929,7.827
199,36690.393,7.838
200,36744.346,7.850
201,36790.111,7.859
202,36840.381,7.870
203,36891.959,7.881
204,36943.311,7.892
205,36991.944,7.903
206,37039.383,7.913
207,37087.202,7.923
208,37077.328,7.921
209,37130.788,7.932
210,37179.771,7.943
211,37227.613,7.953
212,37278.743,7.964
213,37328.830,7.975
214,37379.424,7.985
215,37427.863,7.996
216,37476.376,8.006
217,37521.905,8.016
218,37569.283,8.026
219,37615.430,8.036
220,37665.751,8.047
221,37601.014,8.033
222,37653.668,8.044
223,37700.497,8.054
224,37746.679,8.064
225,37797.485,8.075
226,37842.662,8.084
227,37881.594,8.093
228,37929.013,8.103
229,37975.850,8.113
230,38016.494,8.121
231,38072.951,8.134
232,38118.744,8.143
233,38163.638,8.153
234,38070.632,8.133
235,38119.724,8.144
236,38167.589,8.154
237,38209.153,8.163
238,38253.586,8.172
239,38302.406,8.183
240,38348.310,8.192
241,38394.537,8.202
242,38438.550,8.212
243,38483.845,8.221
244,38527.047,8.231
245,38565.382,8.239
246,38605.241,8.247
247,38595.617,8.245
248,38644.895,8.256
249,38690.087,8.265
250,38733.289,8.275
251,38779.599,8.284
252,38822.184,8.294
253,38878.855,8.306
254,38919.026,8.314
255,38964.246,8.324
256,38996.227,8.331
257,39041.048,8.340
258,39083.007,8.349
259,39128.285,8.359
260,38878.795,8.306
261,38920.524,8.315
262,38960.592,8.323
263,39001.378,8.332
264,39048.143,8.342
265,39090.462,8.351
266,39134.233,8.360
267,39175.435,8.369
268,39214.358,8.377
269,39258.926,8.387
270,39301.362,8.396
271,39345.579,8.405
272,39387.527,8.414
273,39370.333,8.411
274,39413.569,8.420
275,39455.262,8.429
276,39495.005,8.437
277,39531.584,8.445
278,39575.197,8.454
279,39611.984,8.462
280,39651.988,8.471
281,39694.397,8.480
282,39737.789,8.489
283,39780.266,8.498
284,39826.298,8.508
285,39864.101,8.516
286,39610.041,8.462
287,39644.412,8.469
288,39683.064,8.477
289,39720.873,8.486
290,39760.627,8.494
291,39798.493,8.502
292,39838.089,8.511
293,39872.243,8.518
294,39910.138,8.526
295,39950.066,8.535
296,39991.376,8.543
297,40032.195,8.552
298,40063.944,8.559
299,39980.225,8.541
300,40040.067,8.554
301,40100.162,8.567
302,40150.217,8.577
303,40195.740,8.587
304,40246.707,8.598
305,40286.891,8.606
306,40331.521,8.616
307,40373.158,8.625
308,40410.811,8.633
309,40449.772,8.641
310,40487.468,8.649
311,40532.037,8.659
312,40455.332,8.642
313,40495.713,8.651
314,40536.751,8.660
315,40572.765,8.668
316,40614.178,8.676
317,40650.688,8.684
318,40687.529,8.692
319,40731.522,8.701
320,40763.306,8.708
321,40799.757,8.716
322,40836.931,8.724
323,40877.342,8.733
324,40913.732,8.740
325,40896.295,8.737
326,40934.676,8.745
327,40974.703,8.753
328,41010.572,8.761
329,41046.607,8.769
330,41085.358,8.777
331,41119.066,8.784
332,41154.072,8.792
333,41185.916,8.799
334,41217.804,8.805
335,41258.504,8.814
336,41291.409,8.821
337,41328.864,8.829
338,40980.082,8.755
339,41016.798,8.762
340,41049.132,8.769
341,41081.299,8.776
342,41121.758,8.785
343,41154.325,8.792
344,41181.134,8.798
345,41220.314,8.806
346,41255.732,8.813
347,41281.867,8.819
348,41315.181,8.826
349,41346.947,8.833
350,41376.593,8.839
351,38973.073,8.326
352,39299.011,8.395
353,39528.051,8.444
354,39716.281,8.485
355,39869.560,8.517
356,40005.219,8.546
357,40115.146,8.570
358,40226.473,8.594
359,40326.781,8.615
360,40421.271,8.635
361,40509.945,8.654
362,40591.310,8.672
363,40678.628,8.690
364,40653.250,8.685
365,40738.060,8.703
366,40802.213,8.717
367,40871.920,8.731
368,40940.193,8.746
369,41004.048,8.760
370,41066.001,8.773
371,41124.174,8.785
372,41189.422,8.799
373,41249.895,8.812
374,41301.172,8.823
375,41365.332,8.837
376,41423.262,8.849
377,41398.985,8.844
378,41453.412,8.856
379,41505.461,8.867
380,41552.341,8.877
381,41613.186,8.890
382,41654.137,8.899
383,41701.815,8.909
384,41757.537,8.921
385,41802.462,8.930
386,41848.222,8.940
387,41896.132,8.950
388,41952.073,8.962
389,41997.010,8.972
390,42051.953,8.984
391,42083.236,8.990
392,42131.160,9.000
393,42176.240,9.010
394,42235.094,9.023
395,42281.613,9.033
396,42326.415,9.042
397,42379.828,9.054
398,42418.799,9.062
399,42463.900,9.072
400,42496.491,9.079
401,42543.752,9.089
402,42579.457,9.096
403,42368.390,9.051
404,42424.565,9.063
405,42471.510,9.073
406,42518.310,9.083
407,42563.875,9.093
408,42612.985,9.103
409,42654.568,9.112
410,42700.379,9.122
411,42742.503,9.131
412,42783.165,9.140
413,42826.655,9.149
414,42867.074,9.158
415,42910.392,9.167
416,42889.804,9.163
417,42935.577,9.172
418,42981.261,9.182
419,43009.644,9.188
420,43046.990,9.196
421,43085.058,9.204
422,43123.195,9.212
423,43160.566,9.220
424,43206.368,9.230
425,43245.452,9.239
426,43288.369,9.248
427,43322.259,9.255
428,43363.268,9.264
429,43303.772,9.251
430,43342.759,9.259
431,43376.432,9.266
432,43414.509,9.275
433,43456.131,9.284
434,43493.984,9.292
435,43536.618,9.301
436,43578.630,9.310
437,43615.644,9.318
438,43653.097,9.326
439,43678.749,9.331
440,43710.383,9.338
441,43757.255,9.348
442,43475.803,9.288
443,43513.937,9.296
444,43552.796,9.304
445,43582.750,9.311
446,43618.517,9.318
447,43652.598,9.325
448,43684.684,9.332
449,43720.184,9.340
450,43752.825,9.347
451,43789.559,9.355
452,43819.379,9.361
453,43854.456,9.369
454,43893.031,9.377
455,43874.518,9.373
456,43917.444,9.382
457,43958.197,9.391
458,43996.471,9.399
459,44028.258,9.406
460,44065.295,9.414
461,44102.323,9.422
462,44136.519,9.429
463,44157.536,9.433
464,44189.466,9.440
465,44220.098,9.447
466,44251.598,9.453
467,44288.155,9.461
468,44257.620,9.455
469,44304.709,9.465
470,44340.348,9.472
471,44360.844,9.477
472,44392.335,9.484
473,44424.582,9.490
474,44458.298,9.498
475,44494.553,9.505
476,44524.008,9.512
477,44557.040,9.519
478,44584.978,9.525
479,44616.634,9.531
480,44652.300,9.539
481,44609.076,9.530
482,44648.310,9.538
483,44683.356,9.546
484,44720.593,9.554
485,44750.438,9.560
486,44786.065,9.568
487,44815.743,9.574
488,44834.814,9.578
489,44872.737,9.586
490,44915.256,9.595
491,44936.136,9.600
492,44965.083,9.606
493,44997.408,9.613
494,44933.332,9.599
495,44958.202,9.604
496,44982.910,9.610
497,45022.097,9.618
498,45052.686,9.625
499,45094.428,9.634
500,45121.738,9.639
501,45155.620,9.647
502,45181.918,9.652
503,45195.805,9.655
504,45228.412,9.662
505,45266.513,9.670
506,45298.111,9.677
507,44107.674,9.423
508,44137.542,9.429
509,44168.554,9.436
510,44199.968,9.442
511,44211.266,9.445
512,44240.948,9.451
513,44264.907,9.456
514,44291.894,9.462
515,44314.430,9.467
516,44353.087,9.475
517,44389.840,9.483
518,44419.380,9.489
519,44442.839,9.494
520,44311.414,9.466
521,44366.232,9.478
522,44403.182,9.486
523,44439.605,9.494
524,44481.954,9.503
525,44519.302,9.511
526,44553.257,9.518
527,44592.945,9.526
528,44624.595,9.533
529,44661.615,9.541
530,44679.906,9.545
531,44715.786,9.553
532,44745.699,9.559
533,44736.454,9.557
534,44774.647,9.565
535,44802.987,9.571
536,44831.460,9.577
537,44861.649,9.584
538,44899.936,9.592
539,44933.055,9.599
540,44962.845,9.605
541,44991.204,9.611
542,45015.785,9.617
543,45048.814,9.624
544,45074.962,9.629
545,45097.513,9.634
546,45028.498,9.619
547,45067.482,9.628
548,45098.592,9.634
549,45133.636,9.642
550,45161.836,9.648
551,45206.052,9.657
552,45241.874,9.665
553,45273.049,9.672
554,45298.050,9.677
555,45334.461,9.685
556,45366.396,9.692
557,45392.321,9.697
558,45418.625,9.703
559,45398.357,9.698
560,45432.958,9.706
561,45458.338,9.711
562,45489.281,9.718
563,45523.521,9.725
564,45543.218,9.729
565,45574.151,9.736
566,45601.044,9.742
567,45639.409,9.750
568,45648.162,9.752
569,45659.448,9.754
570,45705.451,9.764
571,45725.623,9.768
572,45715.375,9.766
573,45747.145,9.773
574,45791.451,9.782
575,45816.272,9.788
576,45853.661,9.796
577,45880.845,9.802
578,45906.048,9.807
579,45932.810,9.813
580,45957.820,9.818
581,45981.129,9.823
582,46004.525,9.828
583,46029.536,9.833
584,46062.188,9.840
585,46040.204,9.836
586,46070.094,9.842
587,46102.122,9.849
588,46112.663,9.851
589,46130.008,9.855
590,46181.015,9.866
591,46203.257,9.870
592,46243.919,9.879
593,46267.868,9.884
594,46290.582,9.889
595,46312.453,9.894
596,46342.332,9.900
597,46360.921,9.904
598,46134.876,9.856
599,46166.906,9.863
600,46186.554,9.867
601,46203.675,9.870
602,46245.335,9.879
603,46266.351,9.884
604,46286.408,9.888
605,46314.682,9.894
606,46342.338,9.900
607,46370.342,9.906
608,46378.557,9.908
609,46405.875,9.914
610,46430.843,9.919
611,46356.831,9.903
612,46390.521,9.910
613,46416.027,9.916
614,46458.609,9.925
615,46493.149,9.932
616,46518.127,9.938
617,46538.813,9.942
618,46560.297,9.947
619,46583.159,9.952
620,46589.455,9.953
621,46611.707,9.958
622,46631.684,9.962
623,46655.843,9.967
624,46575.106,9.950
625,46609.518,9.957
626,46645.493,9.965
627,46670.558,9.970
628,46677.399,9.972
629,46697.513,9.976
630,46720.426,9.981
631,46760.342,9.989
632,46784.015,9.994
633,46805.471,9.999
634,46838.368,10.006
635,46844.652,10.007
636,46868.928,10.013
637,46601.338,9.955
638,46623.108,9.960
639,46648.536,9.966
640,46678.676,9.972
641,46698.170,9.976
642,46721.840,9.981
643,46757.728,9.989
644,46769.473,9.991
645,46797.426,9.997
646,46816.706,10.001
647,46837.075,10.006
648,46863.373,10.011
649,46900.426,10.019
650,46906.510,10.021
651,46933.653,10.026
652,46954.380,10.031
653,46985.544,10.038
654,46985.559,10.038
655,47018.960,10.045
656,47035.729,10.048
657,47088.813,10.060
658,47110.779,10.064
659,47129.703,10.068
660,47160.793,10.075
661,47179.820,10.079
662,47177.654,10.079
663,47066.476,10.055
664,47114.140,10.065
665,47132.437,10.069
666,47179.561,10.079
667,47211.915,10.086
668,47241.766,10.092
669,47267.005,10.098
670,47277.307,10.100
671,47297.271,10.104
672,47317.343,10.108
673,47334.478,10.112
674,47367.976,10.119
675,47389.293,10.124
676,47355.422,10.117
677,47379.130,10.122
678,47416.840,10.130
679,47421.397,10.131
680,47462.751,10.139
681,47475.237,10.142
682,47494.253,10.146
683,47523.980,10.153
684,47542.550,10.156
685,47570.463,10.162
686,47583.763,10.165
687,47604.777,10.170
688,47637.105,10.177
689,47550.463,10.158
690,47570.069,10.162
691,47594.324,10.168
692,47624.749,10.174
693,47646.558,10.179
694,47677.460,10.185
695,47691.623,10.188
696,47696.806,10.189
697,47734.366,10.197
698,47757.567,10.202
699,47763.992,10.204
700,47796.428,10.211
701,47826.278,10.217
702,47632.914,10.176
703,47658.779,10.181
704,47662.201,10.182
705,47700.969,10.190
706,47721.109,10.195
707,47740.785,10.199
708,47760.007,10.203
709,47796.132,10.211
710,47815.445,10.215
711,47846.228,10.221
712,47868.067,10.226
713,47882.539,10.229
714,47883.572,10.229
715,47800.069,10.212
716,47848.546,10.222
717,47883.868,10.229
718,47906.914,10.234
719,47936.367,10.241
720,47963.694,10.246
721,47989.183,10.252
722,48023.312,10.259
723,48036.827,10.262
724,48058.631,10.267
725,48083.428,10.272
726,48113.209,10.278
727,48117.420,10.279
728,47646.145,10.179
729,47666.903,10.183
730,47687.362,10.187
731,47715.617,10.193
732,47744.462,10.200
733,47751.464,10.201
734,47765.798,10.204
735,47787.409,10.209
736,47819.463,10.216
737,47836.660,10.219
738,47869.237,10.226
739,47866.704,10.226
740,47902.329,10.233
741,47717.069,10.194
742,47758.463,10.203
743,47780.944,10.207
744,47800.031,10.211
745,47837.206,10.219
746,47852.177,10.223
747,47883.512,10.229
748,47898.703,10.233
749,47903.768,10.234
750,47946.705,10.243
751,47963.394,10.246
752,47979.299,10.250
753,48021.169,10.259
754,47945.502,10.243
755,47975.668,10.249
756,48012.408,10.257
757,48044.643,10.264
758,48088.513,10.273
759,48112.801,10.278
760,48135.901,10.283
761,48146.082,10.285
762,48169.280,10.290
763,48190.434,10.295
764,48220.220,10.301
765,48247.606,10.307
766,48257.699,10.309
767,48211.148,10.299
768,48251.915,10.308
769,48265.232,10.311
770,48303.881,10.319
771,48315.723,10.322
772,48340.834,10.327
773,48359.285,10.331
774,48386.322,10.337
775,48424.952,10.345
776,48442.323,10.349
777,48459.770,10.352
778,48505.950,10.362
779,48513.581,10.364
780,48434.125,10.347
781,48482.089,10.357
782,48506.593,10.362
783,48505.794,10.362
784,48499.039,10.361
785,48557.378,10.373
786,48571.301,10.376
787,48591.923,10.381
788,48629.145,10.389
789,48647.678,10.393
790,48665.212,10.396
791,48679.165,10.399
792,48698.839,10.404
793,48538.732,10.369
794,48560.719,10.374
795,48589.728,10.380
796,48614.730,10.386
797,48621.626,10.387
798,48646.439,10.392
799,48658.667,10.395
800,48683.794,10.400
801,48719.555,10.408
802,48743.691,10.413
803,48771.124,10.419
804,48793.540,10.424
805,48813.068,10.428
806,48736.000,10.411
807,48775.230,10.420
808,48792.120,10.423
809,48799.914,10.425
810,48822.569,10.430
811,48852.417,10.436
812,48870.800,10.440
813,48900.310,10.447
814,48916.311,10.450
815,48936.272,10.454
816,48972.741,10.462
817,48984.190,10.464
818,49008.614,10.470
819,49022.358,10.473
820,49041.288,10.477
821,49050.719,10.479
822,49083.186,10.486
823,49107.351,10.491
824,49098.627,10.489
825,49118.329,10.493
826,49148.157,10.499
827,49146.309,10.499
828,49166.103,10.503
829,49185.094,10.507
830,49206.244,10.512
831,49231.985,10.517
832,49465.970,10.567
833,49518.382,10.579
