127,3935.813,6.728
128,3941.991,6.738
129,3947.372,6.748
130,3951.168,6.754
131,3957.632,6.765
132,3963.845,6.776
133,3970.043,6.786
134,3977.391,6.799
135,3983.475,6.809
136,3989.563,6.820
137,3994.950,6.829
138,4001.248,6.840
139,4007.065,6.850
140,4012.973,6.860
141,4018.840,6.870
142,4024.526,6.880
143,4026.215,6.882
144,4032.036,6.892
145,4038.021,6.903
146,4044.037,6.913
147,4050.093,6.923
148,4055.703,6.933
149,4061.302,6.942
150,4066.932,6.952
151,4072.388,6.961
152,4077.995,6.971
153,4083.694,6.981
154,4089.714,6.991
155,4095.113,7.000
156,4094.372,6.999
157,4099.954,7.008
158,4105.311,7.018
159,4111.050,7.027
160,4117.032,7.038
161,4121.643,7.046
162,4126.883,7.055
163,4133.307,7.065
164,4138.674,7.075
165,4142.368,7.081
166,4147.563,7.090
167,4153.354,7.100
168,4159.073,7.110
169,4021.663,6.875
170,4026.515,6.883
171,4032.031,6.892
172,4036.851,6.901
173,4041.212,6.908
174,4046.050,6.916
175,4050.595,6.924
176,4055.228,6.932
177,4060.484,6.941
178,4065.635,6.950
179,4069.920,6.957
180,4074.942,6.966
181,4078.901,6.972
182,4082.405,6.978
183,4087.035,6.986
184,4091.818,6.995
185,4096.581,7.003
186,4101.015,7.010
187,4105.422,7.018
188,4110.003,7.026
189,4114.102,7.033
190,4119.424,7.042
191,4123.966,7.050
192,4127.498,7.056
193,4132.611,7.064
194,4136.849,7.072
195,4125.657,7.052
196,4130.408,7.061
197,4135.077,7.069
198,4139.721,7.076
199,4144.180,7.084
200,4148.799,7.092
201,4153.160,7.099
202,4157.307,7.107
203,4161.388,7.113
204,4165.643,7.121
205,4170.446,7.129
206,4175.714,7.138
207,4179.863,7.145
208,4165.177,7.120
209,4169.170,7.127
210,4172.747,7.133
211,4176.733,7.140
212,4180.446,7.146
213,4184.223,7.153
214,4188.772,7.160
215,4192.244,7.166
216,4197.505,7.175
217,4200.947,7.181
218,4206.208,7.190
219,4209.229,7.195
220,4212.866,7.201
221,4211.294,7.199
222,4216.544,7.208
223,4220.498,7.215
224,4223.927,7.220
225,4228.139,7.228
226,4232.248,7.235
227,4235.950,7.241
228,4241.164,7.250
229,4245.151,7.257
230,4248.866,7.263
231,4252.778,7.270
232,4256.422,7.276
233,4260.292,7.283
234,4259.091,7.280
235,4262.818,7.287
236,4266.470,7.293
237,4270.639,7.300
238,4274.423,7.307
239,4277.767,7.312
240,4281.088,7.318
241,4284.408,7.324
242,4288.341,7.330
243,4292.394,7.337
244,4296.228,7.344
245,4299.351,7.349
246,4302.968,7.356
247,4304.794,7.359
248,4308.696,7.365
249,4313.882,7.374
250,4317.026,7.380
251,4320.905,7.386
252,4324.494,7.392
253,4328.510,7.399
254,4331.826,7.405
255,4335.827,7.412
256,4339.740,7.418
257,4343.096,7.424
258,4345.724,7.429
259,4350.555,7.437
260,4354.473,7.444
261,4358.343,7.450
262,4360.928,7.455
263,4364.504,7.461
264,4369.132,7.469
265,4372.238,7.474
266,4374.623,7.478
267,4379.167,7.486
268,4382.522,7.491
269,4385.403,7.496
270,4389.526,7.503
271,4392.819,7.509
272,4396.205,7.515
273,4396.530,7.515
274,4399.706,7.521
275,4403.996,7.528
276,4407.152,7.534
277,4411.019,7.540
278,4413.960,7.545
279,4416.931,7.550
280,4420.181,7.556
281,4424.072,7.563
282,4427.515,7.568
283,4431.146,7.575
284,4434.253,7.580
285,4436.084,7.583
286,4399.708,7.521
287,4404.844,7.530
288,4409.199,7.537
289,4414.250,7.546
290,4419.299,7.554
291,4423.044,7.561
292,4426.522,7.567
293,4430.391,7.573
294,4433.788,7.579
295,4437.152,7.585
296,4441.489,7.592
297,4444.723,7.598
298,4447.983,7.603
299,4443.956,7.597
300,4447.976,7.603
301,4451.579,7.610
302,4454.730,7.615
303,4458.099,7.621
304,4461.413,7.626
305,4464.441,7.632
306,4467.555,7.637
307,4470.866,7.643
308,4474.025,7.648
309,4477.376,7.654
310,4481.523,7.661
311,4484.012,7.665
312,4482.467,7.662
313,4485.815,7.668
314,4488.799,7.673
315,4491.877,7.678
316,4493.472,7.681
317,4496.763,7.687
318,4500.824,7.694
319,4503.599,7.698
320,4506.411,7.703
321,4509.550,7.709
322,4511.890,7.713
323,4514.933,7.718
324,4519.185,7.725
325,4521.241,7.729
326,4524.348,7.734
327,4527.017,7.738
328,4529.279,7.742
329,4532.086,7.747
330,4535.186,7.752
331,4538.125,7.757
332,4541.269,7.763
333,4544.066,7.768
334,4547.566,7.774
335,4551.632,7.781
336,4554.181,7.785
337,4557.586,7.791
338,4558.819,7.793
339,4561.155,7.797
340,4564.083,7.802
341,4566.667,7.806
342,4569.799,7.812
343,4572.921,7.817
344,4575.614,7.822
345,4578.478,7.826
346,4581.788,7.832
347,4584.790,7.837
348,4587.486,7.842
349,4590.007,7.846
350,4592.784,7.851
351,4591.953,7.849
352,4594.372,7.854
353,4597.430,7.859
354,4599.617,7.863
355,4602.404,7.867
356,4604.998,7.872
357,4607.691,7.876
358,4609.977,7.880
359,4612.614,7.885
360,4615.339,7.889
361,4617.010,7.892
362,4619.984,7.897
363,4622.219,7.901
364,4617.295,7.893
365,4621.491,7.900
366,4624.446,7.905
367,4626.909,7.909
368,4629.176,7.913
369,4632.039,7.918
370,4634.658,7.922
371,4637.246,7.927
372,4639.595,7.931
373,4642.479,7.936
374,4644.869,7.940
375,4647.490,7.944
376,4650.216,7.949
377,4643.780,7.938
378,4645.835,7.942
379,4648.155,7.946
380,4651.212,7.951
381,4655.434,7.958
382,4657.841,7.962
383,4660.369,7.966
384,4662.746,7.971
385,4666.144,7.976
386,4667.630,7.979
387,4669.546,7.982
388,4674.034,7.990
389,4676.293,7.994
390,4662.615,7.970
391,4664.897,7.974
392,4667.761,7.979
393,4669.756,7.982
394,4671.397,7.985
395,4676.199,7.994
396,4678.533,7.997
397,4681.677,8.003
398,4684.027,8.007
399,4687.213,8.012
400,4689.555,8.016
401,4692.454,8.021
402,4694.818,8.025
403,4695.928,8.027
404,4698.403,8.031
405,4700.864,8.036
406,4703.128,8.040
407,4704.983,8.043
408,4709.371,8.050
409,4711.043,8.053
410,4713.327,8.057
411,4714.758,8.059
412,4717.109,8.063
413,4719.070,8.067
414,4723.178,8.074
415,4725.454,8.078
416,4725.400,8.078
417,4728.046,8.082
418,4729.896,8.085
419,4735.444,8.095
420,4737.639,8.099
421,4738.817,8.101
422,4742.625,8.107
423,4744.785,8.111
424,4746.853,8.114
425,4748.956,8.118
426,4751.336,8.122
427,4755.284,8.129
428,4758.322,8.134
429,4762.201,8.141
430,4765.934,8.147
431,4769.011,8.152
432,4771.575,8.157
433,4773.386,8.160
434,4775.828,8.164
435,4778.284,8.168
436,4780.889,8.172
437,4782.956,8.176
438,4785.435,8.180
439,4789.193,8.187
440,4791.660,8.191
441,4794.019,8.195
442,4784.375,8.178
443,4788.499,8.185
444,4791.358,8.190
445,4793.823,8.195
446,4797.163,8.200
447,4799.749,8.205
448,4800.737,8.206
449,4803.964,8.212
450,4807.718,8.218
451,4810.524,8.223
452,4812.851,8.227
453,4815.538,8.232
454,4818.118,8.236
455,4821.240,8.241
456,4823.875,8.246
457,4824.196,8.246
458,4828.383,8.254
459,4830.477,8.257
460,4833.309,8.262
461,4835.487,8.266
462,4836.898,8.268
463,4839.435,8.273
464,4842.254,8.277
465,4844.240,8.281
466,4846.510,8.285
467,4849.117,8.289
468,4824.378,8.247
469,4828.658,8.254
470,4830.874,8.258
471,4833.824,8.263
472,4837.132,8.269
473,4839.841,8.273
474,4841.188,8.276
475,4843.772,8.280
476,4846.678,8.285
477,4848.609,8.288
478,4851.192,8.293
479,4853.787,8.297
480,4857.075,8.303
481,4858.794,8.306
482,4861.443,8.310
483,4865.889,8.318
484,4868.859,8.323
485,4869.421,8.324
486,4871.611,8.328
487,4873.977,8.332
488,4876.701,8.336
489,4878.361,8.339
490,4880.426,8.343
491,4882.793,8.347
492,4885.190,8.351
493,4889.939,8.359
494,4881.522,8.344
495,4886.675,8.353
496,4889.927,8.359
497,4891.890,8.362
498,4894.011,8.366
499,4896.252,8.370
500,4899.771,8.376
501,4902.292,8.380
502,4903.820,8.383
503,4908.451,8.391
504,4909.986,8.393
505,4912.635,8.398
506,4912.811,8.398
507,4904.143,8.383
508,4904.938,8.385
509,4905.972,8.386
510,4908.053,8.390
511,4912.853,8.398
512,4915.543,8.403
513,4917.161,8.405
514,4919.241,8.409
515,4918.031,8.407
516,4924.875,8.419
517,4926.303,8.421
518,4928.733,8.425
519,4931.172,8.429
520,4936.518,8.438
521,4937.367,8.440
522,4941.560,8.447
523,4943.732,8.451
524,4945.699,8.454
525,4948.229,8.459
526,4950.102,8.462
527,4952.376,8.466
528,4953.914,8.468
529,4955.513,8.471
530,4959.175,8.477
531,4959.640,8.478
532,4961.374,8.481
533,4815.317,8.231
534,4818.171,8.236
535,4821.663,8.242
536,4823.148,8.245
537,4825.283,8.248
538,4826.252,8.250
539,4828.419,8.254
540,4830.759,8.258
541,4831.187,8.258
542,4833.153,8.262
543,4835.252,8.265
544,4837.606,8.269
545,4839.497,8.273
546,4838.433,8.271
547,4841.827,8.277
548,4844.843,8.282
549,4846.670,8.285
550,4845.964,8.284
551,4851.644,8.293
552,4853.711,8.297
553,4856.000,8.301
554,4857.674,8.304
555,4859.764,8.307
556,4862.060,8.311
557,4864.009,8.315
558,4866.599,8.319
559,4860.780,8.309
560,4862.349,8.312
561,4864.090,8.315
562,4866.289,8.318
563,4869.116,8.323
564,4870.416,8.325
565,4871.412,8.327
566,4871.266,8.327
567,4872.375,8.329
568,4875.882,8.335
569,4879.431,8.341
570,4882.849,8.347
571,4884.993,8.350
572,4890.912,8.361
573,4893.214,8.364
574,4895.589,8.369
575,4897.211,8.371
576,4900.030,8.376
577,4901.619,8.379
578,4903.600,8.382
579,4904.842,8.384
580,4906.859,8.388
581,4909.115,8.392
582,4912.525,8.397
583,4913.124,8.399
584,4916.445,8.404
585,4914.136,8.400
586,4916.468,8.404
587,4920.623,8.411
588,4922.392,8.414
589,4922.794,8.415
590,4924.213,8.417
591,4927.691,8.423
592,4929.392,8.426
593,4930.369,8.428
594,4932.895,8.432
595,4934.448,8.435
596,4935.928,8.437
597,4939.656,8.444
598,4934.975,8.436
599,4937.298,8.440
600,4940.494,8.445
601,4941.249,8.447
602,4943.196,8.450
603,4945.670,8.454
604,4946.954,8.456
605,4950.105,8.462
606,4951.823,8.465
607,4954.260,8.469
608,4954.977,8.470
609,4956.224,8.472
610,4957.413,8.474
611,4940.313,8.445
612,4942.408,8.449
613,4944.803,8.453
614,4945.444,8.454
615,4947.704,8.458
616,4949.356,8.460
617,4952.676,8.466
618,4953.812,8.468
619,4956.572,8.473
620,4957.840,8.475
621,4959.642,8.478
622,4959.988,8.479
623,4963.072,8.484
624,4956.415,8.473
625,4958.502,8.476
626,4959.992,8.479
627,4959.811,8.478
628,4963.382,8.484
629,4967.211,8.491
630,4968.590,8.493
631,4970.708,8.497
632,4973.105,8.501
633,4974.136,8.503
634,4976.032,8.506
635,4978.144,8.510
636,4979.347,8.512
637,4979.127,8.511
638,4979.760,8.512
639,4982.454,8.517
640,4985.704,8.523
641,4986.209,8.523
642,4987.792,8.526
643,4989.336,8.529
644,4992.166,8.534
645,4995.250,8.539
646,4997.118,8.542
647,4998.608,8.545
648,5000.405,8.548
649,5002.155,8.551
650,4979.194,8.511
651,4980.933,8.514
652,4983.208,8.518
653,4985.128,8.522
654,4986.950,8.525
655,4988.983,8.528
656,4991.153,8.532
657,4992.456,8.534
658,4994.395,8.537
659,4995.748,8.540
660,4997.427,8.543
661,4999.666,8.546
662,5001.164,8.549
663,4972.015,8.499
664,4974.642,8.504
665,4975.670,8.505
666,4977.255,8.508
667,4978.925,8.511
668,4981.683,8.516
669,4984.055,8.520
670,4985.383,8.522
671,4986.290,8.524
672,4988.003,8.527
673,4989.704,8.529
674,4993.373,8.536
675,4994.828,8.538
676,4995.325,8.539
677,4998.113,8.544
678,4999.712,8.547
679,5001.641,8.550
680,5004.820,8.555
681,5008.209,8.561
682,5009.815,8.564
683,5011.615,8.567
684,5012.305,8.568
685,5012.897,8.569
686,5015.097,8.573
687,5016.678,8.576
688,5018.123,8.578
689,4999.927,8.547
690,5001.358,8.549
691,5002.931,8.552
692,5004.108,8.554
693,5007.605,8.560
694,5009.439,8.563
695,5008.252,8.561
696,5009.455,8.563
697,5010.972,8.566
698,5012.303,8.568
699,5014.245,8.571
700,5018.526,8.579
701,5019.977,8.581
702,5003.944,8.554
703,5005.127,8.556
704,5006.458,8.558
705,5008.788,8.562
706,5009.904,8.564
707,5011.698,8.567
708,5016.047,8.574
709,5017.392,8.577
710,5017.363,8.577
711,5019.109,8.580
712,5020.644,8.582
713,5023.038,8.586
714,5024.515,8.589
715,5028.217,8.595
716,5026.935,8.593
717,5028.906,8.596
718,5030.892,8.600
719,5033.670,8.605
720,5034.446,8.606
721,5035.579,8.608
722,5038.750,8.613
723,5039.264,8.614
724,5041.712,8.618
725,5045.232,8.624
726,5047.654,8.628
727,5048.592,8.630
728,5086.463,8.695
729,5085.105,8.692
730,5089.522,8.700
731,5090.124,8.701
732,5092.427,8.705
733,5093.436,8.707
734,5092.853,8.706
735,5094.016,8.708
736,5098.503,8.715
737,5100.138,8.718
738,5101.471,8.720
739,5101.060,8.720
740,5103.159,8.723
741,5101.210,8.720
742,5104.247,8.725
743,5106.883,8.730
744,5106.052,8.728
745,5110.253,8.735
746,5112.925,8.740
747,5115.267,8.744
748,5116.719,8.747
749,5116.921,8.747
750,5117.945,8.749
751,5119.477,8.751
752,5120.286,8.753
753,5121.404,8.755
754,4751.363,8.122
755,4781.736,8.174
756,4804.400,8.213
757,4819.963,8.239
758,4833.775,8.263
759,4843.483,8.279
760,4855.056,8.299
761,4863.171,8.313
762,4871.037,8.327
763,4877.157,8.337
764,4884.727,8.350
765,4891.243,8.361
766,4896.086,8.369
767,4881.016,8.344
768,4886.927,8.354
769,4892.228,8.363
770,4899.019,8.374
771,4904.664,8.384
772,4908.785,8.391
773,4914.326,8.401
774,4916.424,8.404
775,4921.336,8.413
776,4926.200,8.421
777,4929.853,8.427
778,4934.460,8.435
779,4937.801,8.441
780,4881.235,8.344
781,4884.098,8.349
782,4885.994,8.352
783,4891.605,8.362
784,4894.505,8.367
785,4897.058,8.371
786,4899.786,8.376
787,4902.756,8.381
788,4907.264,8.388
789,4909.286,8.392
790,4911.618,8.396
791,4913.777,8.400
792,4919.177,8.409
793,4905.171,8.385
794,4908.484,8.391
795,4910.179,8.393
796,4912.308,8.397
797,4916.211,8.404
798,4919.518,8.409
799,4923.785,8.417
800,4925.748,8.420
801,4928.877,8.425
802,4929.926,8.427
803,4931.854,8.431
804,4933.859,8.434
805,4935.345,8.436
806,4921.359,8.413
807,4925.239,8.419
808,4930.990,8.429
809,4933.996,8.434
810,4937.125,8.440
811,4937.722,8.441
812,4939.572,8.444
813,4942.570,8.449
814,4945.047,8.453
815,4947.196,8.457
816,4949.915,8.461
817,4952.513,8.466
818,4954.274,8.469
819,4953.417,8.467
820,4954.020,8.468
821,4957.980,8.475
822,4959.997,8.479
823,4963.767,8.485
824,4965.014,8.487
825,4965.720,8.488
826,4968.554,8.493
827,4971.560,8.498
828,4970.088,8.496
829,4977.584,8.509
830,4980.445,8.514
831,4982.170,8.517
832,4984.173,8.520
833,4985.857,8.523
