297,1187.207,16.263
298,1188.227,16.277
299,1187.693,16.270
300,1189.889,16.300
301,1191.630,16.324
302,1193.147,16.344
303,1194.575,16.364
304,1195.856,16.382
305,1197.081,16.398
306,1198.305,16.415
307,1199.402,16.430
308,1200.575,16.446
309,1201.585,16.460
310,1202.607,16.474
311,1203.686,16.489
312,1204.679,16.502
313,1205.700,16.516
314,1206.621,16.529
315,1207.479,16.541
316,1208.409,16.554
317,1209.305,16.566
318,1210.226,16.578
319,1211.169,16.591
320,1212.718,16.613
321,1213.360,16.621
322,1214.272,16.634
323,1215.176,16.646
324,1216.063,16.658
325,1197.248,16.401
326,1198.468,16.417
327,1199.241,16.428
328,1200.526,16.446
329,1201.677,16.461
330,1202.622,16.474
331,1203.544,16.487
332,1204.309,16.497
333,1205.531,16.514
334,1206.405,16.526
335,1207.333,16.539
336,1208.145,16.550
337,1209.111,16.563
338,1209.753,16.572
339,1210.556,16.583
340,1211.539,16.596
341,1212.356,16.608
342,1213.225,16.620
343,1214.252,16.634
344,1214.882,16.642
345,1215.659,16.653
346,1216.642,16.666
347,1217.131,16.673
348,1218.297,16.689
349,1218.970,16.698
350,1219.737,16.709
351,1222.377,16.745
352,1223.268,16.757
353,1223.989,16.767
354,1224.811,16.778
355,1225.619,16.789
356,1226.372,16.800
357,1227.347,16.813
358,1228.155,16.824
359,1228.923,16.835
360,1229.611,16.844
361,1230.557,16.857
362,1231.298,16.867
363,1232.327,16.881
364,1231.843,16.875
365,1232.410,16.882
366,1233.287,16.894
367,1234.628,16.913
368,1235.210,16.921
369,1235.942,16.931
370,1236.930,16.944
371,1237.664,16.954
372,1238.420,16.965
373,1239.179,16.975
374,1240.050,16.987
375,1240.856,16.998
376,1241.554,17.008
377,1242.440,17.020
378,1243.161,17.030
379,1243.882,17.039
380,1244.782,17.052
381,1245.704,17.064
382,1246.289,17.072
383,1247.011,17.082
384,1247.853,17.094
385,1248.547,17.103
386,1249.345,17.114
387,1250.044,17.124
388,1250.750,17.134
389,1251.460,17.143
390,1252.062,17.152
391,1252.753,17.161
392,1253.446,17.170
393,1254.593,17.186
394,1255.263,17.195
395,1255.943,17.205
396,1256.635,17.214
397,1257.326,17.224
398,1258.148,17.235
399,1258.843,17.244
400,1259.340,17.251
401,1260.028,17.261
402,1260.710,17.270
403,1262.857,17.299
404,1263.984,17.315
405,1264.950,17.328
406,1265.693,17.338
407,1266.542,17.350
408,1267.334,17.361
409,1268.483,17.376
410,1269.065,17.384
411,1269.828,17.395
412,1270.631,17.406
413,1271.384,17.416
414,1272.692,17.434
415,1273.494,17.445
416,1281.754,17.558
417,1283.285,17.579
418,1284.404,17.595
419,1285.428,17.609
420,1286.231,17.620
421,1287.027,17.631
422,1287.901,17.642
423,1288.801,17.655
424,1289.629,17.666
425,1290.979,17.685
426,1291.634,17.694
427,1292.382,17.704
428,1293.138,17.714
429,1288.390,17.649
430,1288.857,17.656
431,1289.355,17.662
432,1290.018,17.671
433,1290.586,17.679
434,1291.134,17.687
435,1291.978,17.698
436,1292.651,17.708
437,1293.107,17.714
438,1293.725,17.722
439,1294.585,17.734
440,1295.315,17.744
441,1295.884,17.752
442,1288.521,17.651
443,1289.567,17.665
444,1290.149,17.673
445,1290.400,17.677
446,1291.087,17.686
447,1291.728,17.695
448,1292.289,17.703
449,1293.095,17.714
450,1293.847,17.724
451,1294.295,17.730
452,1294.902,17.738
453,1295.493,17.746
454,1296.093,17.755
455,1296.701,17.763
456,1297.309,17.771
457,1297.994,17.781
458,1298.571,17.789
459,1299.356,17.799
460,1300.040,17.809
461,1300.754,17.819
462,1301.343,17.827
463,1301.942,17.835
464,1302.553,17.843
465,1303.156,17.851
466,1303.904,17.862
467,1304.488,17.870
468,1304.743,17.873
469,1305.311,17.881
470,1305.891,17.889
471,1306.499,17.897
472,1307.088,17.905
473,1307.679,17.913
474,1308.543,17.925
475,1308.989,17.931
476,1310.013,17.945
477,1310.622,17.954
478,1311.205,17.962
479,1311.621,17.967
480,1312.149,17.975
481,1312.203,17.975
482,1312.840,17.984
483,1313.458,17.993
484,1314.667,18.009
485,1315.300,18.018
486,1315.492,18.020
487,1316.077,18.028
488,1316.649,18.036
489,1317.249,18.045
490,1317.967,18.054
491,1318.490,18.062
492,1319.067,18.069
493,1319.647,18.077
494,1321.215,18.099
495,1321.732,18.106
496,1322.430,18.115
497,1322.998,18.123
498,1323.570,18.131
499,1324.143,18.139
500,1324.717,18.147
501,1325.564,18.158
502,1325.997,18.164
503,1326.567,18.172
504,1327.097,18.179
505,1327.879,18.190
506,1328.494,18.199
507,1319.328,18.073
508,1320.094,18.083
509,1320.641,18.091
510,1321.150,18.098
511,1321.854,18.108
512,1322.551,18.117
513,1323.071,18.124
514,1323.448,18.129
515,1324.110,18.138
516,1324.638,18.146
517,1325.023,18.151
518,1325.872,18.163
519,1326.449,18.171
520,1328.096,18.193
521,1329.236,18.209
522,1330.057,18.220
523,1330.815,18.230
524,1331.227,18.236
525,1331.875,18.245
526,1332.731,18.257
527,1333.549,18.268
528,1334.177,18.276
529,1334.800,18.285
530,1335.509,18.295
531,1335.934,18.300
532,1336.513,18.308
533,1336.298,18.305
534,1337.103,18.316
535,1337.607,18.323
536,1338.178,18.331
537,1338.923,18.341
538,1339.542,18.350
539,1340.065,18.357
540,1340.604,18.364
541,1341.316,18.374
542,1341.864,18.382
543,1342.192,18.386
544,1343.054,18.398
545,1343.581,18.405
546,1339.914,18.355
547,1340.851,18.368
548,1341.666,18.379
549,1342.418,18.389
550,1343.119,18.399
551,1343.778,18.408
552,1344.430,18.417
553,1345.225,18.428
554,1345.862,18.436
555,1346.493,18.445
556,1347.116,18.454
557,1347.998,18.466
558,1348.800,18.477
559,1344.103,18.412
560,1344.749,18.421
561,1345.619,18.433
562,1346.216,18.441
563,1346.737,18.448
564,1347.295,18.456
565,1347.860,18.464
566,1348.427,18.472
567,1349.082,18.481
568,1349.697,18.489
569,1350.237,18.496
570,1350.530,18.500
571,1351.062,18.508
572,1335.814,18.299
573,1336.215,18.304
574,1337.053,18.316
575,1337.497,18.322
576,1337.963,18.328
577,1338.537,18.336
578,1338.861,18.341
579,1339.343,18.347
580,1339.834,18.354
581,1340.484,18.363
582,1340.910,18.369
583,1341.396,18.375
584,1341.889,18.382
585,1342.360,18.388
586,1343.174,18.400
587,1343.769,18.408
588,1344.116,18.413
589,1344.578,18.419
590,1345.055,18.425
591,1345.504,18.432
592,1345.984,18.438
593,1346.472,18.445
594,1346.963,18.452
595,1347.525,18.459
596,1348.121,18.467
597,1348.674,18.475
598,1350.226,18.496
599,1350.919,18.506
600,1351.548,18.514
601,1352.145,18.523
602,1353.102,18.536
603,1353.659,18.543
604,1354.210,18.551
605,1354.754,18.558
606,1355.293,18.566
607,1355.828,18.573
608,1356.358,18.580
609,1356.884,18.587
610,1357.408,18.595
611,1357.928,18.602
612,1358.234,18.606
613,1358.699,18.612
614,1359.179,18.619
615,1360.025,18.630
616,1360.582,18.638
617,1360.977,18.644
618,1361.445,18.650
619,1361.924,18.656
620,1362.408,18.663
621,1362.894,18.670
622,1363.381,18.676
623,1363.868,18.683
624,1364.355,18.690
625,1364.989,18.698
626,1365.444,18.705
627,1366.123,18.714
628,1366.340,18.717
629,1366.764,18.723
630,1367.589,18.734
631,1368.033,18.740
632,1368.487,18.746
633,1368.947,18.753
634,1369.411,18.759
635,1369.849,18.765
636,1370.290,18.771
637,1369.074,18.754
638,1369.732,18.763
639,1370.623,18.776
640,1371.172,18.783
641,1371.926,18.794
642,1372.194,18.797
643,1372.937,18.807
644,1373.526,18.815
645,1374.022,18.822
646,1374.188,18.824
647,1374.872,18.834
648,1375.330,18.840
649,1375.847,18.847
650,1376.622,18.858
651,1377.082,18.864
652,1377.550,18.871
653,1378.021,18.877
654,1378.351,18.882
655,1378.809,18.888
656,1379.294,18.894
657,1379.740,18.901
658,1380.542,18.912
659,1380.986,18.918
660,1381.517,18.925
661,1381.871,18.930
662,1381.739,18.928
663,1382.803,18.943
664,1383.180,18.948
665,1383.607,18.954
666,1384.059,18.960
667,1384.658,18.968
668,1385.193,18.975
669,1385.630,18.981
670,1386.073,18.987
671,1386.519,18.993
672,1386.967,19.000
673,1387.417,19.006
674,1387.820,19.011
675,1388.182,19.016
676,1388.853,19.025
677,1389.192,19.030
678,1389.955,19.040
679,1390.401,19.047
680,1390.850,19.053
681,1391.349,19.060
682,1391.802,19.066
683,1392.072,19.069
684,1392.815,19.080
685,1393.056,19.083
686,1393.441,19.088
687,1393.843,19.094
688,1394.256,19.099
689,1395.011,19.110
690,1395.707,19.119
691,1396.212,19.126
692,1396.769,19.134
693,1397.592,19.145
694,1398.117,19.152
695,1398.634,19.159
696,1399.175,19.167
697,1399.551,19.172
698,1400.030,19.178
699,1400.776,19.189
700,1401.234,19.195
701,1401.694,19.201
702,1399.683,19.174
703,1400.334,19.183
704,1400.924,19.191
705,1401.307,19.196
706,1401.811,19.203
707,1402.323,19.210
708,1403.220,19.222
709,1403.606,19.227
710,1403.930,19.232
711,1404.400,19.238
712,1404.872,19.245
713,1405.519,19.254
714,1406.174,19.263
715,1409.402,19.307
716,1410.337,19.320
717,1411.151,19.331
718,1412.161,19.345
719,1412.924,19.355
720,1413.567,19.364
721,1414.196,19.373
722,1414.810,19.381
723,1415.410,19.389
724,1415.998,19.397
725,1416.576,19.405
726,1417.144,19.413
727,1417.501,19.418
728,1415.872,19.396
729,1416.703,19.407
730,1417.256,19.414
731,1417.771,19.422
732,1418.290,19.429
733,1418.811,19.436
734,1419.331,19.443
735,1419.847,19.450
736,1420.583,19.460
737,1421.249,19.469
738,1421.625,19.474
739,1422.094,19.481
740,1422.573,19.487
741,1422.964,19.493
742,1423.477,19.500
743,1423.980,19.507
744,1424.691,19.516
745,1425.081,19.522
746,1425.545,19.528
747,1426.168,19.537
748,1426.764,19.545
749,1427.454,19.554
750,1427.912,19.560
751,1428.374,19.567
752,1428.440,19.568
753,1428.874,19.574
754,1429.380,19.581
755,1430.160,19.591
756,1430.745,19.599
757,1431.173,19.605
758,1431.633,19.611
759,1432.096,19.618
760,1432.560,19.624
761,1433.023,19.630
762,1433.484,19.637
763,1433.876,19.642
764,1434.658,19.653
765,1435.102,19.659
766,1435.550,19.665
767,1435.907,19.670
768,1436.441,19.677
769,1436.947,19.684
770,1437.438,19.691
771,1437.919,19.698
772,1438.599,19.707
773,1438.949,19.712
774,1439.434,19.718
775,1439.769,19.723
776,1440.329,19.731
777,1440.708,19.736
778,1441.123,19.741
779,1441.548,19.747
780,1441.977,19.753
781,1442.405,19.759
782,1443.258,19.771
783,1443.667,19.776
784,1444.468,19.787
785,1444.716,19.791
786,1445.085,19.796
787,1445.471,19.801
788,1445.867,19.806
789,1446.116,19.810
790,1446.500,19.815
791,1446.974,19.822
792,1447.475,19.828
793,1444.741,19.791
794,1445.369,19.800
795,1445.977,19.808
796,1446.716,19.818
797,1447.098,19.823
798,1447.174,19.824
799,1447.550,19.829
800,1447.940,19.835
801,1448.337,19.840
802,1448.738,19.846
803,1449.141,19.851
804,1449.546,19.857
805,1450.689,19.872
806,1451.177,19.879
807,1451.742,19.887
808,1452.244,19.894
809,1452.711,19.900
810,1452.953,19.903
811,1453.384,19.909
812,1454.262,19.921
813,1454.458,19.924
814,1454.620,19.926
815,1455.500,19.938
816,1455.901,19.944
817,1456.603,19.953
818,1457.015,19.959
819,1457.432,19.965
820,1457.715,19.969
821,1458.104,19.974
822,1458.503,19.979
823,1458.907,19.985
824,1459.312,19.991
825,1459.560,19.994
826,1459.934,19.999
827,1460.589,20.008
828,1460.985,20.013
829,1461.418,20.019
830,1461.789,20.025
831,1462.509,20.034
832,1461.918,20.026
833,1462.762,20.038
