157,84.975,9.442
158,85.068,9.452
159,85.155,9.462
160,85.237,9.471
161,85.316,9.480
162,85.394,9.488
163,85.469,9.497
164,85.543,9.505
165,85.615,9.513
166,85.686,9.521
167,85.757,9.529
168,85.826,9.536
169,85.894,9.544
170,85.962,9.551
171,86.029,9.559
172,86.095,9.566
173,86.161,9.573
174,86.225,9.581
175,86.290,9.588
176,86.353,9.595
177,86.417,9.602
178,86.479,9.609
179,86.541,9.616
180,86.603,9.623
181,86.664,9.629
182,86.725,9.636
183,86.785,9.643
184,86.845,9.649
185,86.905,9.656
186,86.964,9.663
187,87.022,9.669
188,87.080,9.676
189,87.138,9.682
190,87.196,9.688
191,87.253,9.695
192,87.310,9.701
193,87.366,9.707
194,87.422,9.714
195,87.478,9.720
196,87.533,9.726
197,87.588,9.732
198,87.643,9.738
199,87.698,9.744
200,87.752,9.750
201,87.806,9.756
202,87.859,9.762
203,87.912,9.768
204,87.965,9.774
205,88.018,9.780
206,88.071,9.786
207,88.123,9.791
208,88.174,9.797
209,88.226,9.803
210,88.277,9.809
211,88.328,9.814
212,88.379,9.820
213,88.430,9.826
214,88.480,9.831
215,88.530,9.837
216,88.580,9.842
217,88.629,9.848
218,88.679,9.853
219,88.728,9.859
220,88.777,9.864
221,88.825,9.869
222,88.874,9.875
223,88.922,9.880
224,88.970,9.886
225,89.017,9.891
226,89.065,9.896
227,89.112,9.901
228,89.159,9.907
229,89.206,9.912
230,89.253,9.917
231,89.299,9.922
232,89.345,9.927
233,89.391,9.932
234,89.437,9.937
235,89.483,9.943
236,89.528,9.948
237,89.573,9.953
238,89.619,9.958
239,89.663,9.963
240,89.708,9.968
241,89.752,9.972
242,89.797,9.977
243,89.841,9.982
244,89.885,9.987
245,89.929,9.992
246,89.972,9.997
247,90.848,10.094
248,90.953,10.106
249,91.038,10.115
250,91.113,10.124
251,91.182,10.131
252,91.247,10.139
253,91.308,10.145
254,91.367,10.152
255,91.425,10.158
256,91.480,10.164
257,91.534,10.170
258,91.588,10.176
259,91.640,10.182
260,91.691,10.188
261,91.741,10.193
262,91.791,10.199
263,91.840,10.204
264,91.889,10.210
265,91.937,10.215
266,91.985,10.221
267,92.032,10.226
268,92.078,10.231
269,92.125,10.236
270,92.171,10.241
271,92.216,10.246
272,92.261,10.251
273,92.306,10.256
274,92.351,10.261
275,92.395,10.266
276,92.439,10.271
277,92.482,10.276
278,92.526,10.281
279,92.569,10.285
280,92.612,10.290
281,92.654,10.295
282,92.697,10.300
283,92.739,10.304
284,92.781,10.309
285,92.822,10.314
286,92.864,10.318
287,92.905,10.323
288,92.946,10.327
289,92.987,10.332
290,93.028,10.336
291,93.068,10.341
292,93.108,10.345
293,93.148,10.350
294,93.188,10.354
295,93.228,10.359
296,93.267,10.363
297,93.307,10.367
298,93.346,10.372
299,93.385,10.376
300,93.424,10.380
301,93.462,10.385
302,93.501,10.389
303,93.539,10.393
304,93.578,10.398
305,93.616,10.402
306,93.654,10.406
307,93.691,10.410
308,93.729,10.414
309,93.766,10.418
310,93.804,10.423
311,93.841,10.427
312,93.878,10.431
313,93.915,10.435
314,93.952,10.439
315,93.988,10.443
316,94.025,10.447
317,94.061,10.451
318,94.097,10.455
319,94.133,10.459
320,94.169,10.463
321,94.205,10.467
322,94.241,10.471
323,94.277,10.475
324,94.312,10.479
325,94.347,10.483
326,94.383,10.487
327,94.418,10.491
328,94.453,10.495
329,94.488,10.499
330,94.522,10.502
331,94.557,10.506
332,94.591,10.510
333,94.626,10.514
334,94.660,10.518
335,94.694,10.522
336,94.728,10.525
337,94.762,10.529
338,94.796,10.533
339,94.830,10.537
340,94.864,10.540
341,94.897,10.544
342,94.931,10.548
343,94.964,10.552
344,94.997,10.555
345,95.030,10.559
346,95.063,10.563
347,95.096,10.566
348,95.129,10.570
349,95.162,10.574
350,95.194,10.577
351,95.227,10.581
352,95.259,10.584
353,95.292,10.588
354,95.324,10.592
355,95.356,10.595
356,95.388,10.599
357,95.420,10.602
358,95.452,10.606
359,95.484,10.609
360,95.515,10.613
361,95.547,10.616
362,95.578,10.620
363,95.610,10.623
364,95.641,10.627
365,95.672,10.630
366,95.703,10.634
367,95.734,10.637
368,95.765,10.641
369,95.796,10.644
370,95.827,10.647
371,95.858,10.651
372,95.888,10.654
373,95.919,10.658
374,95.949,10.661
375,95.980,10.664
376,96.010,10.668
377,96.040,10.671
378,96.070,10.674
379,96.100,10.678
380,96.130,10.681
381,96.160,10.684
382,96.190,10.688
383,96.220,10.691
384,96.249,10.694
385,96.279,10.698
386,96.308,10.701
387,96.338,10.704
388,96.367,10.707
389,96.396,10.711
390,96.425,10.714
391,96.454,10.717
392,96.483,10.720
393,96.512,10.724
394,96.541,10.727
395,96.570,10.730
396,96.599,10.733
397,96.627,10.736
398,96.656,10.740
399,96.685,10.743
400,96.713,10.746
401,96.741,10.749
402,96.770,10.752
403,96.798,10.755
404,96.826,10.758
405,96.854,10.762
406,96.882,10.765
407,96.910,10.768
408,96.938,10.771
409,96.966,10.774
410,96.993,10.777
411,97.021,10.780
412,97.049,10.783
413,97.076,10.786
414,97.104,10.789
415,97.131,10.792
416,97.159,10.795
417,97.186,10.798
418,97.213,10.801
419,97.240,10.804
420,97.267,10.807
421,97.294,10.810
422,97.321,10.813
423,97.348,10.816
424,97.375,10.819
425,97.402,10.822
426,97.428,10.825
427,97.455,10.828
428,97.482,10.831
429,97.508,10.834
430,97.535,10.837
431,97.561,10.840
432,97.587,10.843
433,97.614,10.846
434,97.640,10.849
435,97.666,10.852
436,97.692,10.855
437,97.718,10.858
438,97.744,10.860
439,97.770,10.863
440,97.796,10.866
441,97.822,10.869
442,97.847,10.872
443,97.873,10.875
444,97.899,10.878
445,97.924,10.880
446,97.950,10.883
447,97.975,10.886
448,98.001,10.889
449,98.026,10.892
450,98.051,10.895
451,98.077,10.897
452,98.102,10.900
453,98.127,10.903
454,98.152,10.906
455,98.177,10.909
456,98.202,10.911
457,98.227,10.914
458,98.252,10.917
459,98.277,10.920
460,98.301,10.922
461,98.326,10.925
462,98.351,10.928
463,98.375,10.931
464,98.400,10.933
465,98.424,10.936
466,98.449,10.939
467,98.473,10.941
468,98.497,10.944
469,98.522,10.947
470,98.546,10.950
471,98.570,10.952
472,98.594,10.955
473,98.618,10.958
474,98.642,10.960
475,98.666,10.963
476,98.690,10.966
477,98.714,10.968
478,98.738,10.971
479,98.762,10.974
480,98.786,10.976
481,98.809,10.979
482,98.833,10.981
483,98.857,10.984
484,98.880,10.987
485,98.904,10.989
486,98.927,10.992
487,98.951,10.995
488,98.974,10.997
489,98.997,11.000
490,99.020,11.002
491,99.044,11.005
492,99.067,11.007
493,99.090,11.010
494,99.113,11.013
495,99.136,11.015
496,99.159,11.018
497,99.182,11.020
498,99.205,11.023
499,99.228,11.025
500,99.251,11.028
501,99.274,11.030
502,99.296,11.033
503,99.319,11.035
504,99.342,11.038
505,99.364,11.040
506,99.387,11.043
507,99.409,11.045
508,99.432,11.048
509,99.454,11.050
510,99.477,11.053
511,99.499,11.055
512,99.521,11.058
513,99.543,11.060
514,99.566,11.063
515,99.588,11.065
516,99.610,11.068
517,99.632,11.070
518,99.654,11.073
519,99.676,11.075
520,99.698,11.078
521,99.720,11.080
522,99.742,11.082
523,99.764,11.085
524,99.786,11.087
525,99.807,11.090
526,99.829,11.092
527,99.851,11.095
528,99.872,11.097
529,99.894,11.099
530,99.916,11.102
531,99.937,11.104
532,99.959,11.107
533,99.980,11.109
534,100.001,11.111
535,100.023,11.114
536,100.044,11.116
537,100.065,11.118
538,100.087,11.121
539,100.108,11.123
540,100.129,11.125
541,100.150,11.128
542,100.171,11.130
543,100.192,11.132
544,100.213,11.135
545,100.234,11.137
546,100.255,11.139
547,100.276,11.142
548,100.297,11.144
549,100.318,11.146
550,100.339,11.149
551,100.360,11.151
552,100.380,11.153
553,100.401,11.156
554,100.422,11.158
555,100.442,11.160
556,100.463,11.163
557,100.484,11.165
558,100.504,11.167
559,100.525,11.169
560,100.545,11.172
561,100.565,11.174
562,100.586,11.176
563,100.606,11.178
564,100.626,11.181
565,100.647,11.183
566,100.667,11.185
567,100.687,11.187
568,100.707,11.190
569,100.728,11.192
570,100.748,11.194
571,100.768,11.196
572,100.788,11.199
573,100.808,11.201
574,100.828,11.203
575,100.848,11.205
576,100.868,11.208
577,100.887,11.210
578,100.907,11.212
579,100.927,11.214
580,100.947,11.216
581,100.967,11.219
582,100.986,11.221
583,101.006,11.223
584,101.026,11.225
585,101.045,11.227
586,101.065,11.229
587,101.084,11.232
588,101.104,11.234
589,101.123,11.236
590,101.143,11.238
591,101.162,11.240
592,101.182,11.242
593,101.201,11.245
594,101.220,11.247
595,101.240,11.249
596,101.259,11.251
597,101.278,11.253
598,101.621,11.291
599,101.704,11.300
600,101.767,11.307
601,101.819,11.313
602,101.865,11.318
603,101.906,11.323
604,101.944,11.327
605,101.980,11.331
606,102.014,11.335
607,102.047,11.339
608,102.079,11.342
609,102.109,11.345
610,102.139,11.349
611,102.167,11.352
612,102.195,11.355
613,102.223,11.358
614,102.250,11.361
615,102.277,11.364
616,102.303,11.367
617,102.329,11.370
618,102.354,11.373
619,102.379,11.375
620,102.404,11.378
621,102.429,11.381
622,102.453,11.384
623,102.477,11.386
624,102.501,11.389
625,102.524,11.392
626,102.548,11.394
627,102.571,11.397
628,102.594,11.399
629,102.617,11.402
630,102.640,11.404
631,102.663,11.407
632,102.685,11.409
633,102.707,11.412
634,102.730,11.414
635,102.752,11.417
636,102.774,11.419
637,102.796,11.422
638,102.817,11.424
639,102.839,11.427
640,102.860,11.429
641,102.882,11.431
642,102.903,11.434
643,102.924,11.436
644,102.946,11.438
645,102.967,11.441
646,102.988,11.443
647,103.009,11.445
648,103.029,11.448
649,103.050,11.450
650,103.071,11.452
651,103.091,11.455
652,103.112,11.457
653,103.132,11.459
654,103.153,11.461
655,103.173,11.464
656,103.193,11.466
657,103.213,11.468
658,103.234,11.470
659,103.254,11.473
660,103.274,11.475
661,103.294,11.477
662,103.313,11.479
663,103.333,11.481
664,103.353,11.484
665,103.373,11.486
666,103.392,11.488
667,103.412,11.490
668,103.432,11.492
669,103.451,11.495
670,103.470,11.497
671,103.490,11.499
672,103.509,11.501
673,103.528,11.503
674,103.548,11.505
675,103.567,11.507
676,103.586,11.510
677,103.605,11.512
678,103.624,11.514
679,103.643,11.516
680,103.662,11.518
681,103.681,11.520
682,103.700,11.522
683,103.719,11.524
684,103.738,11.526
685,103.756,11.528
686,103.775,11.531
687,103.794,11.533
688,103.812,11.535
689,103.831,11.537
690,103.850,11.539
691,103.868,11.541
692,103.886,11.543
693,103.905,11.545
694,103.923,11.547
695,103.942,11.549
696,103.960,11.551
697,103.978,11.553
698,103.996,11.555
699,104.015,11.557
700,104.033,11.559
701,104.051,11.561
702,104.069,11.563
703,104.087,11.565
704,104.105,11.567
705,104.123,11.569
706,104.141,11.571
707,104.159,11.573
708,104.177,11.575
709,104.195,11.577
710,104.213,11.579
711,104.230,11.581
712,104.248,11.583
713,104.266,11.585
714,104.284,11.587
715,104.301,11.589
716,104.319,11.591
717,104.336,11.593
718,104.354,11.595
719,104.372,11.597
720,104.389,11.599
721,104.407,11.601
722,104.424,11.603
723,104.441,11.605
724,104.459,11.607
725,104.476,11.608
726,104.493,11.610
727,104.511,11.612
728,104.528,11.614
729,104.545,11.616
730,104.562,11.618
731,104.580,11.620
732,104.597,11.622
733,104.614,11.624
734,104.631,11.626
735,104.648,11.628
736,104.665,11.629
737,104.682,11.631
738,104.699,11.633
739,104.716,11.635
740,104.733,11.637
741,104.750,11.639
742,104.767,11.641
743,104.784,11.643
744,104.800,11.644
745,104.817,11.646
746,104.834,11.648
747,104.851,11.650
748,104.867,11.652
749,104.884,11.654
750,104.901,11.656
751,104.917,11.657
752,104.934,11.659
753,104.951,11.661
754,104.947,11.661
755,104.977,11.664
756,105.002,11.667
757,105.026,11.670
758,105.047,11.672
759,105.068,11.674
760,105.088,11.676
761,105.108,11.679
762,105.127,11.681
763,105.146,11.683
764,105.165,11.685
765,105.183,11.687
766,105.202,11.689
767,105.220,11.691
768,105.238,11.693
769,105.256,11.695
770,105.273,11.697
771,105.291,11.699
772,105.308,11.701
773,105.326,11.703
774,105.343,11.705
775,105.360,11.707
776,105.377,11.709
777,105.394,11.710
778,105.411,11.712
779,105.428,11.714
780,105.445,11.716
781,105.461,11.718
782,105.478,11.720
783,105.495,11.722
784,105.511,11.723
785,105.528,11.725
786,105.544,11.727
787,105.561,11.729
788,105.577,11.731
789,105.594,11.733
790,105.610,11.734
791,105.626,11.736
792,105.642,11.738
793,105.659,11.740
794,105.675,11.742
795,105.691,11.743
796,105.707,11.745
797,105.723,11.747
798,105.739,11.749
799,105.755,11.751
800,105.771,11.752
801,105.787,11.754
802,105.803,11.756
803,105.819,11.758
804,105.834,11.759
805,105.850,11.761
806,105.866,11.763
807,105.882,11.765
808,105.897,11.766
809,105.913,11.768
810,105.929,11.770
811,105.944,11.772
812,105.960,11.773
813,105.975,11.775
814,105.991,11.777
815,106.006,11.778
816,106.022,11.780
817,106.037,11.782
818,106.053,11.784
819,106.068,11.785
820,106.083,11.787
821,106.099,11.789
822,106.114,11.790
823,106.129,11.792
824,106.144,11.794
825,106.160,11.796
826,106.175,11.797
827,106.190,11.799
828,106.205,11.801
829,106.220,11.802
830,106.235,11.804
831,106.250,11.806
832,106.265,11.807
833,106.280,11.809
