653,86178.465,18.410
654,86430.140,18.464
655,86474.184,18.473
656,86546.967,18.489
657,86643.106,18.510
658,86611.649,18.503
659,86643.286,18.510
660,86686.217,18.519
661,86730.960,18.528
662,86668.268,18.515
663,86477.362,18.474
664,86513.711,18.482
665,86594.447,18.499
666,86624.940,18.506
667,86666.561,18.515
668,86708.916,18.524
669,86742.670,18.531
670,86678.344,18.517
671,86972.857,18.580
672,87006.242,18.587
673,87206.146,18.630
674,87028.591,18.592
675,87122.269,18.612
676,86846.121,18.553
677,86903.619,18.565
678,86538.404,18.487
679,86566.355,18.493
680,87086.920,18.604
681,87097.447,18.607
682,87116.486,18.611
683,86766.357,18.536
684,87275.081,18.645
685,87293.007,18.648
686,87313.665,18.653
687,87325.624,18.655
688,87365.030,18.664
689,87301.329,18.650
690,87466.699,18.685
691,87399.259,18.671
692,87669.244,18.729
693,87711.112,18.738
694,87484.374,18.689
695,87643.509,18.723
696,87714.584,18.738
697,87666.661,18.728
698,87913.681,18.781
699,87918.317,18.782
700,87842.881,18.766
701,87723.330,18.740
702,87924.937,18.783
703,87936.358,18.786
704,88189.302,18.840
705,88194.590,18.841
706,88300.524,18.864
707,88307.567,18.865
708,88480.225,18.902
709,88090.339,18.819
710,88627.933,18.934
711,88450.806,18.896
712,88446.294,18.895
713,88451.585,18.896
714,88999.735,19.013
715,88626.840,18.933
716,88667.542,18.942
717,88621.667,18.932
718,88630.165,18.934
719,88654.212,18.939
720,88760.354,18.962
721,88680.290,18.945
722,88571.532,18.921
723,88984.549,19.010
724,88986.449,19.010
725,89003.741,19.014
726,88812.557,18.973
727,88960.983,19.005
728,88860.530,18.983
729,89038.436,19.021
730,89065.131,19.027
731,89081.988,19.031
732,89110.232,19.037
733,89261.679,19.069
734,89266.143,19.070
735,89283.266,19.074
736,89790.777,19.182
737,89826.258,19.190
738,89866.334,19.198
739,89729.102,19.169
740,89722.554,19.167
741,89486.213,19.117
742,89531.012,19.126
743,89561.235,19.133
744,89597.083,19.141
745,89463.752,19.112
746,90042.982,19.236
747,90049.555,19.237
748,90053.931,19.238
749,90055.239,19.238
750,90077.144,19.243
751,90103.985,19.249
752,90119.883,19.252
753,90154.405,19.260
754,90113.823,19.251
755,90152.851,19.259
756,90475.338,19.328
757,90517.641,19.337
758,90569.983,19.348
759,90606.104,19.356
760,90644.503,19.364
761,90646.349,19.365
762,90709.373,19.378
763,90778.091,19.393
764,90799.974,19.398
765,90853.201,19.409
766,90934.244,19.426
767,90930.721,19.425
768,90965.631,19.433
769,90827.098,19.403
770,90851.110,19.408
771,90957.803,19.431
772,90973.356,19.435
773,90908.705,19.421
774,91089.162,19.459
775,91180.928,19.479
776,91407.076,19.527
777,91413.048,19.529
778,91197.336,19.482
779,91179.950,19.479
780,90781.397,19.394
781,90901.749,19.419
782,91117.034,19.465
783,91115.754,19.465
784,91146.392,19.472
785,91231.810,19.490
786,91234.307,19.490
787,91236.165,19.491
788,91632.027,19.575
789,91681.061,19.586
790,91677.312,19.585
791,91433.851,19.533
792,91601.127,19.569
793,91362.854,19.518
794,91262.685,19.496
795,91301.531,19.505
796,91338.618,19.513
797,90950.221,19.430
798,90985.958,19.437
799,91019.020,19.444
800,92026.845,19.660
801,92037.867,19.662
802,91872.407,19.627
803,91887.707,19.630
804,91807.670,19.613
805,92117.084,19.679
806,92051.210,19.665
807,91589.113,19.566
808,91560.514,19.560
809,92085.521,19.672
810,92081.251,19.671
811,92094.134,19.674
812,92168.832,19.690
813,92201.369,19.697
814,92220.025,19.701
815,92036.969,19.662
816,92332.252,19.725
817,92583.978,19.779
818,92636.013,19.790
819,91749.384,19.600
820,91720.353,19.594
821,91845.944,19.621
822,92442.451,19.748
823,92475.408,19.755
824,92294.833,19.717
825,92483.781,19.757
826,92474.179,19.755
827,92655.918,19.794
828,92673.180,19.798
829,92710.420,19.806
830,92650.348,19.793
831,92824.453,19.830
832,92762.990,19.817
833,92748.699,19.814
