182,66736.604,14.257
183,66854.664,14.282
184,66969.547,14.307
185,67080.591,14.330
186,67195.615,14.355
187,67307.815,14.379
188,67419.968,14.403
189,67529.999,14.426
190,67638.227,14.450
191,67752.201,14.474
192,67859.276,14.497
193,67969.941,14.520
194,68077.453,14.543
195,68115.629,14.552
196,68222.199,14.574
197,68330.296,14.597
198,68437.479,14.620
199,68543.796,14.643
200,68650.254,14.666
201,68754.150,14.688
202,68861.673,14.711
203,68965.364,14.733
204,69068.795,14.755
205,69174.869,14.778
206,69278.116,14.800
207,69381.305,14.822
208,69261.389,14.796
209,69368.066,14.819
210,69472.705,14.841
211,69567.391,14.862
212,69669.641,14.883
213,69770.675,14.905
214,69872.586,14.927
215,69974.191,14.949
216,70070.844,14.969
217,70166.437,14.990
218,70271.671,15.012
219,70370.237,15.033
220,70465.858,15.054
221,70513.451,15.064
222,70616.827,15.086
223,70716.750,15.107
224,70816.924,15.129
225,70912.012,15.149
226,71009.247,15.170
227,71105.937,15.190
228,71201.935,15.211
229,71299.162,15.232
230,71391.202,15.251
231,71487.393,15.272
232,71582.412,15.292
233,71676.321,15.312
234,70427.784,15.045
235,70524.372,15.066
236,70617.548,15.086
237,70707.833,15.105
238,70797.553,15.124
239,70891.896,15.145
240,70987.748,15.165
241,71072.137,15.183
242,71167.942,15.204
243,71253.901,15.222
244,71339.554,15.240
245,71431.391,15.260
246,71520.563,15.279
247,71273.548,15.226
248,71363.643,15.245
249,71454.560,15.265
250,71550.072,15.285
251,71635.925,15.304
252,71732.920,15.324
253,71819.584,15.343
254,71899.508,15.360
255,71988.358,15.379
256,72075.254,15.397
257,72159.254,15.415
258,72243.753,15.433
259,72328.640,15.452
260,72137.018,15.411
261,72227.724,15.430
262,72320.524,15.450
263,72406.162,15.468
264,72492.269,15.486
265,72576.769,15.505
266,72658.743,15.522
267,72746.651,15.541
268,72833.532,15.559
269,72914.770,15.577
270,72995.816,15.594
271,73081.990,15.612
272,73161.003,15.629
273,73186.618,15.635
274,73266.846,15.652
275,73355.400,15.671
276,73437.752,15.688
277,73520.002,15.706
278,73605.569,15.724
279,73680.765,15.740
280,73762.071,15.758
281,73843.581,15.775
282,73921.558,15.792
283,74000.072,15.809
284,74086.751,15.827
285,74162.830,15.843
286,74066.771,15.823
287,74154.694,15.842
288,74235.499,15.859
289,74316.764,15.876
290,74393.005,15.893
291,74469.714,15.909
292,74548.817,15.926
293,74628.158,15.943
294,74712.708,15.961
295,74791.637,15.978
296,74863.455,15.993
297,74937.187,16.009
298,75011.511,16.025
299,75014.596,16.025
300,75093.627,16.042
301,75180.183,16.061
302,75254.929,16.077
303,75327.880,16.092
304,75403.946,16.109
305,75484.103,16.126
306,75556.567,16.141
307,75635.195,16.158
308,75710.868,16.174
309,75788.933,16.191
310,75856.543,16.205
311,75930.617,16.221
312,75892.930,16.213
313,75970.658,16.230
314,76048.994,16.246
315,76125.613,16.263
316,76200.092,16.279
317,76273.511,16.294
318,76355.224,16.312
319,76420.371,16.326
320,76496.705,16.342
321,76568.981,16.357
322,76643.248,16.373
323,76715.248,16.389
324,76789.041,16.404
325,76801.315,16.407
326,76880.489,16.424
327,76951.698,16.439
328,77027.921,16.455
329,77097.387,16.470
330,77172.496,16.486
331,77239.195,16.501
332,77316.169,16.517
333,77378.680,16.530
334,77445.997,16.545
335,77513.630,16.559
336,77587.810,16.575
337,77660.715,16.591
338,77141.393,16.480
339,77209.155,16.494
340,77280.835,16.509
341,77345.490,16.523
342,77415.173,16.538
343,77481.105,16.552
344,77549.140,16.567
345,77616.267,16.581
346,77685.612,16.596
347,77757.076,16.611
348,77827.764,16.626
349,77892.109,16.640
350,77962.148,16.655
351,77941.555,16.651
352,78002.417,16.664
353,78067.950,16.678
354,78140.964,16.693
355,78214.920,16.709
356,78276.001,16.722
357,78347.182,16.737
358,78415.489,16.752
359,78476.509,16.765
360,78538.449,16.778
361,78603.872,16.792
362,78672.575,16.807
363,78739.769,16.821
364,78679.415,16.808
365,78751.054,16.824
366,78816.179,16.837
367,78885.528,16.852
368,78952.363,16.867
369,79018.835,16.881
370,79088.350,16.896
371,79153.099,16.909
372,79216.544,16.923
373,79280.379,16.937
374,79348.191,16.951
375,79410.041,16.964
376,79467.826,16.977
377,79444.818,16.972
378,79513.644,16.986
379,79579.139,17.000
380,79646.010,17.015
381,79705.764,17.028
382,79770.760,17.041
383,79829.191,17.054
384,79892.385,17.067
385,79957.607,17.081
386,80018.096,17.094
387,80080.413,17.108
388,80136.265,17.119
389,80214.392,17.136
390,78461.214,16.762
391,78535.404,16.777
392,78600.738,16.791
393,78667.601,16.806
394,78733.756,16.820
395,78791.401,16.832
396,78863.505,16.848
397,78923.787,16.860
398,78992.446,16.875
399,79051.716,16.888
400,79116.773,16.902
401,79165.130,16.912
402,79229.615,16.926
403,79138.604,16.906
404,79218.736,16.923
405,79287.431,16.938
406,79351.586,16.952
407,79420.757,16.967
408,79489.173,16.981
409,79541.729,16.992
410,79607.225,17.006
411,79668.862,17.020
412,79735.306,17.034
413,79796.213,17.047
414,79859.289,17.060
415,79922.100,17.074
416,79858.787,17.060
417,79926.200,17.075
418,79991.372,17.089
419,80049.417,17.101
420,80108.847,17.114
421,80172.935,17.127
422,80233.206,17.140
423,80287.605,17.152
424,80354.514,17.166
425,80401.265,17.176
426,80461.346,17.189
427,80522.352,17.202
428,80585.462,17.215
429,80582.352,17.215
430,80644.846,17.228
431,80703.008,17.241
432,80768.525,17.255
433,80834.930,17.269
434,80889.816,17.280
435,80951.959,17.294
436,81020.508,17.308
437,81080.171,17.321
438,81133.834,17.333
439,81203.259,17.347
440,81268.611,17.361
441,81325.046,17.373
442,81005.002,17.305
443,81076.982,17.320
444,81127.884,17.331
445,81189.286,17.344
446,81251.259,17.358
447,81310.510,17.370
448,81370.346,17.383
449,81431.189,17.396
450,81480.156,17.407
451,81533.514,17.418
452,81588.718,17.430
453,81653.443,17.444
454,81713.285,17.456
455,81691.574,17.452
456,81769.052,17.468
457,81825.527,17.480
458,81885.537,17.493
459,81944.561,17.506
460,82001.245,17.518
461,82052.772,17.529
462,82116.732,17.543
463,82166.778,17.553
464,82221.884,17.565
465,82280.327,17.578
466,82335.596,17.589
467,82386.760,17.600
468,82308.966,17.584
469,82368.505,17.596
470,82429.748,17.609
471,82487.727,17.622
472,82536.672,17.632
473,82597.871,17.645
474,82650.267,17.657
475,82711.379,17.670
476,82762.348,17.680
477,82827.623,17.694
478,82881.337,17.706
479,82935.022,17.717
480,82994.600,17.730
481,83799.372,17.902
482,83865.240,17.916
483,83934.075,17.931
484,83990.013,17.943
485,84050.173,17.956
486,84107.691,17.968
487,84170.562,17.981
488,84225.716,17.993
489,84280.459,18.005
490,84335.575,18.017
491,84399.394,18.030
492,84453.369,18.042
493,84501.792,18.052
494,84437.354,18.038
495,84509.481,18.054
496,84575.200,18.068
497,84625.893,18.079
498,84682.831,18.091
499,84738.705,18.103
500,84795.305,18.115
501,84848.414,18.126
502,84906.418,18.139
503,84953.307,18.149
504,85018.043,18.162
505,85069.979,18.173
506,85128.185,18.186
507,84512.582,18.054
508,84570.421,18.067
509,84637.608,18.081
510,84701.174,18.095
511,84753.062,18.106
512,84813.609,18.119
513,84866.700,18.130
514,84916.463,18.141
515,84972.825,18.153
516,85016.579,18.162
517,85076.336,18.175
518,85128.791,18.186
519,85191.161,18.199
520,85041.602,18.167
521,85102.261,18.180
522,85151.114,18.191
523,85205.118,18.202
524,85265.531,18.215
525,85327.828,18.229
526,85372.105,18.238
527,85420.385,18.248
528,85468.229,18.259
529,85515.205,18.269
530,85572.386,18.281
531,85626.387,18.292
532,85674.719,18.303
533,85680.714,18.304
534,85752.135,18.319
535,85828.467,18.335
536,85887.792,18.348
537,85943.019,18.360
538,86007.256,18.374
539,86071.134,18.387
540,86125.746,18.399
541,86164.800,18.407
542,86220.617,18.419
543,86278.523,18.432
544,86321.017,18.441
545,86382.215,18.454
546,86079.855,18.389
547,86153.255,18.405
548,86217.933,18.419
549,86278.832,18.432
550,86341.892,18.445
551,86399.372,18.457
552,86452.939,18.469
553,86508.619,18.481
554,86567.575,18.493
555,86622.013,18.505
556,86680.140,18.517
557,86735.400,18.529
558,86783.961,18.540
559,86779.864,18.539
560,86834.836,18.550
561,86889.212,18.562
562,86953.262,18.576
563,87003.031,18.586
564,87056.779,18.598
565,87105.039,18.608
566,87155.877,18.619
567,87218.066,18.632
568,87271.723,18.644
569,87324.265,18.655
570,87365.581,18.664
571,87411.963,18.674
572,87320.315,18.654
573,87373.147,18.665
574,87430.763,18.678
575,87495.981,18.692
576,87550.674,18.703
577,87591.790,18.712
578,87652.500,18.725
579,87703.343,18.736
580,87750.405,18.746
581,87799.918,18.757
582,87855.483,18.769
583,87896.626,18.777
584,87953.718,18.790
585,90598.127,19.354
586,90402.801,19.313
587,90288.884,19.288
588,90211.798,19.272
589,90150.025,19.259
590,90114.134,19.251
591,90093.510,19.247
592,90085.566,19.245
593,90084.841,19.245
594,90082.525,19.244
595,90074.183,19.243
596,90098.755,19.248
597,90092.125,19.246
598,89521.375,19.124
599,89622.662,19.146
600,89687.515,19.160
601,89761.487,19.176
602,89818.766,19.188
603,89870.621,19.199
604,89937.179,19.213
605,89970.693,19.220
606,90009.899,19.229
607,90048.353,19.237
608,90084.543,19.245
609,90119.856,19.252
610,90154.723,19.260
611,89997.405,19.226
612,90067.231,19.241
613,90132.206,19.255
614,90188.312,19.267
615,90235.640,19.277
616,90275.108,19.285
617,90309.707,19.293
618,90347.515,19.301
619,90390.711,19.310
620,90435.256,19.320
621,90492.863,19.332
622,90534.001,19.341
623,90587.260,19.352
624,90482.746,19.330
625,90524.008,19.339
626,90566.182,19.348
627,90616.195,19.358
628,90656.888,19.367
629,90703.964,19.377
630,90747.162,19.386
631,90798.146,19.397
632,90839.370,19.406
633,90878.950,19.414
634,90917.788,19.423
635,90963.842,19.433
636,90997.689,19.440
637,90887.448,19.416
638,90928.664,19.425
639,90969.173,19.434
640,91021.455,19.445
641,91064.329,19.454
642,91096.807,19.461
643,91138.397,19.470
644,91180.431,19.479
645,91216.725,19.487
646,91249.727,19.494
647,91298.596,19.504
648,91339.213,19.513
649,91386.411,19.523
650,91105.718,19.463
651,91150.897,19.473
652,91200.400,19.483
653,91232.002,19.490
654,91271.979,19.498
655,91317.154,19.508
656,91355.911,19.516
657,91388.020,19.523
658,91429.723,19.532
659,91474.774,19.542
660,91514.331,19.550
661,91556.590,19.559
662,91592.482,19.567
663,91335.562,19.512
664,91390.013,19.524
665,91440.364,19.534
666,91478.671,19.543
667,91524.094,19.552
668,91560.715,19.560
669,91598.242,19.568
670,91633.574,19.576
671,91674.653,19.584
672,91719.749,19.594
673,91764.549,19.604
674,91804.771,19.612
675,91824.856,19.617
676,91222.697,19.488
677,91281.972,19.501
678,91349.562,19.515
679,91407.015,19.527
680,91450.180,19.536
681,91502.403,19.548
682,91560.254,19.560
683,91597.833,19.568
684,91647.352,19.579
685,91678.449,19.585
686,91725.558,19.595
687,91767.201,19.604
688,91808.579,19.613
689,91775.867,19.606
690,91836.220,19.619
691,91882.441,19.629
692,91938.708,19.641
693,92000.110,19.654
694,92054.449,19.666
695,92088.328,19.673
696,92120.025,19.680
697,92169.164,19.690
698,92217.037,19.700
699,92251.708,19.708
700,92294.869,19.717
701,92354.334,19.730
702,92220.437,19.701
703,92259.262,19.709
704,92306.381,19.719
705,92349.556,19.729
706,92388.008,19.737
707,92434.899,19.747
708,92474.342,19.755
709,92499.933,19.761
710,92535.234,19.768
711,92575.872,19.777
712,92605.236,19.783
713,92661.827,19.795
714,92704.709,19.804
715,92597.717,19.782
716,92638.501,19.790
717,92678.754,19.799
718,92722.184,19.808
719,92752.724,19.815
720,92794.929,19.824
721,92842.106,19.834
722,92882.664,19.842
723,92913.659,19.849
724,92947.168,19.856
725,92989.053,19.865
726,93023.016,19.872
727,93062.880,19.881
728,92973.072,19.862
729,93030.487,19.874
730,93078.792,19.884
731,93120.065,19.893
732,93167.923,19.903
733,93210.722,19.913
734,93248.753,19.921
735,93289.397,19.929
736,93328.619,19.938
737,93360.183,19.944
738,93408.439,19.955
739,93458.622,19.966
740,93498.093,19.974
741,93209.942,19.912
742,93254.329,19.922
743,93300.025,19.932
744,93344.163,19.941
745,93374.103,19.947
746,93421.454,19.958
747,93480.567,19.970
748,93516.917,19.978
749,93545.595,19.984
750,93578.135,19.991
751,93623.331,20.001
752,93656.496,20.008
753,93710.184,20.019
754,93579.651,19.991
755,93628.240,20.002
756,93659.004,20.008
757,93701.810,20.017
758,93743.242,20.026
759,93786.280,20.036
760,93826.934,20.044
761,93873.166,20.054
762,93913.396,20.063
763,93958.324,20.072
764,94002.608,20.082
765,94035.397,20.089
766,94082.217,20.099
767,94052.691,20.092
768,94090.261,20.100
769,94144.256,20.112
770,94183.055,20.120
771,94229.496,20.130
772,94248.604,20.134
773,94296.391,20.144
774,94337.410,20.153
775,94372.539,20.161
776,94411.575,20.169
777,94449.863,20.177
778,94481.834,20.184
779,94524.698,20.193
780,94607.348,20.211
781,94662.742,20.223
782,94714.627,20.234
783,94769.064,20.245
784,94824.920,20.257
785,94870.033,20.267
786,94908.575,20.275
787,94948.184,20.284
788,95004.589,20.296
789,95042.954,20.304
790,95088.592,20.314
791,95120.792,20.321
792,95166.103,20.330
793,95035.149,20.302
794,95069.114,20.310
795,95115.874,20.320
796,95158.756,20.329
797,95209.284,20.340
798,95258.987,20.350
799,95273.532,20.353
800,95338.031,20.367
801,95374.362,20.375
802,95411.191,20.383
803,95446.533,20.390
804,95503.161,20.402
805,95537.858,20.410
806,95609.720,20.425
807,95655.574,20.435
808,95707.625,20.446
809,95757.797,20.457
810,95790.704,20.464
811,95827.167,20.472
812,95876.749,20.482
813,95909.097,20.489
814,95957.661,20.499
815,95997.565,20.508
816,96031.589,20.515
817,96062.226,20.522
818,96098.343,20.529
819,96085.803,20.527
820,96134.628,20.537
821,96173.982,20.546
822,96224.297,20.556
823,96265.249,20.565
824,96304.639,20.574
825,96352.798,20.584
826,96391.416,20.592
827,96437.218,20.602
828,96474.892,20.610
829,96523.718,20.620
830,96558.316,20.628
831,96602.405,20.637
832,95944.235,20.497
833,96020.227,20.513
