142,66.548,7.394
143,66.615,7.402
144,66.682,7.409
145,66.748,7.416
146,66.814,7.424
147,66.880,7.431
148,66.945,7.438
149,67.010,7.446
150,67.074,7.453
151,67.138,7.460
152,67.202,7.467
153,67.265,7.474
154,67.328,7.481
155,67.390,7.488
156,67.452,7.495
157,67.514,7.502
158,67.576,7.508
159,67.637,7.515
160,67.698,7.522
161,67.758,7.529
162,67.818,7.535
163,67.878,7.542
164,67.937,7.549
165,67.996,7.555
166,68.055,7.562
167,68.113,7.568
168,68.171,7.575
169,68.229,7.581
170,68.287,7.587
171,68.344,7.594
172,68.401,7.600
173,68.457,7.606
174,68.514,7.613
175,68.570,7.619
176,68.625,7.625
177,68.681,7.631
178,68.736,7.637
179,68.791,7.643
180,68.846,7.650
181,68.900,7.656
182,68.414,7.602
183,68.451,7.606
184,68.494,7.610
185,68.540,7.616
186,68.587,7.621
187,68.634,7.626
188,68.682,7.631
189,68.731,7.637
190,68.780,7.642
191,68.829,7.648
192,68.877,7.653
193,68.926,7.658
194,68.975,7.664
195,69.024,7.669
196,69.073,7.675
197,69.122,7.680
198,69.170,7.686
199,69.219,7.691
200,69.267,7.696
201,69.315,7.702
202,69.363,7.707
203,69.411,7.712
204,69.459,7.718
205,69.507,7.723
206,69.554,7.728
207,69.601,7.733
208,69.649,7.739
209,69.696,7.744
210,69.742,7.749
211,69.789,7.754
212,69.836,7.760
213,69.882,7.765
214,69.928,7.770
215,69.974,7.775
216,70.020,7.780
217,70.066,7.785
218,70.111,7.790
219,70.156,7.795
220,70.202,7.800
221,70.247,7.805
222,70.291,7.810
223,70.336,7.815
224,70.381,7.820
225,70.425,7.825
226,70.469,7.830
227,70.513,7.835
228,70.557,7.840
229,70.601,7.845
230,70.644,7.849
231,70.688,7.854
232,70.731,7.859
233,70.774,7.864
234,70.817,7.869
235,70.860,7.873
236,70.902,7.878
237,70.945,7.883
238,70.987,7.887
239,71.029,7.892
240,71.071,7.897
241,71.113,7.901
242,71.155,7.906
243,71.196,7.911
244,71.238,7.915
245,71.279,7.920
246,71.320,7.924
247,71.361,7.929
248,71.402,7.934
249,71.443,7.938
250,71.483,7.943
251,71.524,7.947
252,71.564,7.952
253,71.604,7.956
254,71.644,7.960
255,71.684,7.965
256,71.724,7.969
257,71.763,7.974
258,71.803,7.978
259,71.842,7.982
260,71.882,7.987
261,71.921,7.991
262,71.960,7.996
263,71.998,8.000
264,72.037,8.004
265,72.076,8.008
266,72.114,8.013
267,72.152,8.017
268,72.191,8.021
269,72.229,8.025
270,72.267,8.030
271,72.304,8.034
272,72.342,8.038
273,72.380,8.042
274,72.417,8.046
275,72.455,8.051
276,72.492,8.055
277,72.529,8.059
278,72.566,8.063
279,72.603,8.067
280,72.640,8.071
281,72.676,8.075
282,72.713,8.079
283,72.749,8.083
284,72.785,8.087
285,72.822,8.091
286,72.858,8.095
287,72.894,8.099
288,72.930,8.103
289,72.965,8.107
290,73.001,8.111
291,73.037,8.115
292,73.072,8.119
293,73.107,8.123
294,73.142,8.127
295,73.178,8.131
296,73.213,8.135
297,73.248,8.139
298,73.282,8.142
299,73.317,8.146
300,73.352,8.150
301,73.386,8.154
302,73.421,8.158
303,73.455,8.162
304,73.489,8.165
305,73.523,8.169
306,73.557,8.173
307,73.591,8.177
308,73.625,8.181
309,73.659,8.184
310,73.692,8.188
311,73.726,8.192
312,73.837,8.204
313,73.856,8.206
314,73.880,8.209
315,73.905,8.212
316,73.932,8.215
317,73.960,8.218
318,73.989,8.221
319,74.017,8.224
320,74.047,8.227
321,74.076,8.231
322,74.106,8.234
323,74.135,8.237
324,74.165,8.241
325,74.195,8.244
326,74.225,8.247
327,74.255,8.251
328,74.285,8.254
329,74.315,8.257
330,74.344,8.260
331,74.374,8.264
332,74.404,8.267
333,74.434,8.270
334,74.464,8.274
335,74.494,8.277
336,74.524,8.280
337,74.554,8.284
338,74.583,8.287
339,74.613,8.290
340,74.643,8.294
341,74.673,8.297
342,74.702,8.300
343,74.732,8.304
344,74.761,8.307
345,74.791,8.310
346,74.820,8.313
347,74.849,8.317
348,74.879,8.320
349,74.908,8.323
350,74.937,8.326
351,75.700,8.411
352,75.784,8.420
353,75.850,8.428
354,75.908,8.434
355,75.960,8.440
356,76.008,8.445
357,76.054,8.450
358,76.097,8.455
359,76.139,8.460
360,76.180,8.464
361,76.220,8.469
362,76.259,8.473
363,76.297,8.477
364,76.334,8.482
365,76.370,8.486
366,76.407,8.490
367,76.442,8.494
368,76.478,8.498
369,76.512,8.501
370,76.547,8.505
371,76.581,8.509
372,76.615,8.513
373,76.648,8.516
374,76.682,8.520
375,76.715,8.524
376,76.748,8.528
377,76.780,8.531
378,76.812,8.535
379,76.845,8.538
380,76.877,8.542
381,76.908,8.545
382,76.940,8.549
383,76.971,8.552
384,77.003,8.556
385,77.034,8.559
386,77.065,8.563
387,77.096,8.566
388,77.126,8.570
389,77.157,8.573
390,77.187,8.576
391,77.217,8.580
392,77.248,8.583
393,77.278,8.586
394,77.307,8.590
395,77.337,8.593
396,77.367,8.596
397,77.396,8.600
398,77.426,8.603
399,77.455,8.606
400,77.484,8.609
401,77.514,8.613
402,77.543,8.616
403,77.572,8.619
404,77.600,8.622
405,77.629,8.625
406,77.658,8.629
407,77.686,8.632
408,77.715,8.635
409,77.743,8.638
410,77.771,8.641
411,77.800,8.644
412,77.828,8.648
413,77.856,8.651
414,77.884,8.654
415,77.912,8.657
416,77.939,8.660
417,77.967,8.663
418,77.995,8.666
419,78.022,8.669
420,78.050,8.672
421,78.077,8.675
422,78.105,8.678
423,78.132,8.681
424,78.159,8.684
425,78.186,8.687
426,78.213,8.690
427,78.240,8.693
428,78.267,8.696
429,78.294,8.699
430,78.320,8.702
431,78.347,8.705
432,78.374,8.708
433,78.400,8.711
434,78.427,8.714
435,78.453,8.717
436,78.480,8.720
437,78.506,8.723
438,78.532,8.726
439,78.558,8.729
440,78.584,8.732
441,78.610,8.734
442,78.636,8.737
443,78.662,8.740
444,78.688,8.743
445,78.714,8.746
446,78.740,8.749
447,78.765,8.752
448,78.791,8.755
449,78.816,8.757
450,78.842,8.760
451,78.867,8.763
452,78.893,8.766
453,78.918,8.769
454,78.943,8.771
455,78.968,8.774
456,78.993,8.777
457,79.019,8.780
458,79.044,8.783
459,79.069,8.785
460,79.093,8.788
461,79.118,8.791
462,79.143,8.794
463,79.168,8.796
464,79.193,8.799
465,79.217,8.802
466,79.242,8.805
467,79.266,8.807
468,79.291,8.810
469,79.315,8.813
470,79.340,8.816
471,79.364,8.818
472,79.388,8.821
473,79.413,8.824
474,79.437,8.826
475,79.461,8.829
476,79.485,8.832
477,79.509,8.834
478,79.533,8.837
479,79.557,8.840
480,79.581,8.842
481,79.605,8.845
482,79.628,8.848
483,79.652,8.850
484,79.676,8.853
485,79.699,8.855
486,79.723,8.858
487,79.747,8.861
488,79.770,8.863
489,79.794,8.866
490,79.817,8.869
491,79.840,8.871
492,79.864,8.874
493,79.887,8.876
494,79.910,8.879
495,79.933,8.881
496,79.957,8.884
497,79.980,8.887
498,80.003,8.889
499,80.026,8.892
500,80.049,8.894
501,80.072,8.897
502,80.094,8.899
503,80.117,8.902
504,80.140,8.904
505,80.163,8.907
506,80.185,8.909
507,80.208,8.912
508,80.231,8.915
509,80.253,8.917
510,80.276,8.920
511,80.298,8.922
512,80.321,8.925
513,80.343,8.927
514,80.366,8.930
515,80.388,8.932
516,80.410,8.934
517,80.432,8.937
518,80.455,8.939
519,80.477,8.942
520,80.499,8.944
521,80.521,8.947
522,80.543,8.949
523,80.565,8.952
524,80.587,8.954
525,80.609,8.957
526,80.631,8.959
527,80.653,8.961
528,80.674,8.964
529,80.696,8.966
530,80.718,8.969
531,80.740,8.971
532,80.761,8.973
533,80.783,8.976
534,80.805,8.978
535,80.826,8.981
536,80.848,8.983
537,80.869,8.985
538,80.890,8.988
539,80.912,8.990
540,80.933,8.993
541,80.954,8.995
542,80.976,8.997
543,80.997,9.000
544,81.018,9.002
545,81.039,9.004
546,81.061,9.007
547,81.082,9.009
548,81.103,9.011
549,81.124,9.014
550,81.145,9.016
551,81.166,9.018
552,81.187,9.021
553,81.207,9.023
554,81.228,9.025
555,81.249,9.028
556,81.270,9.030
557,81.291,9.032
558,81.311,9.035
559,81.332,9.037
560,81.353,9.039
561,81.373,9.041
562,81.394,9.044
563,81.414,9.046
564,81.435,9.048
565,81.455,9.051
566,81.476,9.053
567,81.496,9.055
568,81.517,9.057
569,81.537,9.060
570,81.557,9.062
571,81.578,9.064
572,81.293,9.033
573,81.316,9.035
574,81.338,9.038
575,81.359,9.040
576,81.381,9.042
577,81.402,9.045
578,81.423,9.047
579,81.444,9.049
580,81.465,9.052
581,81.485,9.054
582,81.506,9.056
583,81.526,9.058
584,81.547,9.061
585,81.567,9.063
586,81.588,9.065
587,81.608,9.068
588,81.628,9.070
589,81.648,9.072
590,81.669,9.074
591,81.689,9.077
592,81.709,9.079
593,81.729,9.081
594,81.749,9.083
595,81.769,9.085
596,81.789,9.088
597,81.808,9.090
598,81.828,9.092
599,81.848,9.094
600,81.868,9.096
601,81.888,9.099
602,81.907,9.101
603,81.927,9.103
604,81.946,9.105
605,81.966,9.107
606,81.986,9.110
607,82.005,9.112
608,82.025,9.114
609,82.044,9.116
610,82.063,9.118
611,82.083,9.120
612,82.102,9.122
613,82.121,9.125
614,82.141,9.127
615,82.160,9.129
616,82.179,9.131
617,82.198,9.133
618,82.218,9.135
619,82.237,9.137
620,82.256,9.140
621,82.275,9.142
622,82.294,9.144
623,82.313,9.146
624,82.332,9.148
625,82.351,9.150
626,82.370,9.152
627,82.389,9.154
628,82.408,9.156
629,82.426,9.158
630,82.445,9.161
631,82.464,9.163
632,82.483,9.165
633,82.501,9.167
634,82.520,9.169
635,82.539,9.171
636,82.557,9.173
637,82.576,9.175
638,82.595,9.177
639,82.613,9.179
640,82.632,9.181
641,82.650,9.183
642,82.669,9.185
643,82.687,9.187
644,82.706,9.190
645,82.724,9.192
646,82.742,9.194
647,82.761,9.196
648,82.779,9.198
649,82.797,9.200
650,82.815,9.202
651,82.834,9.204
652,82.852,9.206
653,82.870,9.208
654,82.888,9.210
655,82.906,9.212
656,82.924,9.214
657,82.943,9.216
658,82.961,9.218
659,82.979,9.220
660,82.997,9.222
661,83.015,9.224
662,83.032,9.226
663,83.050,9.228
664,83.068,9.230
665,83.086,9.232
666,83.104,9.234
667,83.122,9.236
668,83.140,9.238
669,83.157,9.240
670,83.175,9.242
671,83.193,9.244
672,83.211,9.246
673,83.228,9.248
674,83.246,9.250
675,83.264,9.252
676,83.281,9.253
677,83.299,9.255
678,83.316,9.257
679,83.334,9.259
680,83.351,9.261
681,83.369,9.263
682,83.386,9.265
683,83.404,9.267
684,83.421,9.269
685,83.438,9.271
686,83.456,9.273
687,83.473,9.275
688,83.491,9.277
689,83.508,9.279
690,83.525,9.281
691,83.542,9.282
692,83.560,9.284
693,83.577,9.286
694,83.594,9.288
695,83.611,9.290
696,83.628,9.292
697,83.645,9.294
698,83.662,9.296
699,83.680,9.298
700,83.697,9.300
701,83.714,9.302
702,83.731,9.303
703,83.748,9.305
704,83.765,9.307
705,83.781,9.309
706,83.798,9.311
707,83.815,9.313
708,83.832,9.315
709,83.849,9.317
710,83.866,9.318
711,83.883,9.320
712,83.899,9.322
713,83.916,9.324
714,83.933,9.326
715,83.950,9.328
716,83.966,9.330
717,83.983,9.331
718,84.000,9.333
719,84.016,9.335
720,84.033,9.337
721,84.049,9.339
722,84.066,9.341
723,84.083,9.343
724,84.099,9.344
725,84.116,9.346
726,84.132,9.348
727,84.149,9.350
728,84.165,9.352
729,84.181,9.353
730,84.198,9.355
731,84.214,9.357
732,84.231,9.359
733,84.247,9.361
734,84.263,9.363
735,84.280,9.364
736,84.296,9.366
737,84.312,9.368
738,84.328,9.370
739,84.345,9.372
740,84.361,9.373
741,83.452,9.272
742,83.446,9.272
743,83.448,9.272
744,83.453,9.273
745,83.460,9.273
746,83.468,9.274
747,83.477,9.275
748,83.487,9.276
749,83.498,9.278
750,83.509,9.279
751,83.521,9.280
752,83.533,9.281
753,83.545,9.283
754,83.558,9.284
755,83.570,9.286
756,83.583,9.287
757,83.596,9.288
758,83.609,9.290
759,83.622,9.291
760,83.636,9.293
761,83.649,9.294
762,83.663,9.296
763,83.676,9.297
764,83.690,9.299
765,83.704,9.300
766,83.717,9.302
767,83.731,9.303
768,83.745,9.305
769,83.759,9.307
770,83.773,9.308
771,83.787,9.310
772,83.801,9.311
773,83.815,9.313
774,83.829,9.314
775,83.843,9.316
776,83.857,9.317
777,83.871,9.319
778,83.885,9.321
779,83.899,9.322
780,83.913,9.324
781,83.927,9.325
782,83.941,9.327
783,83.955,9.328
784,83.970,9.330
785,83.984,9.332
786,83.998,9.333
787,84.012,9.335
788,84.026,9.336
789,84.041,9.338
790,84.055,9.339
791,84.069,9.341
792,84.083,9.343
793,84.097,9.344
794,84.111,9.346
795,84.126,9.347
796,84.140,9.349
797,84.154,9.350
798,84.168,9.352
799,84.182,9.354
800,84.197,9.355
801,84.211,9.357
802,84.225,9.358
803,84.239,9.360
804,84.253,9.361
805,84.267,9.363
806,84.282,9.365
807,84.296,9.366
808,84.310,9.368
809,84.324,9.369
810,84.338,9.371
811,84.352,9.372
812,84.366,9.374
813,84.380,9.376
814,84.395,9.377
815,84.409,9.379
816,84.423,9.380
817,84.437,9.382
818,84.451,9.383
819,84.465,9.385
820,84.479,9.387
821,84.493,9.388
822,84.507,9.390
823,84.521,9.391
824,84.535,9.393
825,84.549,9.394
826,84.563,9.396
827,84.577,9.397
828,84.591,9.399
829,84.605,9.401
830,84.619,9.402
831,84.633,9.404
832,84.647,9.405
833,84.661,9.407
