441,65577.861,14.009
442,65520.037,13.997
443,65558.336,14.005
444,65599.560,14.014
445,65643.860,14.023
446,65684.257,14.032
447,65725.731,14.041
448,65776.224,14.052
449,65813.560,14.060
450,65852.774,14.068
451,65899.928,14.078
452,65950.557,14.089
453,65992.754,14.098
454,66031.764,14.106
455,66082.532,14.117
456,66127.156,14.127
457,66168.121,14.135
458,66211.007,14.145
459,66268.447,14.157
460,66312.089,14.166
461,66353.693,14.175
462,66392.203,14.183
463,66439.588,14.193
464,66478.895,14.202
465,66520.509,14.211
466,66560.504,14.219
467,66605.068,14.229
468,66603.852,14.229
469,66647.571,14.238
470,66688.015,14.247
471,66739.371,14.258
472,66787.525,14.268
473,66829.701,14.277
474,66868.775,14.285
475,66905.222,14.293
476,66943.731,14.301
477,66983.870,14.310
478,67042.099,14.322
479,67068.662,14.328
480,67109.659,14.337
481,67328.059,14.383
482,67405.942,14.400
483,67463.994,14.412
484,67508.226,14.422
485,67570.416,14.435
486,67618.599,14.445
487,67671.930,14.457
488,67731.727,14.469
489,67777.421,14.479
490,67822.231,14.489
491,67868.688,14.499
492,67911.609,14.508
493,67962.444,14.519
494,67877.806,14.501
495,67927.279,14.511
496,67965.370,14.519
497,68000.757,14.527
498,68047.824,14.537
499,68087.028,14.545
500,68129.142,14.554
501,68170.180,14.563
502,68209.753,14.572
503,68250.432,14.580
504,68299.132,14.591
505,68331.513,14.598
506,68367.994,14.605
507,67333.968,14.385
508,67385.749,14.396
509,67419.620,14.403
510,67462.648,14.412
511,67499.514,14.420
512,67543.696,14.429
513,67609.555,14.443
514,67646.837,14.451
515,67691.020,14.461
516,67732.611,14.470
517,67770.492,14.478
518,67806.979,14.486
519,67846.077,14.494
520,67935.560,14.513
521,67989.055,14.524
522,68028.925,14.533
523,68064.840,14.541
524,68101.905,14.549
525,68141.067,14.557
526,68183.709,14.566
527,68222.395,14.574
528,68266.441,14.584
529,68295.950,14.590
530,68331.740,14.598
531,68381.833,14.608
532,68415.561,14.616
533,68425.649,14.618
534,68477.618,14.629
535,68521.128,14.638
536,68558.351,14.646
537,68586.821,14.652
538,68643.352,14.664
539,68682.517,14.673
540,68720.975,14.681
541,68765.079,14.690
542,68803.969,14.699
543,68844.292,14.707
544,68886.802,14.716
545,68923.689,14.724
546,68862.036,14.711
547,68893.091,14.718
548,68934.883,14.727
549,68969.287,14.734
550,69014.566,14.744
551,69053.947,14.752
552,69085.407,14.759
553,69124.340,14.767
554,69158.472,14.774
555,69193.533,14.782
556,69233.111,14.790
557,69269.766,14.798
558,69308.336,14.806
559,69019.812,14.745
560,69049.802,14.751
561,69085.684,14.759
562,69119.421,14.766
563,69165.291,14.776
564,69199.219,14.783
565,69236.967,14.791
566,69275.176,14.799
567,69306.580,14.806
568,69342.271,14.814
569,69378.221,14.821
570,69407.755,14.828
571,69447.091,14.836
572,69018.105,14.744
573,69062.669,14.754
574,69103.323,14.763
575,69162.701,14.775
576,69204.284,14.784
577,69241.558,14.792
578,69283.931,14.801
579,69319.198,14.809
580,69359.398,14.817
581,69402.883,14.827
582,69437.561,14.834
583,69469.116,14.841
584,69505.712,14.848
585,69505.659,14.848
586,69558.533,14.860
587,69597.705,14.868
588,69630.524,14.875
589,69666.334,14.883
590,69701.583,14.890
591,69739.463,14.898
592,69777.482,14.907
593,69803.564,14.912
594,69841.020,14.920
595,69880.806,14.929
596,69912.056,14.935
597,69944.656,14.942
598,69811.802,14.914
599,69850.765,14.922
600,69886.934,14.930
601,69926.961,14.938
602,69967.817,14.947
603,70001.695,14.954
604,70051.674,14.965
605,70072.860,14.970
606,70106.125,14.977
607,70153.023,14.987
608,70189.608,14.995
609,70217.525,15.001
610,70258.363,15.009
611,70227.487,15.003
612,70261.564,15.010
613,70298.867,15.018
614,70330.105,15.025
615,70355.361,15.030
616,70396.379,15.039
617,70441.713,15.048
618,70473.459,15.055
619,70507.284,15.062
620,70540.896,15.070
621,70575.072,15.077
622,70609.873,15.084
623,70646.472,15.092
624,70649.647,15.093
625,70684.357,15.100
626,70703.182,15.104
627,70747.956,15.114
628,70782.600,15.121
629,70816.328,15.128
630,70852.161,15.136
631,70887.990,15.144
632,70922.589,15.151
633,70953.120,15.158
634,70983.460,15.164
635,71014.486,15.171
636,71059.571,15.180
637,69939.506,14.941
638,69960.596,14.946
639,69986.827,14.951
640,70009.251,14.956
641,70041.396,14.963
642,70076.831,14.970
643,70111.512,14.978
644,70138.897,14.984
645,70174.054,14.991
646,70206.407,14.998
647,70230.160,15.003
648,70259.480,15.010
649,70293.181,15.017
650,70273.599,15.013
651,70305.782,15.019
652,70334.121,15.025
653,70366.589,15.032
654,70408.057,15.041
655,70434.039,15.047
656,70467.075,15.054
657,70499.978,15.061
658,70525.842,15.066
659,70561.243,15.074
660,70593.303,15.081
661,70643.182,15.091
662,70667.323,15.097
663,70605.098,15.083
664,70640.324,15.091
665,70675.532,15.098
666,70704.057,15.104
667,70734.814,15.111
668,70768.999,15.118
669,70808.520,15.127
670,70835.087,15.132
671,70857.774,15.137
672,70893.063,15.145
673,70920.894,15.151
674,70964.781,15.160
675,70975.200,15.162
676,70887.359,15.144
677,70936.476,15.154
678,70966.591,15.161
679,70998.281,15.167
680,71036.164,15.175
681,71067.012,15.182
682,71102.551,15.190
683,71139.477,15.197
684,71163.830,15.203
685,71194.371,15.209
686,71234.045,15.218
687,71266.942,15.225
688,71290.649,15.230
689,71251.421,15.221
690,71282.834,15.228
691,71310.431,15.234
692,71351.841,15.243
693,71382.569,15.249
694,71412.656,15.256
695,71444.810,15.263
696,71480.861,15.270
697,71512.040,15.277
698,71534.752,15.282
699,71565.152,15.288
700,71592.589,15.294
701,71633.436,15.303
702,71557.736,15.287
703,71590.695,15.294
704,71622.510,15.301
705,71664.719,15.310
706,71693.942,15.316
707,71723.715,15.322
708,71753.643,15.329
709,71782.795,15.335
710,71805.012,15.340
711,71837.102,15.347
712,71866.642,15.353
713,71899.344,15.360
714,71925.119,15.365
715,72022.104,15.386
716,72109.959,15.405
717,72189.892,15.422
718,72243.045,15.433
719,72301.829,15.446
720,72346.828,15.455
721,72391.352,15.465
722,72429.154,15.473
723,72469.941,15.482
724,72510.061,15.490
725,72557.643,15.500
726,72597.912,15.509
727,72632.659,15.516
728,72895.838,15.573
729,73013.797,15.598
730,73089.002,15.614
731,73150.878,15.627
732,73191.181,15.636
733,73255.181,15.649
734,73309.353,15.661
735,73353.885,15.671
736,73424.238,15.686
737,73473.325,15.696
738,73528.906,15.708
739,73565.859,15.716
740,73610.613,15.725
741,73615.648,15.726
742,73671.787,15.738
743,73727.823,15.750
744,73771.608,15.760
745,73824.231,15.771
746,73868.457,15.780
747,73917.676,15.791
748,73960.184,15.800
749,74004.585,15.810
750,74036.264,15.816
751,74096.725,15.829
752,74132.015,15.837
753,74168.143,15.845
754,74074.160,15.824
755,74116.254,15.833
756,74156.004,15.842
757,74196.144,15.850
758,74238.323,15.860
759,74287.732,15.870
760,74323.821,15.878
761,74400.127,15.894
762,74434.618,15.901
763,74468.611,15.909
764,74493.527,15.914
765,74522.474,15.920
766,74554.558,15.927
767,74430.706,15.901
768,74500.779,15.916
769,74537.243,15.923
770,74569.178,15.930
771,74606.662,15.938
772,74641.950,15.946
773,74674.696,15.953
774,74707.592,15.960
775,74743.238,15.967
776,74777.667,15.975
777,74818.228,15.983
778,74857.584,15.992
779,74888.398,15.998
780,74804.474,15.980
781,74839.338,15.988
782,74876.365,15.996
783,74918.296,16.005
784,74961.880,16.014
785,74979.835,16.018
786,75033.379,16.029
787,75069.613,16.037
788,75103.956,16.044
789,75136.566,16.051
790,75174.804,16.060
791,75204.796,16.066
792,75229.978,16.071
793,75071.854,16.038
794,75119.429,16.048
795,75157.352,16.056
796,75185.001,16.062
797,75231.528,16.072
798,75249.543,16.076
799,75288.479,16.084
800,75315.220,16.090
801,75348.566,16.097
802,75372.404,16.102
803,75420.272,16.112
804,75456.575,16.120
805,75487.846,16.126
806,75446.692,16.118
807,75503.481,16.130
808,75519.891,16.133
809,75556.814,16.141
810,75594.171,16.149
811,75644.496,16.160
812,75693.276,16.170
813,75711.846,16.174
814,75744.251,16.181
815,75771.587,16.187
816,75800.952,16.193
817,75843.702,16.202
818,75876.167,16.209
819,75677.467,16.167
820,75706.966,16.173
821,75735.931,16.179
822,75785.138,16.190
823,75820.035,16.197
824,75849.058,16.204
825,75877.631,16.210
826,75907.608,16.216
827,75955.087,16.226
828,75983.646,16.232
829,76012.510,16.239
830,76042.217,16.245
831,76069.316,16.251
832,76024.857,16.241
833,76062.595,16.249
