171,1980.592,3.386
172,1983.124,3.390
173,1986.213,3.395
174,1989.171,3.400
175,1992.255,3.406
176,1996.507,3.413
177,1999.206,3.417
178,2002.644,3.423
179,2004.426,3.426
180,2008.329,3.433
181,2011.195,3.438
182,2013.643,3.442
183,2016.689,3.447
184,2019.719,3.453
185,2022.219,3.457
186,2025.081,3.462
187,2028.090,3.467
188,2031.192,3.472
189,2033.760,3.477
190,2036.461,3.481
191,2039.309,3.486
192,2043.216,3.493
193,2045.918,3.497
194,2047.475,3.500
195,2045.012,3.496
196,2049.009,3.503
197,2052.317,3.508
198,2055.146,3.513
199,2057.541,3.517
200,2059.879,3.521
201,2063.877,3.528
202,2066.485,3.532
203,2069.094,3.537
204,2071.600,3.541
205,2074.297,3.546
206,2076.900,3.550
207,2079.394,3.555
208,2081.447,3.558
209,2084.087,3.563
210,2086.621,3.567
211,2089.156,3.571
212,2092.346,3.577
213,2094.401,3.580
214,2097.062,3.585
215,2099.639,3.589
216,2102.136,3.593
217,2104.901,3.598
218,2107.220,3.602
219,2110.101,3.607
220,2112.476,3.611
221,2118.029,3.621
222,2120.651,3.625
223,2121.908,3.627
224,2124.240,3.631
225,2128.970,3.639
226,2131.499,3.644
227,2133.271,3.647
228,2135.766,3.651
229,2138.872,3.656
230,2141.385,3.660
231,2143.358,3.664
232,2145.625,3.668
233,2147.814,3.671
234,2137.881,3.654
235,2141.211,3.660
236,2143.917,3.665
237,2148.381,3.672
238,2149.352,3.674
239,2151.489,3.678
240,2154.849,3.684
241,2159.872,3.692
242,2162.427,3.696
243,2165.797,3.702
244,2165.495,3.702
245,2167.347,3.705
246,2169.512,3.709
247,2172.270,3.713
248,2174.347,3.717
249,2175.208,3.718
250,2181.523,3.729
251,2183.387,3.732
252,2183.384,3.732
253,2188.115,3.740
254,2190.656,3.745
255,2192.827,3.748
256,2194.990,3.752
257,2196.864,3.755
258,2198.836,3.759
259,2200.826,3.762
260,2201.646,3.763
261,2203.995,3.768
262,2206.296,3.771
263,2210.083,3.778
264,2213.255,3.783
265,2211.808,3.781
266,2213.793,3.784
267,2215.899,3.788
268,2220.189,3.795
269,2223.834,3.801
270,2226.421,3.806
271,2228.083,3.809
272,2229.229,3.811
273,2228.733,3.810
274,2227.561,3.808
275,2229.408,3.811
276,2231.212,3.814
277,2239.373,3.828
278,2240.184,3.829
279,2242.187,3.833
280,2244.091,3.836
281,2246.259,3.840
282,2248.087,3.843
283,2249.542,3.845
284,2251.402,3.849
285,2253.452,3.852
286,2257.299,3.859
287,2258.721,3.861
288,2261.498,3.866
289,2264.536,3.871
290,2266.579,3.874
291,2268.852,3.878
292,2271.025,3.882
293,2273.681,3.887
294,2275.525,3.890
295,2277.518,3.893
296,2278.823,3.895
297,2280.712,3.899
298,2284.209,3.905
299,2281.217,3.900
300,2278.438,3.895
301,2280.382,3.898
302,2285.799,3.907
303,2287.390,3.910
304,2291.541,3.917
305,2293.797,3.921
306,2296.527,3.926
307,2298.306,3.929
308,2296.711,3.926
309,2298.510,3.929
310,2303.047,3.937
311,2304.376,3.939
312,2305.852,3.942
313,2308.958,3.947
314,2312.318,3.953
315,2314.257,3.956
316,2311.639,3.952
317,2315.762,3.959
318,2319.954,3.966
319,2321.709,3.969
320,2323.401,3.972
321,2325.183,3.975
322,2326.099,3.976
323,2327.893,3.979
324,2329.742,3.982
325,2327.558,3.979
326,2331.390,3.985
327,2331.450,3.985
328,2333.306,3.989
329,2336.928,3.995
330,2338.893,3.998
331,2338.895,3.998
332,2340.428,4.001
333,2342.636,4.005
334,2344.515,4.008
335,2346.462,4.011
336,2348.270,4.014
337,2350.969,4.019
338,2345.940,4.010
339,2347.469,4.013
340,2349.387,4.016
341,2351.674,4.020
342,2353.264,4.023
343,2354.987,4.026
344,2357.777,4.030
345,2356.529,4.028
346,2358.156,4.031
347,2361.672,4.037
348,2363.538,4.040
349,2366.809,4.046
350,2368.190,4.048
351,2371.668,4.054
352,2372.855,4.056
353,2375.117,4.060
354,2377.155,4.064
355,2379.033,4.067
356,2380.527,4.069
357,2382.066,4.072
358,2384.506,4.076
359,2386.838,4.080
360,2387.251,4.081
361,2389.021,4.084
362,2391.958,4.089
363,2393.251,4.091
364,2391.052,4.087
365,2391.919,4.089
366,2393.293,4.091
367,2394.970,4.094
368,2396.671,4.097
369,2398.202,4.099
370,2399.576,4.102
371,2401.644,4.105
372,2403.368,4.108
373,2406.362,4.113
374,2407.955,4.116
375,2410.002,4.120
376,2412.281,4.124
377,2410.348,4.120
378,2411.967,4.123
379,2413.980,4.126
380,2415.890,4.130
381,2417.610,4.133
382,2419.116,4.135
383,2420.653,4.138
384,2422.362,4.141
385,2424.088,4.144
386,2425.886,4.147
387,2429.276,4.153
388,2428.638,4.152
389,2431.291,4.156
390,2430.425,4.155
391,2432.293,4.158
392,2434.029,4.161
393,2435.577,4.163
394,2437.126,4.166
395,2439.246,4.170
396,2440.890,4.172
397,2442.487,4.175
398,2442.511,4.175
399,2443.202,4.176
400,2447.971,4.185
401,2448.309,4.185
402,2448.285,4.185
403,2437.463,4.167
404,2438.706,4.169
405,2440.811,4.172
406,2441.839,4.174
407,2443.219,4.176
408,2444.550,4.179
409,2446.436,4.182
410,2448.573,4.186
411,2449.891,4.188
412,2450.123,4.188
413,2452.771,4.193
414,2453.608,4.194
415,2455.046,4.197
416,2453.655,4.194
417,2455.423,4.197
418,2456.741,4.200
419,2458.537,4.203
420,2459.890,4.205
421,2461.480,4.208
422,2463.089,4.210
423,2464.734,4.213
424,2466.051,4.215
425,2469.438,4.221
426,2470.927,4.224
427,2472.712,4.227
428,2473.171,4.228
429,2474.397,4.230
430,2475.846,4.232
431,2477.256,4.235
432,2478.997,4.238
433,2480.413,4.240
434,2483.862,4.246
435,2484.859,4.248
436,2486.464,4.250
437,2487.546,4.252
438,2488.833,4.254
439,2489.131,4.255
440,2490.441,4.257
441,2494.736,4.265
442,2493.244,4.262
443,2494.353,4.264
444,2495.066,4.265
445,2496.548,4.268
446,2497.846,4.270
447,2501.014,4.275
448,2502.353,4.278
449,2504.041,4.280
450,2505.208,4.282
451,2506.473,4.285
452,2507.609,4.287
453,2509.802,4.290
454,2511.237,4.293
455,2509.697,4.290
456,2512.093,4.294
457,2513.278,4.296
458,2515.318,4.300
459,2516.460,4.302
460,2516.813,4.302
461,2519.654,4.307
462,2520.736,4.309
463,2520.110,4.308
464,2525.003,4.316
465,2526.570,4.319
466,2527.814,4.321
467,2529.142,4.323
468,2521.209,4.310
469,2523.274,4.313
470,2524.551,4.315
471,2527.389,4.320
472,2531.057,4.327
473,2532.833,4.330
474,2534.312,4.332
475,2533.939,4.332
476,2535.926,4.335
477,2537.796,4.338
478,2539.587,4.341
479,2540.254,4.342
480,2541.031,4.344
481,2539.648,4.341
482,2542.422,4.346
483,2543.741,4.348
484,2544.853,4.350
485,2546.013,4.352
486,2547.592,4.355
487,2548.913,4.357
488,2551.099,4.361
489,2552.058,4.362
490,2554.217,4.366
491,2555.030,4.368
492,2556.228,4.370
493,2555.685,4.369
494,2556.893,4.371
495,2558.315,4.373
496,2559.383,4.375
497,2560.444,4.377
498,2562.771,4.381
499,2564.259,4.383
500,2565.640,4.386
501,2566.426,4.387
502,2570.418,4.394
503,2572.320,4.397
504,2575.316,4.402
505,2575.877,4.403
506,2576.776,4.405
507,2580.685,4.411
508,2579.702,4.410
509,2580.704,4.411
510,2581.952,4.414
511,2583.545,4.416
512,2587.836,4.424
513,2588.971,4.426
514,2590.164,4.428
515,2591.213,4.429
516,2593.351,4.433
517,2594.243,4.435
518,2595.022,4.436
519,2601.611,4.447
520,2644.131,4.520
521,2647.652,4.526
522,2650.829,4.531
523,2654.001,4.537
524,2654.834,4.538
525,2657.295,4.542
526,2659.253,4.546
527,2660.344,4.548
528,2664.489,4.555
529,2665.854,4.557
530,2667.549,4.560
531,2670.878,4.566
532,2673.050,4.569
533,2671.815,4.567
534,2673.562,4.570
535,2676.045,4.574
536,2676.030,4.574
537,2674.989,4.573
538,2677.091,4.576
539,2678.737,4.579
540,2680.733,4.582
541,2682.928,4.586
542,2684.133,4.588
543,2687.589,4.594
544,2689.121,4.597
545,2690.298,4.599
546,2688.945,4.596
547,2689.960,4.598
548,2690.850,4.600
549,2692.360,4.602
550,2695.104,4.607
551,2696.451,4.609
552,2697.561,4.611
553,2698.484,4.613
554,2702.360,4.619
555,2703.718,4.622
556,2704.801,4.624
557,2704.175,4.623
558,2705.455,4.625
559,2711.848,4.636
560,2713.529,4.639
561,2714.221,4.640
562,2715.091,4.641
563,2718.349,4.647
564,2720.121,4.650
565,2720.593,4.651
566,2722.632,4.654
567,2721.080,4.651
568,2722.128,4.653
569,2724.818,4.658
570,2724.824,4.658
571,2727.619,4.663
572,2723.064,4.655
573,2722.557,4.654
574,2728.453,4.664
575,2729.483,4.666
576,2727.071,4.662
577,2727.842,4.663
578,2728.628,4.664
579,2733.038,4.672
580,2736.281,4.677
581,2737.683,4.680
582,2735.688,4.676
583,2736.106,4.677
584,2738.642,4.681
585,2174.533,3.717
586,2174.548,3.717
587,2175.275,3.718
588,2174.842,3.718
589,2176.123,3.720
590,2179.141,3.725
591,2182.605,3.731
592,2183.668,3.733
593,2184.141,3.734
594,2184.773,3.735
595,2184.936,3.735
596,2185.379,3.736
597,2185.745,3.736
598,2184.309,3.734
599,2182.481,3.731
600,2185.783,3.736
601,2186.357,3.737
602,2185.412,3.736
603,2187.991,3.740
604,2189.792,3.743
605,2190.408,3.744
606,2194.281,3.751
607,2194.555,3.751
608,2195.226,3.753
609,2195.115,3.752
610,2195.302,3.753
611,2191.527,3.746
612,2195.883,3.754
613,2197.911,3.757
614,2194.786,3.752
615,2197.056,3.756
616,2198.358,3.758
617,2199.204,3.759
618,2201.815,3.764
619,2203.071,3.766
620,2203.908,3.767
621,2207.322,3.773
622,2210.113,3.778
623,2211.011,3.780
624,2209.925,3.778
625,2210.621,3.779
626,2211.722,3.781
627,2212.643,3.782
628,2213.259,3.783
629,2213.355,3.784
630,2213.577,3.784
631,2216.181,3.788
632,2216.117,3.788
633,2217.411,3.790
634,2219.569,3.794
635,2220.253,3.795
636,2220.004,3.795
637,2219.030,3.793
638,2219.657,3.794
639,2219.931,3.795
640,2222.096,3.798
641,2225.535,3.804
642,2223.242,3.800
643,2227.683,3.808
644,2228.473,3.809
645,2227.725,3.808
646,2228.832,3.810
647,2229.264,3.811
648,2230.910,3.814
649,2231.746,3.815
650,2228.366,3.809
651,2229.467,3.811
652,2229.917,3.812
653,2232.553,3.816
654,2235.371,3.821
655,2236.163,3.823
656,2234.912,3.820
657,2237.586,3.825
658,2238.499,3.826
659,2239.919,3.829
660,2239.423,3.828
661,2239.887,3.829
662,2240.408,3.830
663,2240.596,3.830
664,2242.858,3.834
665,2244.492,3.837
666,2245.106,3.838
667,2245.410,3.838
668,2245.972,3.839
669,2246.143,3.840
670,2247.154,3.841
671,2247.887,3.843
672,2248.421,3.843
673,2250.113,3.846
674,2251.981,3.850
675,2254.435,3.854
676,2254.677,3.854
677,2255.189,3.855
678,2255.660,3.856
679,2254.822,3.854
680,2257.589,3.859
681,2258.283,3.860
682,2258.535,3.861
683,2261.629,3.866
684,2262.041,3.867
685,2261.191,3.865
686,2261.468,3.866
687,2262.060,3.867
688,2262.075,3.867
689,2263.020,3.868
690,2264.051,3.870
691,2267.013,3.875
692,2267.337,3.876
693,2269.500,3.879
694,2270.219,3.881
695,2269.193,3.879
696,2270.249,3.881
697,2271.593,3.883
698,2274.555,3.888
699,2274.944,3.889
700,2275.789,3.890
701,2276.239,3.891
702,2271.176,3.882
703,2271.651,3.883
704,2272.804,3.885
705,2273.927,3.887
706,2277.338,3.893
707,2277.985,3.894
708,2278.584,3.895
709,2278.202,3.894
710,2279.036,3.896
711,2280.146,3.898
712,2281.814,3.901
713,2282.745,3.902
714,2282.417,3.902
715,2282.805,3.902
716,2286.194,3.908
717,2286.355,3.908
718,2287.644,3.911
719,2287.995,3.911
720,2289.398,3.914
721,2290.867,3.916
722,2288.325,3.912
723,2288.240,3.912
724,2288.660,3.912
725,2289.336,3.913
726,2290.139,3.915
727,2293.880,3.921
728,2234.079,3.819
729,2234.900,3.820
730,2237.468,3.825
731,2237.902,3.825
732,2239.305,3.828
733,2237.420,3.825
734,2237.719,3.825
735,2238.414,3.826
736,2238.852,3.827
737,2238.213,3.826
738,2241.354,3.831
739,2241.608,3.832
740,2242.634,3.834
741,2243.951,3.836
742,2244.992,3.838
743,2244.350,3.836
744,2246.448,3.840
745,2246.953,3.841
746,2247.526,3.842
747,2248.512,3.844
748,2244.806,3.837
749,2251.328,3.848
750,2252.394,3.850
751,2253.189,3.852
752,2253.749,3.853
753,2255.201,3.855
754,2240.955,3.831
755,2239.136,3.828
756,2239.820,3.829
757,2240.736,3.830
758,2241.492,3.832
759,2242.136,3.833
760,2241.923,3.832
761,2242.399,3.833
762,2243.548,3.835
763,2244.660,3.837
764,2245.503,3.838
765,2249.858,3.846
766,2248.855,3.844
767,2248.077,3.843
768,2249.338,3.845
769,2251.944,3.849
770,2252.279,3.850
771,2251.732,3.849
772,2252.299,3.850
773,2253.584,3.852
774,2254.575,3.854
775,2255.281,3.855
776,2255.078,3.855
777,2255.064,3.855
778,2257.380,3.859
779,2258.182,3.860
780,2252.468,3.850
781,2253.284,3.852
782,2253.959,3.853
783,2254.558,3.854
784,2254.426,3.854
785,2255.078,3.855
786,2254.533,3.854
787,2255.660,3.856
788,2260.638,3.864
789,2261.376,3.866
790,2262.221,3.867
791,2259.079,3.862
792,2255.367,3.855
793,2259.935,3.863
794,2260.225,3.864
795,2256.976,3.858
796,2256.772,3.858
797,2262.133,3.867
798,2263.007,3.868
799,2263.603,3.869
800,2261.560,3.866
801,2261.037,3.865
802,2261.352,3.866
803,2265.977,3.873
804,2266.495,3.874
805,2266.977,3.875
806,2272.029,3.884
807,2272.975,3.885
808,2273.816,3.887
809,2271.415,3.883
810,2273.161,3.886
811,2273.839,3.887
812,2275.420,3.890
813,2275.644,3.890
814,2275.925,3.890
815,2276.576,3.892
816,2277.113,3.893
817,2277.872,3.894
818,2278.246,3.894
819,2276.013,3.891
820,2276.504,3.891
821,2280.577,3.898
822,2281.246,3.900
823,2282.046,3.901
824,2283.449,3.903
825,2283.964,3.904
826,2284.246,3.905
827,2283.816,3.904
828,2284.426,3.905
829,2285.544,3.907
830,2286.162,3.908
831,2286.856,3.909
832,2285.912,3.908
833,2286.777,3.909
