134,590.630,8.091
135,591.449,8.102
136,592.238,8.113
137,593.007,8.123
138,593.756,8.134
139,594.522,8.144
140,595.306,8.155
141,596.086,8.166
142,596.831,8.176
143,592.191,8.112
144,592.992,8.123
145,593.736,8.133
146,594.540,8.144
147,595.279,8.155
148,595.980,8.164
149,596.694,8.174
150,597.404,8.184
151,598.310,8.196
152,598.977,8.205
153,599.661,8.215
154,600.452,8.225
155,601.125,8.235
156,598.300,8.196
157,599.158,8.208
158,600.001,8.219
159,600.830,8.231
160,601.576,8.241
161,602.321,8.251
162,603.037,8.261
163,603.743,8.270
164,604.440,8.280
165,605.129,8.289
166,605.921,8.300
167,606.591,8.309
168,607.256,8.319
169,607.665,8.324
170,608.371,8.334
171,609.056,8.343
172,609.780,8.353
173,610.429,8.362
174,611.075,8.371
175,611.766,8.380
176,612.393,8.389
177,613.034,8.398
178,613.647,8.406
179,614.199,8.414
180,614.793,8.422
181,615.393,8.430
182,616.084,8.440
183,616.672,8.448
184,617.261,8.456
185,617.873,8.464
186,618.436,8.472
187,619.064,8.480
188,619.638,8.488
189,620.211,8.496
190,620.783,8.504
191,621.353,8.512
192,621.920,8.519
193,622.485,8.527
194,623.047,8.535
195,620.667,8.502
196,621.303,8.511
197,621.911,8.519
198,622.358,8.525
199,622.922,8.533
200,623.555,8.542
201,624.116,8.550
202,624.674,8.557
203,625.201,8.564
204,625.847,8.573
205,626.283,8.579
206,626.976,8.589
207,627.422,8.595
208,624.140,8.550
209,624.838,8.559
210,625.480,8.568
211,626.197,8.578
212,626.865,8.587
213,627.376,8.594
214,627.989,8.603
215,628.544,8.610
216,629.094,8.618
217,629.638,8.625
218,630.094,8.631
219,630.612,8.639
220,631.130,8.646
221,631.694,8.653
222,632.245,8.661
223,632.782,8.668
224,633.311,8.675
225,633.959,8.684
226,634.403,8.690
227,634.903,8.697
228,635.409,8.704
229,636.065,8.713
230,636.451,8.719
231,636.919,8.725
232,637.491,8.733
233,637.958,8.739
234,638.982,8.753
235,639.455,8.760
236,639.930,8.766
237,640.404,8.773
238,640.893,8.779
239,641.365,8.786
240,641.836,8.792
241,642.286,8.798
242,642.745,8.805
243,643.206,8.811
244,643.667,8.817
245,644.270,8.826
246,644.726,8.832
247,643.277,8.812
248,643.851,8.820
249,644.384,8.827
250,644.895,8.834
251,645.501,8.842
252,645.983,8.849
253,646.461,8.856
254,646.845,8.861
255,647.333,8.868
256,647.783,8.874
257,648.211,8.880
258,648.652,8.886
259,649.095,8.892
260,648.956,8.890
261,649.466,8.897
262,649.954,8.903
263,650.429,8.910
264,650.895,8.916
265,651.355,8.923
266,651.899,8.930
267,652.190,8.934
268,652.652,8.940
269,653.357,8.950
270,653.706,8.955
271,654.118,8.961
272,654.623,8.967
273,659.537,9.035
274,659.094,9.029
275,658.927,9.026
276,658.726,9.024
277,658.847,9.025
278,659.055,9.028
279,659.192,9.030
280,659.357,9.032
281,659.509,9.034
282,659.720,9.037
283,660.100,9.042
284,660.332,9.046
285,660.581,9.049
286,661.409,9.060
287,661.732,9.065
288,662.020,9.069
289,662.330,9.073
290,662.643,9.077
291,662.957,9.082
292,663.273,9.086
293,663.590,9.090
294,664.110,9.097
295,664.416,9.102
296,664.659,9.105
297,665.024,9.110
298,665.163,9.112
299,646.857,8.861
300,647.129,8.865
301,647.611,8.871
302,647.903,8.875
303,648.073,8.878
304,648.353,8.882
305,648.643,8.886
306,648.937,8.890
307,649.403,8.896
308,649.702,8.900
309,650.004,8.904
310,650.317,8.908
311,650.664,8.913
312,650.872,8.916
313,651.268,8.921
314,651.728,8.928
315,652.049,8.932
316,652.318,8.936
317,652.655,8.940
318,652.923,8.944
319,653.233,8.948
320,653.547,8.953
321,653.862,8.957
322,654.344,8.964
323,654.648,8.968
324,654.956,8.972
325,653.052,8.946
326,653.398,8.951
327,653.728,8.955
328,654.051,8.960
329,654.544,8.966
330,654.850,8.971
331,655.145,8.975
332,655.446,8.979
333,655.750,8.983
334,656.054,8.987
335,656.414,8.992
336,656.704,8.996
337,656.999,9.000
338,657.133,9.002
339,657.424,9.006
340,657.933,9.013
341,658.209,9.017
342,658.573,9.022
343,658.871,9.026
344,659.170,9.030
345,659.371,9.032
346,659.663,9.036
347,660.066,9.042
348,660.348,9.046
349,660.635,9.050
350,660.907,9.054
351,661.218,9.058
352,661.697,9.064
353,662.059,9.069
354,662.362,9.073
355,662.666,9.078
356,663.014,9.082
357,663.312,9.086
358,663.604,9.090
359,663.900,9.095
360,664.196,9.099
361,664.500,9.103
362,664.774,9.106
363,665.054,9.110
364,663.801,9.093
365,664.144,9.098
366,664.329,9.100
367,664.556,9.104
368,664.879,9.108
369,665.128,9.111
370,665.385,9.115
371,665.647,9.118
372,665.923,9.122
373,666.288,9.127
374,666.542,9.131
375,666.802,9.134
376,667.158,9.139
377,667.348,9.142
378,667.602,9.145
379,667.858,9.149
380,668.273,9.154
381,668.525,9.158
382,668.926,9.163
383,669.178,9.167
384,669.196,9.167
385,669.453,9.171
386,669.714,9.174
387,670.082,9.179
388,670.362,9.183
389,670.624,9.187
390,670.896,9.190
391,671.154,9.194
392,671.628,9.200
393,671.884,9.204
394,672.075,9.207
395,672.395,9.211
396,672.763,9.216
397,673.009,9.219
398,673.171,9.222
399,673.414,9.225
400,673.663,9.228
401,673.914,9.232
402,674.331,9.237
403,674.567,9.241
404,674.809,9.244
405,675.061,9.247
406,675.210,9.249
407,675.569,9.254
408,675.705,9.256
409,675.938,9.259
410,676.179,9.263
411,676.423,9.266
412,676.907,9.273
413,677.141,9.276
414,677.382,9.279
415,677.630,9.283
416,679.707,9.311
417,679.973,9.315
418,680.228,9.318
419,680.311,9.319
420,680.546,9.323
421,680.786,9.326
422,681.029,9.329
423,681.274,9.333
424,681.908,9.341
425,682.140,9.344
426,682.271,9.346
427,682.594,9.351
428,682.824,9.354
429,683.053,9.357
430,683.257,9.360
431,683.536,9.364
432,683.771,9.367
433,684.035,9.370
434,684.263,9.373
435,684.508,9.377
436,684.732,9.380
437,685.150,9.386
438,685.376,9.389
439,685.329,9.388
440,685.754,9.394
441,685.981,9.397
442,686.213,9.400
443,686.628,9.406
444,686.852,9.409
445,686.953,9.410
446,687.234,9.414
447,687.377,9.416
448,687.616,9.419
449,687.827,9.422
450,688.046,9.425
451,688.398,9.430
452,688.606,9.433
453,688.823,9.436
454,689.033,9.439
455,688.691,9.434
456,689.162,9.441
457,689.557,9.446
458,689.912,9.451
459,690.383,9.457
460,690.687,9.461
461,690.977,9.465
462,691.587,9.474
463,691.860,9.478
464,692.133,9.481
465,692.543,9.487
466,692.791,9.490
467,693.044,9.494
468,687.321,9.415
469,688.125,9.426
470,688.616,9.433
471,688.872,9.437
472,689.360,9.443
473,689.716,9.448
474,690.060,9.453
475,690.376,9.457
476,690.685,9.461
477,690.958,9.465
478,691.258,9.469
479,691.741,9.476
480,692.049,9.480
481,690.820,9.463
482,691.128,9.468
483,691.424,9.472
484,691.693,9.475
485,691.958,9.479
486,692.227,9.483
487,692.809,9.491
488,693.085,9.494
489,693.198,9.496
490,693.402,9.499
491,693.657,9.502
492,694.093,9.508
493,694.497,9.514
494,693.341,9.498
495,693.605,9.501
496,693.952,9.506
497,694.210,9.510
498,694.555,9.514
499,694.808,9.518
500,695.062,9.521
501,695.316,9.525
502,695.569,9.528
503,695.611,9.529
504,695.829,9.532
505,696.207,9.537
506,696.441,9.540
507,696.678,9.544
508,696.917,9.547
509,697.157,9.550
510,697.397,9.553
511,697.704,9.558
512,698.177,9.564
513,698.409,9.567
514,698.618,9.570
515,698.836,9.573
516,699.035,9.576
517,699.049,9.576
518,699.384,9.581
519,699.589,9.583
520,697.712,9.558
521,697.952,9.561
522,698.188,9.564
523,698.436,9.568
524,698.659,9.571
525,698.872,9.574
526,699.092,9.577
527,699.237,9.579
528,699.444,9.581
529,699.581,9.583
530,699.782,9.586
531,699.991,9.589
532,700.204,9.592
533,699.841,9.587
534,700.308,9.593
535,700.784,9.600
536,701.051,9.603
537,701.312,9.607
538,701.566,9.610
539,701.815,9.614
540,702.039,9.617
541,702.312,9.621
542,702.743,9.627
543,702.966,9.630
544,703.193,9.633
545,703.420,9.636
546,703.284,9.634
547,703.571,9.638
548,703.888,9.642
549,704.115,9.645
550,704.358,9.649
551,704.594,9.652
552,704.862,9.656
553,704.841,9.655
554,705.133,9.659
555,705.476,9.664
556,705.680,9.667
557,705.990,9.671
558,706.197,9.674
559,706.584,9.679
560,706.801,9.682
561,707.098,9.686
562,707.298,9.689
563,707.457,9.691
564,707.794,9.696
565,707.998,9.699
566,708.172,9.701
567,708.178,9.701
568,708.357,9.704
569,708.548,9.706
570,708.744,9.709
571,708.944,9.712
572,709.502,9.719
573,709.566,9.720
574,709.762,9.723
575,710.118,9.728
576,710.298,9.730
577,710.487,9.733
578,710.682,9.735
579,710.879,9.738
580,710.970,9.739
581,711.146,9.742
582,711.332,9.744
583,711.523,9.747
584,712.116,9.755
585,710.972,9.739
586,711.098,9.741
587,711.298,9.744
588,711.593,9.748
589,711.771,9.750
590,711.957,9.753
591,712.200,9.756
592,712.444,9.760
593,712.614,9.762
594,712.793,9.764
595,712.999,9.767
596,713.165,9.769
597,713.284,9.771
598,713.438,9.773
599,713.353,9.772
600,713.886,9.779
601,713.913,9.780
602,714.062,9.782
603,714.469,9.787
604,714.629,9.789
605,714.910,9.793
606,715.076,9.796
607,715.250,9.798
608,715.256,9.798
609,715.597,9.803
610,715.829,9.806
611,715.967,9.808
612,716.143,9.810
613,716.446,9.814
614,716.592,9.816
615,716.752,9.819
616,717.167,9.824
617,717.152,9.824
618,717.303,9.826
619,717.656,9.831
620,717.831,9.833
621,718.011,9.836
622,718.193,9.838
623,718.033,9.836
624,718.511,9.843
625,718.848,9.847
626,719.094,9.851
627,719.170,9.852
628,719.672,9.859
629,719.785,9.860
630,719.951,9.862
631,720.154,9.865
632,720.174,9.865
633,720.525,9.870
634,720.613,9.871
635,720.783,9.874
636,720.964,9.876
637,720.782,9.874
638,721.098,9.878
639,721.283,9.881
640,721.385,9.882
641,721.791,9.888
642,721.944,9.890
643,722.096,9.892
644,722.259,9.894
645,722.453,9.897
646,722.620,9.899
647,723.085,9.905
648,723.155,9.906
649,723.394,9.910
650,729.336,9.991
651,729.902,9.999
652,730.234,10.003
653,730.571,10.008
654,730.820,10.011
655,730.907,10.012
656,731.268,10.017
657,731.274,10.017
658,731.773,10.024
659,731.752,10.024
660,731.946,10.027
661,732.144,10.029
662,732.343,10.032
663,732.741,10.038
664,732.915,10.040
665,733.096,10.042
666,733.281,10.045
667,733.371,10.046
668,733.527,10.048
669,733.879,10.053
670,734.048,10.055
671,734.392,10.060
672,734.564,10.063
673,734.631,10.063
674,734.800,10.066
675,735.092,10.070
676,734.780,10.065
677,735.111,10.070
678,735.274,10.072
679,735.535,10.076
680,735.794,10.079
681,735.948,10.081
682,736.010,10.082
683,736.163,10.084
684,736.396,10.088
685,736.409,10.088
686,736.717,10.092
687,736.885,10.094
688,737.029,10.096
689,737.184,10.098
690,737.723,10.106
691,737.886,10.108
692,738.181,10.112
693,738.423,10.115
694,738.542,10.117
695,738.679,10.119
696,738.775,10.120
697,738.904,10.122
698,739.154,10.125
699,739.189,10.126
700,739.212,10.126
701,739.342,10.128
702,737.938,10.109
703,738.141,10.112
704,738.333,10.114
705,738.520,10.117
706,738.853,10.121
707,739.017,10.124
708,739.074,10.124
709,739.223,10.126
710,739.578,10.131
711,739.806,10.134
712,740.016,10.137
713,740.153,10.139
714,740.300,10.141
715,742.504,10.171
716,742.923,10.177
717,743.175,10.180
718,743.334,10.183
719,743.587,10.186
720,743.742,10.188
721,743.904,10.190
722,744.068,10.193
723,743.966,10.191
724,744.098,10.193
725,744.247,10.195
726,744.537,10.199
727,744.679,10.201
728,744.934,10.205
729,745.077,10.207
730,745.208,10.208
731,745.480,10.212
732,745.609,10.214
733,745.834,10.217
734,746.023,10.219
735,746.186,10.222
736,746.336,10.224
737,746.491,10.226
738,746.678,10.228
739,746.811,10.230
740,746.953,10.232
741,747.441,10.239
742,747.552,10.240
743,747.678,10.242
744,747.528,10.240
745,747.638,10.242
746,747.739,10.243
747,747.855,10.245
748,748.302,10.251
749,748.562,10.254
750,748.683,10.256
751,748.823,10.258
752,748.967,10.260
753,749.118,10.262
754,749.298,10.264
755,749.426,10.266
756,749.561,10.268
757,749.701,10.270
758,749.614,10.269
759,749.741,10.270
760,749.876,10.272
761,750.015,10.274
762,750.156,10.276
763,750.301,10.278
764,750.730,10.284
765,750.860,10.286
766,751.180,10.290
767,745.182,10.208
768,745.359,10.210
769,745.527,10.213
770,746.019,10.219
771,746.166,10.221
772,746.475,10.226
773,746.609,10.228
774,746.750,10.229
775,746.895,10.231
776,747.074,10.234
777,747.219,10.236
778,747.381,10.238
779,747.487,10.240
780,746.243,10.223
781,746.515,10.226
782,746.585,10.227
783,746.729,10.229
784,746.990,10.233
785,746.925,10.232
786,747.069,10.234
787,747.220,10.236
788,747.371,10.238
789,747.915,10.245
790,748.052,10.247
791,748.126,10.248
792,748.247,10.250
793,748.407,10.252
794,748.532,10.254
795,748.575,10.254
796,748.733,10.257
797,748.833,10.258
798,749.320,10.265
799,749.442,10.266
800,749.570,10.268
801,749.643,10.269
802,749.765,10.271
803,749.904,10.273
804,750.229,10.277
805,749.956,10.273
806,750.553,10.282
807,750.661,10.283
808,750.935,10.287
809,751.064,10.289
810,750.952,10.287
811,751.061,10.289
812,751.179,10.290
813,751.302,10.292
814,751.429,10.294
815,751.829,10.299
816,751.951,10.301
817,752.075,10.302
818,752.195,10.304
819,753.095,10.316
820,753.290,10.319
821,753.468,10.321
822,753.656,10.324
823,753.802,10.326
824,753.871,10.327
825,754.311,10.333
826,754.438,10.335
827,754.549,10.336
828,754.672,10.338
829,754.732,10.339
830,754.858,10.341
831,755.102,10.344
832,754.193,10.331
833,754.384,10.334
