532,2788.616,4.767
533,2785.691,4.762
534,2787.451,4.765
535,2788.853,4.767
536,2790.101,4.769
537,2791.351,4.772
538,2792.690,4.774
539,2794.630,4.777
540,2795.935,4.779
541,2797.294,4.782
542,2798.564,4.784
543,2799.603,4.786
544,2801.058,4.788
545,2802.325,4.790
546,2801.372,4.789
547,2802.404,4.790
548,2803.795,4.793
549,2805.002,4.795
550,2807.334,4.799
551,2808.619,4.801
552,2809.968,4.803
553,2811.072,4.805
554,2812.696,4.808
555,2813.974,4.810
556,2814.929,4.812
557,2816.078,4.814
558,2817.217,4.816
559,2811.730,4.806
560,2813.436,4.809
561,2814.689,4.811
562,2815.823,4.813
563,2817.077,4.816
564,2818.431,4.818
565,2819.589,4.820
566,2820.596,4.822
567,2822.395,4.825
568,2823.586,4.827
569,2824.419,4.828
570,2825.914,4.831
571,2827.296,4.833
572,2827.034,4.833
573,2829.067,4.836
574,2830.451,4.838
575,2831.978,4.841
576,2833.301,4.843
577,2834.514,4.845
578,2836.078,4.848
579,2837.400,4.850
580,2839.221,4.853
581,2840.573,4.856
582,2841.890,4.858
583,2843.163,4.860
584,2844.221,4.862
585,2840.260,4.855
586,2841.675,4.858
587,2842.866,4.860
588,2844.239,4.862
589,2846.921,4.867
590,2848.329,4.869
591,2849.563,4.871
592,2850.815,4.873
593,2851.990,4.875
594,2853.159,4.877
595,2854.785,4.880
596,2856.138,4.882
597,2857.369,4.884
598,2849.010,4.870
599,2850.575,4.873
600,2851.708,4.875
601,2853.066,4.877
602,2854.272,4.879
603,2856.035,4.882
604,2857.260,4.884
605,2858.519,4.886
606,2860.331,4.889
607,2862.085,4.892
608,2863.208,4.894
609,2864.409,4.896
610,2865.613,4.898
611,2845.592,4.864
612,2846.993,4.867
613,2847.999,4.868
614,2849.468,4.871
615,2851.197,4.874
616,2852.420,4.876
617,2853.623,4.878
618,2854.937,4.880
619,2856.519,4.883
620,2857.602,4.885
621,2858.750,4.887
622,2859.662,4.888
623,2860.895,4.890
624,2866.917,4.901
625,2869.023,4.904
626,2870.955,4.908
627,2871.946,4.909
628,2873.549,4.912
629,2874.937,4.914
630,2876.253,4.917
631,2877.649,4.919
632,2878.880,4.921
633,2880.330,4.924
634,2881.855,4.926
635,2883.022,4.928
636,2884.634,4.931
637,2881.825,4.926
638,2882.981,4.928
639,2885.539,4.933
640,2886.763,4.935
641,2888.125,4.937
642,2889.654,4.940
643,2891.082,4.942
644,2892.177,4.944
645,2893.343,4.946
646,2894.612,4.948
647,2895.938,4.950
648,2897.124,4.952
649,2898.311,4.954
650,2899.394,4.956
651,2900.723,4.959
652,2901.892,4.960
653,2903.620,4.963
654,2904.819,4.966
655,2906.372,4.968
656,2906.807,4.969
657,2907.987,4.971
658,2909.515,4.974
659,2910.702,4.976
660,2912.252,4.978
661,2913.519,4.980
662,2914.502,4.982
663,2916.577,4.986
664,2917.592,4.987
665,2918.957,4.990
666,2920.297,4.992
667,2921.479,4.994
668,2922.533,4.996
669,2924.249,4.999
670,2925.423,5.001
671,2926.597,5.003
672,2927.807,5.005
673,2928.941,5.007
674,2930.635,5.010
675,2931.610,5.011
676,3031.441,5.182
677,3033.932,5.186
678,3036.105,5.190
679,3037.990,5.193
680,3039.723,5.196
681,3041.176,5.199
682,3043.289,5.202
683,3044.786,5.205
684,3046.579,5.208
685,3047.868,5.210
686,3048.868,5.212
687,3050.095,5.214
688,3051.748,5.217
689,3045.235,5.206
690,3046.842,5.208
691,3049.035,5.212
692,3050.522,5.215
693,3052.719,5.218
694,3054.237,5.221
695,3055.464,5.223
696,3056.801,5.225
697,3058.036,5.227
698,3059.564,5.230
699,3061.075,5.233
700,3062.563,5.235
701,3063.713,5.237
702,3060.687,5.232
703,3062.681,5.235
704,3064.332,5.238
705,3065.868,5.241
706,3067.323,5.243
707,3068.792,5.246
708,3070.231,5.248
709,3071.420,5.250
710,3072.456,5.252
711,3074.157,5.255
712,3075.578,5.257
713,3076.988,5.260
714,3078.339,5.262
715,3079.599,5.264
716,3081.119,5.267
717,3082.393,5.269
718,3083.867,5.272
719,3085.254,5.274
720,3086.213,5.276
721,3087.549,5.278
722,3088.932,5.280
723,3090.562,5.283
724,3091.794,5.285
725,3093.024,5.287
726,3093.901,5.289
727,3095.230,5.291
728,3098.493,5.297
729,3100.460,5.300
730,3103.182,5.305
731,3104.699,5.307
732,3106.372,5.310
733,3107.043,5.311
734,3109.332,5.315
735,3110.593,5.317
736,3112.364,5.320
737,3113.468,5.322
738,3115.189,5.325
739,3116.892,5.328
740,3118.234,5.330
741,3119.081,5.332
742,3120.377,5.334
743,3121.369,5.336
744,3123.270,5.339
745,3124.463,5.341
746,3125.261,5.342
747,3126.543,5.345
748,3128.052,5.347
749,3129.184,5.349
750,3129.764,5.350
751,3130.926,5.352
752,3133.096,5.356
753,3134.760,5.359
754,3131.200,5.352
755,3132.669,5.355
756,3134.518,5.358
757,3135.566,5.360
758,3136.728,5.362
759,3138.224,5.364
760,3139.387,5.366
761,3140.516,5.368
762,3141.789,5.371
763,3142.991,5.373
764,3143.591,5.374
765,3145.212,5.376
766,3146.635,5.379
767,3141.936,5.371
768,3143.721,5.374
769,3145.275,5.377
770,3146.371,5.378
771,3147.536,5.380
772,3148.636,5.382
773,3150.552,5.386
774,3151.363,5.387
775,3152.577,5.389
776,3153.937,5.391
777,3154.667,5.393
778,3156.535,5.396
779,3157.716,5.398
780,3160.174,5.402
781,3161.836,5.405
782,3162.982,5.407
783,3164.167,5.409
784,3166.064,5.412
785,3167.254,5.414
786,3168.189,5.416
787,3169.280,5.418
788,3170.503,5.420
789,3171.625,5.422
790,3173.174,5.424
791,3173.671,5.425
792,3174.669,5.427
793,3169.908,5.419
794,3171.506,5.421
795,3172.825,5.424
796,3174.261,5.426
797,3175.809,5.429
798,3178.116,5.433
799,3180.031,5.436
800,3181.057,5.438
801,3182.688,5.440
802,3183.843,5.442
803,3184.954,5.444
804,3186.009,5.446
805,3187.248,5.448
806,3186.721,5.447
807,3188.231,5.450
808,3189.271,5.452
809,3190.362,5.454
810,3191.564,5.456
811,3193.334,5.459
812,3194.645,5.461
813,3195.793,5.463
814,3196.920,5.465
815,3197.730,5.466
816,3198.856,5.468
817,3200.174,5.470
818,3201.118,5.472
819,3200.275,5.471
820,3201.905,5.473
821,3203.281,5.476
822,3204.361,5.478
823,3205.406,5.479
824,3207.802,5.483
825,3209.453,5.486
826,3210.231,5.488
827,3211.429,5.490
828,3212.372,5.491
829,3213.470,5.493
830,3214.788,5.495
831,3216.035,5.497
832,3241.606,5.541
833,3243.042,5.544
