368,70.516,7.835
369,70.536,7.837
370,70.556,7.840
371,70.576,7.842
372,70.596,7.844
373,70.616,7.846
374,70.636,7.848
375,70.656,7.851
376,70.676,7.853
377,70.696,7.855
378,70.715,7.857
379,70.735,7.859
380,70.754,7.862
381,70.774,7.864
382,70.793,7.866
383,70.812,7.868
384,70.832,7.870
385,70.851,7.872
386,70.870,7.874
387,70.889,7.877
388,70.908,7.879
389,70.927,7.881
390,70.946,7.883
391,70.965,7.885
392,70.984,7.887
393,71.002,7.889
394,71.021,7.891
395,71.040,7.893
396,71.058,7.895
397,71.077,7.897
398,71.095,7.899
399,71.113,7.901
400,71.132,7.904
401,71.150,7.906
402,71.168,7.908
403,69.980,7.776
404,69.979,7.775
405,69.983,7.776
406,69.991,7.777
407,70.001,7.778
408,70.013,7.779
409,70.025,7.781
410,70.038,7.782
411,70.051,7.783
412,70.065,7.785
413,70.079,7.787
414,70.093,7.788
415,70.108,7.790
416,70.123,7.791
417,70.138,7.793
418,70.153,7.795
419,70.168,7.796
420,70.183,7.798
421,70.199,7.800
422,70.214,7.802
423,70.229,7.803
424,70.245,7.805
425,70.261,7.807
426,70.276,7.808
427,70.292,7.810
428,70.307,7.812
429,70.323,7.814
430,70.339,7.815
431,70.354,7.817
432,70.370,7.819
433,70.386,7.821
434,70.401,7.822
435,70.417,7.824
436,70.433,7.826
437,70.449,7.828
438,70.464,7.829
439,70.480,7.831
440,70.495,7.833
441,70.511,7.835
442,70.527,7.836
443,70.542,7.838
444,70.558,7.840
445,70.574,7.842
446,70.589,7.843
447,70.605,7.845
448,70.620,7.847
449,70.636,7.848
450,70.651,7.850
451,70.667,7.852
452,70.682,7.854
453,70.698,7.855
454,70.713,7.857
455,70.728,7.859
456,70.744,7.860
457,70.759,7.862
458,70.774,7.864
459,70.790,7.866
460,70.805,7.867
461,70.820,7.869
462,70.835,7.871
463,70.851,7.872
464,70.866,7.874
465,70.881,7.876
466,70.896,7.877
467,70.911,7.879
468,70.926,7.881
469,70.941,7.882
470,70.956,7.884
471,70.971,7.886
472,70.986,7.887
473,71.001,7.889
474,71.016,7.891
475,71.031,7.892
476,71.046,7.894
477,71.061,7.896
478,71.076,7.897
479,71.090,7.899
480,71.105,7.901
481,71.120,7.902
482,71.135,7.904
483,71.149,7.905
484,71.164,7.907
485,71.179,7.909
486,71.193,7.910
487,71.208,7.912
488,71.222,7.914
489,71.237,7.915
490,71.251,7.917
491,71.266,7.918
492,71.280,7.920
493,71.295,7.922
494,71.309,7.923
495,71.324,7.925
496,71.338,7.926
497,71.352,7.928
498,71.367,7.930
499,71.381,7.931
500,71.395,7.933
501,71.409,7.934
502,71.424,7.936
503,71.438,7.938
504,71.452,7.939
505,71.466,7.941
506,71.480,7.942
507,71.494,7.944
508,71.508,7.945
509,71.522,7.947
510,71.536,7.948
511,71.550,7.950
512,71.564,7.952
513,71.578,7.953
514,71.592,7.955
515,71.606,7.956
516,71.620,7.958
517,71.634,7.959
518,71.648,7.961
519,71.661,7.962
520,71.291,7.921
521,71.323,7.925
522,71.350,7.928
523,71.373,7.930
524,71.395,7.933
525,71.415,7.935
526,71.434,7.937
527,71.453,7.939
528,71.471,7.941
529,71.489,7.943
530,71.506,7.945
531,71.523,7.947
532,71.539,7.949
533,71.555,7.951
534,71.572,7.952
535,71.588,7.954
536,71.603,7.956
537,71.619,7.958
538,71.634,7.959
539,71.650,7.961
540,71.665,7.963
541,71.680,7.964
542,71.695,7.966
543,71.710,7.968
544,71.725,7.969
545,71.739,7.971
546,71.754,7.973
547,71.769,7.974
548,71.783,7.976
549,71.798,7.978
550,71.812,7.979
551,71.826,7.981
552,71.840,7.982
553,71.855,7.984
554,71.869,7.985
555,71.883,7.987
556,71.897,7.989
557,71.911,7.990
558,71.925,7.992
559,71.938,7.993
560,71.952,7.995
561,71.966,7.996
562,71.980,7.998
563,71.993,7.999
564,72.007,8.001
565,72.021,8.002
566,72.034,8.004
567,72.048,8.005
568,72.061,8.007
569,72.075,8.008
570,72.088,8.010
571,72.101,8.011
572,72.115,8.013
573,72.128,8.014
574,72.141,8.016
575,72.155,8.017
576,72.168,8.019
577,72.181,8.020
578,72.194,8.022
579,72.207,8.023
580,72.220,8.024
581,72.233,8.026
582,72.246,8.027
583,72.259,8.029
584,72.272,8.030
585,72.285,8.032
586,72.298,8.033
587,72.311,8.035
588,72.324,8.036
589,72.336,8.037
590,72.349,8.039
591,72.362,8.040
592,72.375,8.042
593,72.387,8.043
594,72.400,8.044
595,72.413,8.046
596,72.425,8.047
597,72.438,8.049
598,72.450,8.050
599,72.463,8.051
600,72.475,8.053
601,72.488,8.054
602,72.500,8.056
603,72.513,8.057
604,72.525,8.058
605,72.537,8.060
606,72.550,8.061
607,72.562,8.062
608,72.574,8.064
609,72.587,8.065
610,72.599,8.067
611,72.787,8.087
612,72.849,8.094
613,72.895,8.099
614,72.931,8.103
615,72.963,8.107
616,72.991,8.110
617,73.017,8.113
618,73.041,8.116
619,73.063,8.118
620,73.085,8.121
621,73.105,8.123
622,73.124,8.125
623,73.143,8.127
624,73.161,8.129
625,73.178,8.131
626,73.195,8.133
627,73.212,8.135
628,73.228,8.136
629,73.244,8.138
630,73.259,8.140
631,73.275,8.142
632,73.290,8.143
633,73.305,8.145
634,73.319,8.147
635,73.334,8.148
636,73.348,8.150
637,73.362,8.151
638,73.376,8.153
639,73.389,8.154
640,73.403,8.156
641,73.416,8.157
642,73.430,8.159
643,73.443,8.160
644,73.456,8.162
645,73.469,8.163
646,73.481,8.165
647,73.494,8.166
648,73.507,8.167
649,73.519,8.169
650,73.532,8.170
651,73.544,8.172
652,73.557,8.173
653,73.569,8.174
654,73.581,8.176
655,73.593,8.177
656,73.605,8.178
657,73.617,8.180
658,73.629,8.181
659,73.640,8.182
660,73.652,8.184
661,73.664,8.185
662,73.675,8.186
663,73.687,8.187
664,73.699,8.189
665,73.710,8.190
666,73.721,8.191
667,73.733,8.193
668,73.744,8.194
669,73.755,8.195
670,73.766,8.196
671,73.778,8.198
672,73.789,8.199
673,73.800,8.200
674,73.811,8.201
675,73.822,8.202
676,73.833,8.204
677,73.844,8.205
678,73.855,8.206
679,73.865,8.207
680,73.876,8.208
681,73.887,8.210
682,73.898,8.211
683,73.908,8.212
684,73.919,8.213
685,73.929,8.214
686,73.940,8.216
687,73.951,8.217
688,73.961,8.218
689,73.972,8.219
690,73.982,8.220
691,73.992,8.221
692,74.003,8.223
693,74.013,8.224
694,74.023,8.225
695,74.034,8.226
696,74.044,8.227
697,74.054,8.228
698,74.064,8.229
699,74.075,8.231
700,74.085,8.232
701,74.095,8.233
702,74.105,8.234
703,74.115,8.235
704,74.125,8.236
705,74.135,8.237
706,74.145,8.238
707,74.155,8.239
708,74.165,8.241
709,74.175,8.242
710,74.185,8.243
711,74.195,8.244
712,74.204,8.245
713,74.214,8.246
714,74.224,8.247
715,74.234,8.248
716,74.244,8.249
717,74.253,8.250
718,74.263,8.251
719,74.273,8.253
720,74.282,8.254
721,74.292,8.255
722,74.302,8.256
723,74.311,8.257
724,74.321,8.258
725,74.330,8.259
726,74.340,8.260
727,74.349,8.261
728,74.359,8.262
729,74.368,8.263
730,74.378,8.264
731,74.387,8.265
732,74.397,8.266
733,74.406,8.267
734,74.415,8.268
735,74.425,8.269
736,74.434,8.270
737,74.443,8.271
738,74.453,8.273
739,74.462,8.274
740,74.471,8.275
741,74.480,8.276
742,74.490,8.277
743,74.499,8.278
744,74.508,8.279
745,74.517,8.280
746,74.526,8.281
747,74.536,8.282
748,74.545,8.283
749,74.554,8.284
750,74.563,8.285
751,74.572,8.286
752,74.581,8.287
753,74.590,8.288
754,74.599,8.289
755,74.608,8.290
756,74.617,8.291
757,74.626,8.292
758,74.635,8.293
759,74.644,8.294
760,74.653,8.295
761,74.662,8.296
762,74.671,8.297
763,74.679,8.298
764,74.688,8.299
765,74.697,8.300
766,74.706,8.301
767,74.715,8.302
768,74.724,8.303
769,74.732,8.304
770,74.741,8.305
771,74.750,8.306
772,74.759,8.307
773,74.767,8.307
774,74.776,8.308
775,74.785,8.309
776,74.793,8.310
777,74.802,8.311
778,74.811,8.312
779,74.819,8.313
780,74.828,8.314
781,74.837,8.315
782,74.845,8.316
783,74.854,8.317
784,74.862,8.318
785,74.871,8.319
786,74.879,8.320
787,74.888,8.321
788,74.896,8.322
789,74.905,8.323
790,74.913,8.324
791,74.922,8.325
792,74.930,8.326
793,74.939,8.327
794,74.947,8.327
795,74.956,8.328
796,74.964,8.329
797,74.972,8.330
798,74.981,8.331
799,74.989,8.332
800,74.997,8.333
801,75.006,8.334
802,75.014,8.335
803,75.022,8.336
804,75.031,8.337
805,75.039,8.338
806,74.438,8.271
807,74.408,8.268
808,74.391,8.266
809,74.379,8.264
810,74.372,8.264
811,74.367,8.263
812,74.364,8.263
813,74.362,8.262
814,74.362,8.262
815,74.362,8.262
816,74.363,8.263
817,74.364,8.263
818,74.366,8.263
819,74.369,8.263
820,74.371,8.263
821,74.374,8.264
822,74.378,8.264
823,74.381,8.265
824,74.385,8.265
825,74.389,8.265
826,74.393,8.266
827,74.398,8.266
828,74.402,8.267
829,74.407,8.267
830,74.412,8.268
831,74.417,8.269
832,74.422,8.269
833,74.427,8.270
