325,45.539,5.060
326,45.557,5.062
327,45.574,5.064
328,45.592,5.066
329,45.609,5.068
330,45.627,5.070
331,45.644,5.072
332,45.661,5.073
333,45.679,5.075
334,45.696,5.077
335,45.713,5.079
336,45.730,5.081
337,45.747,5.083
338,45.764,5.085
339,45.781,5.087
340,45.798,5.089
341,45.815,5.091
342,45.832,5.092
343,45.849,5.094
344,45.865,5.096
345,45.882,5.098
346,45.899,5.100
347,45.915,5.102
348,45.932,5.104
349,45.949,5.105
350,45.965,5.107
351,45.982,5.109
352,45.998,5.111
353,46.014,5.113
354,46.031,5.115
355,46.047,5.116
356,46.063,5.118
357,46.079,5.120
358,46.096,5.122
359,46.112,5.124
360,46.128,5.125
361,46.144,5.127
362,46.160,5.129
363,46.176,5.131
364,46.192,5.132
365,46.208,5.134
366,46.223,5.136
367,46.239,5.138
368,46.255,5.139
369,46.271,5.141
370,46.286,5.143
371,46.302,5.145
372,46.318,5.146
373,46.333,5.148
374,46.349,5.150
375,46.364,5.152
376,46.380,5.153
377,46.520,5.169
378,46.550,5.172
379,46.574,5.175
380,46.597,5.177
381,46.618,5.180
382,46.638,5.182
383,46.657,5.184
384,46.676,5.186
385,46.694,5.188
386,46.712,5.190
387,46.730,5.192
388,46.747,5.194
389,46.765,5.196
390,46.782,5.198
391,46.799,5.200
392,46.815,5.202
393,46.832,5.204
394,46.848,5.205
395,46.865,5.207
396,46.881,5.209
397,46.897,5.211
398,46.913,5.213
399,46.929,5.214
400,46.945,5.216
401,46.960,5.218
402,46.976,5.220
403,46.992,5.221
404,47.007,5.223
405,47.023,5.225
406,47.038,5.226
407,47.053,5.228
408,47.068,5.230
409,47.084,5.232
410,47.099,5.233
411,47.114,5.235
412,47.129,5.237
413,47.144,5.238
414,47.159,5.240
415,47.174,5.242
416,47.188,5.243
417,47.203,5.245
418,47.218,5.246
419,47.233,5.248
420,47.247,5.250
421,47.262,5.251
422,47.276,5.253
423,47.291,5.255
424,47.305,5.256
425,47.320,5.258
426,47.334,5.259
427,47.348,5.261
428,47.363,5.263
429,47.377,5.264
430,47.391,5.266
431,47.405,5.267
432,47.420,5.269
433,47.434,5.270
434,47.448,5.272
435,47.462,5.274
436,47.476,5.275
437,47.490,5.277
438,47.504,5.278
439,47.517,5.280
440,47.531,5.281
441,47.545,5.283
442,47.559,5.284
443,47.573,5.286
444,47.586,5.287
445,47.600,5.289
446,47.614,5.290
447,47.627,5.292
448,47.641,5.293
449,47.654,5.295
450,47.668,5.296
451,47.681,5.298
452,47.695,5.299
453,47.708,5.301
454,47.721,5.302
455,47.735,5.304
456,47.748,5.305
457,47.761,5.307
458,47.775,5.308
459,47.788,5.310
460,47.801,5.311
461,47.814,5.313
462,47.827,5.314
463,47.841,5.316
464,47.854,5.317
465,47.867,5.319
466,47.880,5.320
467,47.893,5.321
468,47.906,5.323
469,47.919,5.324
470,47.932,5.326
471,47.944,5.327
472,47.957,5.329
473,47.970,5.330
474,47.983,5.331
475,47.996,5.333
476,48.009,5.334
477,48.021,5.336
478,48.034,5.337
479,48.047,5.339
480,48.059,5.340
481,48.072,5.341
482,48.084,5.343
483,48.097,5.344
484,48.110,5.346
485,48.122,5.347
486,48.135,5.348
487,48.147,5.350
488,48.160,5.351
489,48.172,5.352
490,48.184,5.354
491,48.197,5.355
492,48.209,5.357
493,48.221,5.358
494,48.234,5.359
495,48.246,5.361
496,48.258,5.362
497,48.270,5.363
498,48.283,5.365
499,48.295,5.366
500,48.307,5.367
501,48.319,5.369
502,48.331,5.370
503,48.343,5.371
504,48.355,5.373
505,48.367,5.374
506,48.380,5.376
507,48.391,5.377
508,48.403,5.378
509,48.415,5.379
510,48.427,5.381
511,48.439,5.382
512,48.451,5.383
513,48.463,5.385
514,48.475,5.386
515,48.487,5.387
516,48.498,5.389
517,48.510,5.390
518,48.522,5.391
519,48.534,5.393
520,48.545,5.394
521,48.557,5.395
522,48.569,5.397
523,48.580,5.398
524,48.592,5.399
525,48.604,5.400
526,48.615,5.402
527,48.627,5.403
528,48.638,5.404
529,48.650,5.406
530,48.661,5.407
531,48.673,5.408
532,48.684,5.409
533,48.696,5.411
534,48.707,5.412
535,48.719,5.413
536,48.730,5.414
537,48.741,5.416
538,48.753,5.417
539,48.764,5.418
540,48.775,5.419
541,48.787,5.421
542,48.798,5.422
543,48.809,5.423
544,48.820,5.424
545,48.832,5.426
546,46.569,5.174
547,46.633,5.181
548,46.679,5.187
549,46.718,5.191
550,46.751,5.195
551,46.781,5.198
552,46.809,5.201
553,46.834,5.204
554,46.858,5.206
555,46.881,5.209
556,46.903,5.211
557,46.924,5.214
558,46.945,5.216
559,46.964,5.218
560,46.984,5.220
561,47.002,5.222
562,47.021,5.225
563,47.039,5.227
564,47.057,5.229
565,47.074,5.230
566,47.091,5.232
567,47.108,5.234
568,47.125,5.236
569,47.141,5.238
570,47.157,5.240
571,47.173,5.241
572,47.189,5.243
573,47.205,5.245
574,47.220,5.247
575,47.236,5.248
576,47.251,5.250
577,47.266,5.252
578,47.281,5.253
579,47.296,5.255
580,47.311,5.257
581,47.325,5.258
582,47.340,5.260
583,47.354,5.262
584,47.369,5.263
585,47.383,5.265
586,47.397,5.266
587,47.411,5.268
588,47.425,5.269
589,47.439,5.271
590,47.453,5.273
591,47.467,5.274
592,47.481,5.276
593,47.494,5.277
594,47.508,5.279
595,47.522,5.280
596,47.535,5.282
597,47.549,5.283
598,47.562,5.285
599,47.575,5.286
600,47.589,5.288
601,47.602,5.289
602,47.615,5.291
603,47.628,5.292
604,47.641,5.293
605,47.654,5.295
606,47.667,5.296
607,47.680,5.298
608,47.693,5.299
609,47.706,5.301
610,47.718,5.302
611,47.731,5.303
612,47.744,5.305
613,47.757,5.306
614,47.769,5.308
615,47.782,5.309
616,47.794,5.310
617,47.807,5.312
618,47.819,5.313
619,47.832,5.315
620,47.844,5.316
621,47.856,5.317
622,47.869,5.319
623,47.881,5.320
624,47.893,5.321
625,47.905,5.323
626,47.918,5.324
627,47.930,5.326
628,47.942,5.327
629,47.954,5.328
630,47.966,5.330
631,47.978,5.331
632,47.990,5.332
633,48.002,5.334
634,48.014,5.335
635,48.026,5.336
636,48.038,5.338
637,48.050,5.339
638,48.061,5.340
639,48.073,5.341
640,48.085,5.343
641,48.097,5.344
642,48.108,5.345
643,48.120,5.347
644,48.132,5.348
645,48.143,5.349
646,48.155,5.351
647,48.167,5.352
648,48.178,5.353
649,48.190,5.354
650,48.201,5.356
651,48.213,5.357
652,48.224,5.358
653,48.235,5.359
654,48.247,5.361
655,48.258,5.362
656,48.270,5.363
657,48.281,5.365
658,48.292,5.366
659,48.304,5.367
660,48.315,5.368
661,48.326,5.370
662,48.337,5.371
663,51.508,5.723
664,51.512,5.724
665,51.518,5.724
666,51.526,5.725
667,51.534,5.726
668,51.543,5.727
669,51.552,5.728
670,51.562,5.729
671,51.571,5.730
672,51.581,5.731
673,51.591,5.732
674,51.601,5.733
675,51.611,5.735
676,51.621,5.736
677,51.631,5.737
678,51.641,5.738
679,51.651,5.739
680,51.661,5.740
681,51.672,5.741
682,51.682,5.742
683,51.692,5.744
684,51.702,5.745
685,51.713,5.746
686,51.723,5.747
687,51.733,5.748
688,51.743,5.749
689,51.754,5.750
690,51.764,5.752
691,51.774,5.753
692,51.785,5.754
693,51.795,5.755
694,51.805,5.756
695,51.815,5.757
696,51.826,5.758
697,51.836,5.760
698,51.846,5.761
699,51.856,5.762
700,51.867,5.763
701,51.877,5.764
702,48.916,5.435
703,48.951,5.439
704,48.979,5.442
705,49.003,5.445
706,49.025,5.447
707,49.045,5.449
708,49.064,5.452
709,49.083,5.454
710,49.100,5.456
711,49.118,5.458
712,49.134,5.459
713,49.151,5.461
714,49.167,5.463
715,49.659,5.518
716,49.714,5.524
717,49.756,5.528
718,49.792,5.532
719,49.824,5.536
720,49.852,5.539
721,49.879,5.542
722,49.904,5.545
723,49.928,5.548
724,49.950,5.550
725,49.972,5.552
726,49.993,5.555
727,50.014,5.557
728,50.034,5.559
729,50.054,5.562
730,50.073,5.564
731,50.091,5.566
732,50.110,5.568
733,50.128,5.570
734,50.146,5.572
735,50.163,5.574
736,50.181,5.576
737,50.198,5.578
738,50.215,5.579
739,50.231,5.581
740,50.248,5.583
741,50.264,5.585
742,50.280,5.587
743,50.296,5.588
744,50.312,5.590
745,50.328,5.592
746,50.343,5.594
747,50.359,5.595
748,50.374,5.597
749,50.390,5.599
750,50.405,5.601
751,50.420,5.602
752,50.435,5.604
753,50.450,5.606
754,50.464,5.607
755,50.479,5.609
756,50.494,5.610
757,50.508,5.612
758,50.523,5.614
759,50.537,5.615
760,50.551,5.617
761,50.566,5.618
762,50.580,5.620
763,50.594,5.622
764,50.608,5.623
765,50.622,5.625
766,50.636,5.626
767,50.650,5.628
768,50.663,5.629
769,50.677,5.631
770,50.691,5.632
771,50.705,5.634
772,50.718,5.635
773,50.732,5.637
774,50.745,5.638
775,50.759,5.640
776,50.772,5.641
777,50.785,5.643
778,50.799,5.644
779,50.812,5.646
780,50.825,5.647
781,50.838,5.649
782,50.851,5.650
783,50.865,5.652
784,50.878,5.653
785,50.891,5.655
786,50.904,5.656
787,50.917,5.657
788,50.929,5.659
789,50.942,5.660
790,50.955,5.662
791,50.968,5.663
792,50.981,5.665
793,50.993,5.666
794,51.006,5.667
795,51.019,5.669
796,51.031,5.670
797,51.044,5.672
798,51.056,5.673
799,51.069,5.674
800,51.081,5.676
801,51.094,5.677
802,51.106,5.678
803,51.119,5.680
804,51.131,5.681
805,51.144,5.683
806,51.156,5.684
807,51.168,5.685
808,51.180,5.687
809,51.193,5.688
810,51.205,5.689
811,51.217,5.691
812,51.229,5.692
813,51.241,5.693
814,51.253,5.695
815,51.265,5.696
816,51.278,5.698
817,51.290,5.699
818,51.302,5.700
819,51.611,5.735
820,51.621,5.736
821,51.631,5.737
822,51.642,5.738
823,51.653,5.739
824,51.664,5.740
825,51.675,5.742
826,51.686,5.743
827,51.697,5.744
828,51.708,5.745
829,51.720,5.747
830,51.731,5.748
831,51.742,5.749
832,51.753,5.750
833,51.765,5.752
