227,62.832,6.981
228,62.877,6.986
229,62.923,6.991
230,62.968,6.996
231,63.012,7.001
232,63.057,7.006
233,63.101,7.011
234,63.493,7.055
235,63.581,7.065
236,63.654,7.073
237,63.719,7.080
238,63.780,7.087
239,63.837,7.093
240,63.892,7.099
241,63.945,7.105
242,63.996,7.111
243,64.046,7.116
244,64.095,7.122
245,64.143,7.127
246,64.190,7.132
247,64.237,7.137
248,64.283,7.143
249,64.328,7.148
250,64.373,7.153
251,64.417,7.157
252,64.461,7.162
253,64.504,7.167
254,64.547,7.172
255,64.590,7.177
256,64.632,7.181
257,64.674,7.186
258,64.715,7.191
259,64.756,7.195
260,64.551,7.172
261,64.601,7.178
262,64.648,7.183
263,64.694,7.188
264,64.738,7.193
265,64.781,7.198
266,64.823,7.203
267,64.865,7.207
268,64.906,7.212
269,64.947,7.216
270,64.987,7.221
271,65.027,7.225
272,65.067,7.230
273,65.107,7.234
274,65.146,7.238
275,65.184,7.243
276,65.223,7.247
277,65.261,7.251
278,65.299,7.255
279,65.337,7.260
280,65.375,7.264
281,65.412,7.268
282,65.449,7.272
283,65.486,7.276
284,65.523,7.280
285,65.560,7.284
286,64.854,7.206
287,64.917,7.213
288,64.971,7.219
289,65.021,7.225
290,65.068,7.230
291,65.113,7.235
292,65.156,7.240
293,65.198,7.244
294,65.240,7.249
295,65.281,7.253
296,65.321,7.258
297,65.360,7.262
298,65.399,7.267
299,65.437,7.271
300,65.475,7.275
301,65.513,7.279
302,65.550,7.283
303,65.587,7.287
304,65.624,7.292
305,65.660,7.296
306,65.696,7.300
307,65.732,7.304
308,65.768,7.308
309,65.803,7.311
310,65.838,7.315
311,65.873,7.319
312,65.908,7.323
313,65.942,7.327
314,65.977,7.331
315,66.011,7.335
316,66.045,7.338
317,66.078,7.342
318,66.112,7.346
319,66.145,7.349
320,66.179,7.353
321,66.212,7.357
322,66.245,7.361
323,66.278,7.364
324,66.312,7.368
325,66.345,7.372
326,66.379,7.375
327,66.412,7.379
328,66.445,7.383
329,66.477,7.386
330,66.511,7.390
331,66.543,7.394
332,66.575,7.397
333,66.607,7.401
334,66.640,7.404
335,66.672,7.408
336,66.704,7.412
337,66.735,7.415
338,66.767,7.419
339,66.798,7.422
340,66.829,7.425
341,66.860,7.429
342,66.891,7.432
343,66.920,7.436
344,66.952,7.439
345,66.983,7.443
346,67.015,7.446
347,67.046,7.450
348,67.076,7.453
349,67.108,7.456
350,67.138,7.460
351,67.170,7.463
352,67.199,7.467
353,67.229,7.470
354,67.258,7.473
355,67.288,7.476
356,67.315,7.479
357,67.349,7.483
358,67.378,7.486
359,67.406,7.490
360,67.434,7.493
361,67.463,7.496
362,67.492,7.499
363,67.516,7.502
364,67.553,7.506
365,67.582,7.509
366,67.609,7.512
367,67.637,7.515
368,67.665,7.518
369,67.694,7.522
370,67.722,7.525
371,67.750,7.528
372,67.778,7.531
373,67.805,7.534
374,67.833,7.537
375,67.861,7.540
376,67.892,7.544
377,67.925,7.547
378,67.952,7.550
379,67.980,7.553
380,68.008,7.556
381,68.035,7.559
382,68.063,7.563
383,68.090,7.566
384,68.115,7.568
385,68.145,7.572
386,68.172,7.575
387,68.196,7.577
388,68.222,7.580
389,68.254,7.584
390,68.276,7.586
391,68.302,7.589
392,68.328,7.592
393,68.356,7.595
394,68.388,7.599
395,68.412,7.601
396,68.438,7.604
397,68.464,7.607
398,68.489,7.610
399,68.515,7.613
400,68.543,7.616
401,68.563,7.618
402,68.590,7.621
403,68.620,7.624
404,68.650,7.628
405,68.669,7.630
406,68.694,7.633
407,68.725,7.636
408,68.750,7.639
409,68.776,7.642
410,68.801,7.645
411,68.825,7.647
412,68.850,7.650
413,68.879,7.653
414,68.904,7.656
415,68.928,7.659
416,68.953,7.661
417,68.977,7.664
418,69.001,7.667
419,69.027,7.670
420,69.051,7.672
421,69.075,7.675
422,69.100,7.678
423,69.124,7.680
424,69.148,7.683
425,69.175,7.686
426,69.209,7.690
427,69.236,7.693
428,69.259,7.695
429,68.522,7.614
430,68.584,7.620
431,68.627,7.625
432,68.680,7.631
433,68.723,7.636
434,68.760,7.640
435,68.794,7.644
436,68.827,7.647
437,68.852,7.650
438,68.890,7.654
439,68.916,7.657
440,68.945,7.661
441,68.979,7.664
442,69.007,7.667
443,69.036,7.671
444,69.060,7.673
445,69.104,7.678
446,69.133,7.681
447,69.160,7.684
448,69.187,7.687
449,69.213,7.690
450,69.240,7.693
451,69.267,7.696
452,69.288,7.699
453,69.317,7.702
454,69.345,7.705
455,69.371,7.708
456,69.395,7.711
457,69.429,7.714
458,69.454,7.717
459,69.473,7.719
460,69.496,7.722
461,69.520,7.724
462,69.552,7.728
463,69.576,7.731
464,69.600,7.733
465,69.627,7.736
466,69.649,7.739
467,69.673,7.741
468,69.697,7.744
469,69.721,7.747
470,69.746,7.750
471,69.770,7.752
472,69.794,7.755
473,69.818,7.758
474,69.848,7.761
475,69.872,7.764
476,69.895,7.766
477,69.911,7.768
478,69.936,7.771
479,69.959,7.773
480,69.982,7.776
481,70.006,7.778
482,70.029,7.781
483,70.051,7.783
484,70.073,7.786
485,70.095,7.788
486,70.123,7.791
487,70.146,7.794
488,70.168,7.796
489,70.196,7.800
490,70.208,7.801
491,70.230,7.803
492,70.251,7.806
493,70.273,7.808
494,70.391,7.821
495,70.382,7.820
496,70.398,7.822
497,70.407,7.823
498,70.429,7.825
499,70.450,7.828
500,70.451,7.828
501,70.461,7.829
502,70.484,7.832
503,70.497,7.833
504,70.511,7.835
505,70.526,7.836
506,70.541,7.838
507,70.561,7.840
508,70.573,7.841
509,70.584,7.843
510,70.612,7.846
511,70.628,7.848
512,70.654,7.850
513,70.670,7.852
514,70.687,7.854
515,70.705,7.856
516,70.723,7.858
517,70.738,7.860
518,70.761,7.862
519,70.768,7.863
520,70.785,7.865
521,70.818,7.869
522,70.840,7.871
523,70.833,7.870
524,70.878,7.875
525,70.894,7.877
526,70.913,7.879
527,70.928,7.881
528,70.944,7.883
529,70.961,7.885
530,70.970,7.886
531,70.985,7.887
532,71.018,7.891
533,71.030,7.892
534,71.052,7.895
535,71.072,7.897
536,71.094,7.899
537,71.111,7.901
538,71.141,7.905
539,71.158,7.906
540,71.189,7.910
541,71.208,7.912
542,71.224,7.914
543,71.241,7.916
544,71.250,7.917
545,71.268,7.919
546,71.293,7.921
547,71.309,7.923
548,71.326,7.925
549,71.344,7.927
550,71.361,7.929
551,71.379,7.931
552,71.397,7.933
553,71.414,7.935
554,71.432,7.937
555,71.450,7.939
556,71.468,7.941
557,71.485,7.943
558,71.510,7.946
559,71.526,7.947
560,71.541,7.949
561,71.557,7.951
562,71.574,7.953
563,71.615,7.957
564,71.634,7.959
565,71.652,7.961
566,71.670,7.963
567,71.668,7.963
568,71.688,7.965
569,71.706,7.967
570,71.723,7.969
571,71.745,7.972
572,70.631,7.848
573,70.566,7.841
574,70.535,7.837
575,70.515,7.835
576,70.519,7.835
577,70.518,7.835
578,70.510,7.834
579,70.506,7.834
580,70.506,7.834
581,70.507,7.834
582,70.511,7.835
583,70.514,7.835
584,70.514,7.835
585,70.520,7.836
586,70.534,7.837
587,70.539,7.838
588,70.550,7.839
589,70.579,7.842
590,70.587,7.843
591,70.596,7.844
592,70.595,7.844
593,70.618,7.846
594,70.621,7.847
595,70.630,7.848
596,70.640,7.849
597,70.650,7.850
598,70.203,7.800
599,70.168,7.796
600,70.148,7.794
601,70.136,7.793
602,70.137,7.793
603,70.133,7.793
604,70.131,7.792
605,70.131,7.792
606,70.122,7.791
607,70.109,7.790
608,70.123,7.791
609,70.143,7.794
610,70.147,7.794
611,70.146,7.794
612,70.151,7.795
613,70.162,7.796
614,70.171,7.797
615,70.174,7.797
616,70.191,7.799
617,70.198,7.800
618,70.209,7.801
619,70.216,7.802
620,70.224,7.803
621,70.247,7.805
622,70.250,7.806
623,70.268,7.808
624,70.258,7.806
625,70.277,7.809
626,70.284,7.809
627,70.292,7.810
628,70.275,7.808
629,70.305,7.812
630,70.350,7.817
631,70.336,7.815
632,70.373,7.819
633,70.382,7.820
634,70.370,7.819
635,70.388,7.821
636,70.398,7.822
637,70.408,7.823
638,70.419,7.824
639,70.449,7.828
640,70.454,7.828
641,70.464,7.829
642,70.475,7.831
643,70.485,7.832
644,70.512,7.835
645,70.523,7.836
646,70.534,7.837
647,70.546,7.838
648,70.545,7.838
649,70.546,7.838
650,70.555,7.839
651,70.566,7.841
652,70.577,7.842
653,70.588,7.843
654,70.622,7.847
655,70.661,7.851
656,70.665,7.852
657,70.679,7.853
658,70.673,7.853
659,70.683,7.854
660,70.694,7.855
661,70.724,7.858
662,70.740,7.860
663,70.748,7.861
664,70.760,7.862
665,70.754,7.862
666,70.764,7.863
667,70.774,7.864
668,70.817,7.869
669,70.828,7.870
670,70.840,7.871
671,70.851,7.872
672,70.863,7.874
673,70.874,7.875
674,70.882,7.876
675,70.871,7.875
676,70.879,7.875
677,70.888,7.876
678,70.898,7.878
679,70.954,7.884
680,70.964,7.885
681,70.977,7.886
682,70.987,7.887
683,71.006,7.890
684,71.016,7.891
685,71.017,7.891
686,71.025,7.892
687,71.036,7.893
688,71.047,7.894
689,71.081,7.898
690,71.091,7.899
691,71.097,7.900
692,71.112,7.901
693,71.127,7.903
694,71.136,7.904
695,71.152,7.906
696,71.161,7.907
697,71.175,7.908
698,71.185,7.909
699,71.208,7.912
700,71.219,7.913
701,71.231,7.915
702,72.223,8.025
703,72.292,8.032
704,72.368,8.041
705,72.410,8.046
706,72.447,8.050
707,72.463,8.051
708,72.491,8.055
709,72.518,8.058
710,72.544,8.060
711,72.587,8.065
712,72.609,8.068
713,72.632,8.070
714,72.654,8.073
715,72.675,8.075
716,72.696,8.077
717,72.731,8.081
718,72.750,8.083
719,72.770,8.086
720,72.789,8.088
721,72.807,8.090
722,72.808,8.090
723,72.849,8.094
724,72.866,8.096
725,72.859,8.095
726,72.915,8.102
727,72.931,8.103
728,72.947,8.105
729,72.964,8.107
730,72.954,8.106
731,72.974,8.108
732,72.989,8.110
733,73.004,8.112
734,73.036,8.115
735,73.050,8.117
736,73.065,8.118
737,73.080,8.120
738,73.095,8.122
739,73.110,8.123
740,73.126,8.125
741,73.123,8.125
742,73.135,8.126
743,73.172,8.130
744,73.228,8.136
745,73.222,8.136
746,73.232,8.137
747,73.256,8.140
748,73.268,8.141
749,73.267,8.141
750,73.279,8.142
751,73.292,8.144
752,73.325,8.147
753,73.346,8.150
754,73.359,8.151
755,73.377,8.153
756,73.383,8.154
757,73.395,8.155
758,73.432,8.159
759,73.445,8.161
760,73.435,8.159
761,73.448,8.161
762,73.461,8.162
763,73.481,8.165
764,73.493,8.166
765,73.506,8.167
766,73.519,8.169
767,73.547,8.172
768,73.572,8.175
769,73.585,8.176
770,73.597,8.177
771,73.618,8.180
772,73.625,8.181
773,73.637,8.182
774,73.627,8.181
775,73.660,8.184
776,73.671,8.186
777,73.689,8.188
778,73.699,8.189
779,73.747,8.194
780,73.770,8.197
781,73.779,8.198
782,73.780,8.198
783,73.788,8.199
784,73.785,8.198
785,73.833,8.204
786,73.844,8.205
787,73.834,8.204
788,73.842,8.205
789,73.852,8.206
790,73.862,8.207
791,73.883,8.209
792,73.889,8.210
793,73.902,8.211
794,73.914,8.213
795,73.942,8.216
796,73.951,8.217
797,73.989,8.221
798,73.985,8.221
799,73.995,8.222
800,74.007,8.223
801,74.018,8.224
802,74.034,8.226
803,74.046,8.227
804,74.080,8.231
805,74.073,8.230
806,74.108,8.234
807,74.133,8.237
808,74.119,8.235
809,74.147,8.239
810,74.176,8.242
811,74.186,8.243
812,74.197,8.244
813,74.208,8.245
814,74.220,8.247
815,74.211,8.246
816,74.242,8.249
817,74.250,8.250
818,74.251,8.250
819,74.279,8.253
820,74.288,8.254
821,74.299,8.255
822,74.310,8.257
823,74.322,8.258
824,74.334,8.259
825,74.345,8.261
826,74.353,8.261
827,74.364,8.263
828,74.386,8.265
829,74.394,8.266
830,74.408,8.268
831,74.416,8.268
832,74.426,8.270
833,74.448,8.272
