281,47072.198,10.056
282,47116.378,10.065
283,47157.570,10.074
284,47201.716,10.084
285,47246.193,10.093
286,47246.687,10.093
287,47293.253,10.103
288,47335.397,10.112
289,47386.971,10.123
290,47430.659,10.133
291,47473.898,10.142
292,47517.892,10.151
293,47561.464,10.161
294,47600.816,10.169
295,47641.018,10.178
296,47683.671,10.187
297,47724.154,10.195
298,47768.553,10.205
299,47756.076,10.202
300,47802.063,10.212
301,47855.700,10.223
302,47898.136,10.232
303,47940.680,10.242
304,47982.905,10.251
305,48017.171,10.258
306,48059.304,10.267
307,48103.567,10.276
308,48153.423,10.287
309,48174.732,10.292
310,48235.658,10.305
311,48279.505,10.314
312,48245.960,10.307
313,48289.548,10.316
314,48339.953,10.327
315,48385.427,10.337
316,48425.460,10.345
317,48468.943,10.354
318,48497.991,10.361
319,48540.461,10.370
320,48587.648,10.380
321,48628.138,10.388
322,48670.900,10.398
323,48700.022,10.404
324,48739.109,10.412
325,48724.335,10.409
326,48773.611,10.419
327,48814.429,10.428
328,48852.915,10.436
329,48900.341,10.447
330,48943.729,10.456
331,48980.726,10.464
332,49008.677,10.470
333,49046.599,10.478
334,49092.012,10.488
335,49133.500,10.496
336,49182.046,10.507
337,49220.327,10.515
338,49164.339,10.503
339,49208.793,10.512
340,49263.867,10.524
341,49294.907,10.531
342,49352.798,10.543
343,49388.578,10.551
344,49424.487,10.559
345,49479.480,10.570
346,49514.174,10.578
347,49550.440,10.585
348,49593.782,10.595
349,49632.084,10.603
350,49667.996,10.611
351,49539.698,10.583
352,49582.986,10.592
353,49626.502,10.602
354,49666.195,10.610
355,49710.296,10.620
356,49749.534,10.628
357,49786.355,10.636
358,49835.702,10.646
359,49874.575,10.655
360,49915.582,10.663
361,49955.431,10.672
362,49992.855,10.680
363,50025.645,10.687
364,49942.484,10.669
365,49986.540,10.679
366,50019.931,10.686
367,50070.791,10.697
368,50098.732,10.703
369,50136.981,10.711
370,50177.903,10.719
371,50211.264,10.727
372,50251.289,10.735
373,50295.616,10.745
374,50340.920,10.754
375,50384.721,10.764
376,50421.300,10.771
377,50425.664,10.772
378,50465.692,10.781
379,50519.094,10.792
380,50556.843,10.800
381,50594.321,10.808
382,50642.205,10.819
383,50678.101,10.826
384,50714.328,10.834
385,50748.963,10.841
386,50774.481,10.847
387,50809.641,10.854
388,50856.254,10.864
389,50882.053,10.870
390,50892.966,10.872
391,50932.387,10.881
392,50976.810,10.890
393,51010.735,10.897
394,51038.615,10.903
395,51086.259,10.914
396,51121.353,10.921
397,51156.631,10.929
398,51191.651,10.936
399,51226.542,10.944
400,51261.682,10.951
401,51294.803,10.958
402,51328.763,10.965
403,51277.540,10.954
404,51315.470,10.963
405,51352.317,10.970
406,51400.211,10.981
407,51436.372,10.988
408,51464.605,10.994
409,51497.939,11.001
410,51530.603,11.008
411,51570.541,11.017
412,51598.244,11.023
413,51645.580,11.033
414,51681.202,11.041
415,51718.230,11.049
416,51579.246,11.019
417,51613.822,11.026
418,51652.733,11.035
419,51696.271,11.044
420,51729.215,11.051
421,51762.035,11.058
422,51797.605,11.065
423,51830.471,11.073
424,51870.327,11.081
425,51907.709,11.089
426,51939.236,11.096
427,51968.388,11.102
428,52004.704,11.110
429,51802.796,11.067
430,51851.697,11.077
431,51897.102,11.087
432,51938.020,11.095
433,51974.394,11.103
434,52005.338,11.110
435,52042.083,11.118
436,52085.715,11.127
437,52124.862,11.135
438,52160.683,11.143
439,52193.197,11.150
440,52230.215,11.158
441,52263.274,11.165
442,52289.951,11.171
443,52326.244,11.178
444,52358.747,11.185
445,52391.505,11.192
446,52432.415,11.201
447,52460.488,11.207
448,52488.290,11.213
449,52520.402,11.220
450,52559.112,11.228
451,52588.041,11.234
452,52618.765,11.241
453,52651.411,11.248
454,52684.416,11.255
455,52655.314,11.249
456,52688.557,11.256
457,52722.998,11.263
458,52770.036,11.273
459,52799.253,11.279
460,52828.082,11.286
461,52870.611,11.295
462,52903.558,11.302
463,52935.959,11.309
464,52959.790,11.314
465,52978.661,11.318
466,53012.389,11.325
467,53041.008,11.331
468,53018.070,11.326
469,53061.591,11.336
470,53100.428,11.344
471,53132.506,11.351
472,53155.319,11.356
473,53185.110,11.362
474,53217.909,11.369
475,53248.535,11.375
476,53281.388,11.382
477,53321.798,11.391
478,53349.988,11.397
479,53380.036,11.404
480,53414.721,11.411
481,53363.781,11.400
482,53399.624,11.408
483,53431.729,11.415
484,53464.153,11.422
485,53502.023,11.430
486,53532.580,11.436
487,53562.862,11.443
488,53596.948,11.450
489,53612.845,11.453
490,53665.259,11.464
491,53692.690,11.470
492,53720.875,11.476
493,53750.765,11.483
494,53746.447,11.482
495,53783.508,11.490
496,53823.269,11.498
497,53853.081,11.505
498,53895.883,11.514
499,53904.856,11.516
500,53942.979,11.524
501,53966.963,11.529
502,53995.338,11.535
503,54029.215,11.542
504,54048.313,11.546
505,54082.424,11.554
506,54131.254,11.564
507,54076.498,11.552
508,54105.093,11.558
509,54169.387,11.572
510,54196.633,11.578
511,54226.371,11.584
512,54254.060,11.590
513,54274.077,11.595
514,54305.926,11.601
515,54332.049,11.607
516,54358.188,11.613
517,54386.528,11.619
518,54415.473,11.625
519,54442.592,11.631
520,53790.853,11.491
521,53814.926,11.496
522,53840.035,11.502
523,53870.059,11.508
524,53893.975,11.513
525,53920.605,11.519
526,53949.605,11.525
527,53990.455,11.534
528,54027.437,11.542
529,54056.664,11.548
530,54070.088,11.551
531,54093.275,11.556
532,54130.188,11.564
533,54056.876,11.548
534,54073.106,11.552
535,54095.040,11.556
536,54119.799,11.562
537,54148.891,11.568
538,54174.356,11.573
539,54203.792,11.580
540,54229.570,11.585
541,54254.054,11.590
542,54278.774,11.596
543,54306.437,11.601
544,54327.619,11.606
545,54363.307,11.614
546,54195.589,11.578
547,54222.694,11.584
548,54251.321,11.590
549,54274.258,11.595
550,54299.709,11.600
551,54333.492,11.607
552,54357.509,11.612
553,54390.900,11.620
554,54419.362,11.626
555,54442.835,11.631
556,54468.159,11.636
557,54498.261,11.642
558,54524.974,11.648
559,54476.479,11.638
560,54501.880,11.643
561,54529.799,11.649
562,54560.150,11.656
563,54585.305,11.661
564,54614.736,11.667
565,54651.440,11.675
566,54682.562,11.682
567,54710.104,11.688
568,54736.251,11.693
569,54762.699,11.699
570,54783.194,11.703
571,54803.186,11.708
572,54786.662,11.704
573,54816.490,11.710
574,54833.231,11.714
575,54856.232,11.719
576,54907.441,11.730
577,54936.137,11.736
578,54962.931,11.742
579,55007.832,11.751
580,55036.554,11.757
581,55062.404,11.763
582,55070.027,11.765
583,55118.271,11.775
584,55134.632,11.778
585,55132.949,11.778
586,55155.754,11.783
587,55181.459,11.788
588,55209.608,11.794
589,55234.131,11.800
590,55244.227,11.802
591,55294.324,11.813
592,55310.754,11.816
593,55352.543,11.825
594,55324.363,11.819
595,55351.353,11.825
596,55420.753,11.840
597,55444.248,11.845
598,55424.040,11.840
599,55452.945,11.846
600,55473.811,11.851
601,55501.303,11.857
602,55521.268,11.861
603,55550.909,11.867
604,55572.749,11.872
605,55609.627,11.880
606,55627.346,11.884
607,55650.183,11.889
608,55686.530,11.896
609,55716.831,11.903
610,55739.340,11.908
611,55716.329,11.903
612,55743.925,11.909
613,55765.965,11.913
614,55795.662,11.920
615,55817.649,11.924
616,55850.074,11.931
617,55864.098,11.934
618,55889.667,11.940
619,55912.740,11.945
620,55944.547,11.951
621,55971.657,11.957
622,55997.528,11.963
623,56019.807,11.967
624,55921.888,11.947
625,55951.095,11.953
626,55978.874,11.959
627,55999.556,11.963
628,56029.178,11.969
629,56053.960,11.975
630,56079.304,11.980
631,56101.635,11.985
632,56124.126,11.990
633,56148.457,11.995
634,56184.101,12.003
635,56211.222,12.008
636,56233.553,12.013
637,56142.062,11.994
638,56168.643,11.999
639,56194.853,12.005
640,56218.953,12.010
641,56239.023,12.014
642,56289.901,12.025
643,56314.566,12.030
644,56342.911,12.037
645,56366.864,12.042
646,56393.053,12.047
647,56415.468,12.052
648,56440.946,12.057
649,56467.645,12.063
650,56328.814,12.034
651,56360.512,12.040
652,56398.544,12.048
653,56435.877,12.056
654,56462.613,12.062
655,56482.836,12.066
656,56507.272,12.072
657,56530.531,12.077
658,56569.748,12.085
659,56594.053,12.090
660,56616.167,12.095
661,56637.492,12.099
662,56663.013,12.105
663,56648.927,12.102
664,56674.090,12.107
665,56718.018,12.117
666,56761.514,12.126
667,56782.145,12.130
668,56807.491,12.136
669,56841.804,12.143
670,56867.165,12.149
671,56901.619,12.156
672,56924.847,12.161
673,56955.992,12.167
674,56977.577,12.172
675,57001.057,12.177
676,56915.451,12.159
677,56947.179,12.166
678,56963.977,12.169
679,56998.438,12.177
680,57012.736,12.180
681,57031.648,12.184
682,57083.826,12.195
683,57112.704,12.201
684,57145.096,12.208
685,57159.640,12.211
686,57180.980,12.216
687,57201.966,12.220
688,57231.679,12.226
689,56956.531,12.168
690,56983.301,12.173
691,57011.760,12.179
692,57031.183,12.184
693,57055.654,12.189
694,57061.337,12.190
695,57116.179,12.202
696,57127.878,12.204
697,57169.192,12.213
698,57196.495,12.219
699,57212.416,12.222
700,57230.400,12.226
701,57251.192,12.231
702,57240.134,12.228
703,57274.739,12.236
704,57298.369,12.241
705,57322.126,12.246
706,57344.640,12.251
707,57386.468,12.259
708,57405.876,12.264
709,57419.776,12.267
710,57443.309,12.272
711,57476.497,12.279
712,57499.961,12.284
713,57528.417,12.290
714,57553.235,12.295
715,57613.223,12.308
716,57629.016,12.311
717,57668.838,12.320
718,57697.398,12.326
719,57719.488,12.331
720,57733.578,12.334
721,57751.858,12.338
722,57766.591,12.341
723,57825.016,12.353
724,57844.859,12.357
725,57865.174,12.362
726,57884.411,12.366
727,57904.828,12.370
728,57098.589,12.198
729,57099.908,12.198
730,57073.163,12.193
731,57106.001,12.200
732,57103.183,12.199
733,57121.044,12.203
734,57153.812,12.210
735,57166.942,12.213
736,57174.481,12.214
737,57195.492,12.219
738,57211.395,12.222
739,57230.102,12.226
740,57267.423,12.234
741,57192.442,12.218
742,57214.086,12.223
743,57224.850,12.225
744,57240.123,12.228
745,57257.337,12.232
746,57278.631,12.236
747,57296.578,12.240
748,57337.439,12.249
749,57347.239,12.251
750,57365.925,12.255
751,57399.549,12.262
752,57417.486,12.266
753,57449.375,12.273
754,57418.472,12.266
755,57443.351,12.272
756,57460.229,12.275
757,57478.865,12.279
758,57527.960,12.290
759,57545.433,12.293
760,57559.334,12.296
761,57585.896,12.302
762,57590.943,12.303
763,57609.373,12.307
764,57628.252,12.311
765,57646.408,12.315
766,57666.902,12.319
767,57690.151,12.324
768,57715.827,12.330
769,57742.572,12.336
770,57767.009,12.341
771,57820.487,12.352
772,57836.334,12.356
773,57848.767,12.358
774,57867.630,12.362
775,57891.823,12.367
776,57911.805,12.372
777,57931.629,12.376
778,57967.013,12.383
779,58002.249,12.391
780,57799.912,12.348
781,57862.499,12.361
782,57898.746,12.369
783,57939.257,12.378
784,57954.799,12.381
785,57993.516,12.389
786,58029.534,12.397
787,58050.389,12.401
788,58072.210,12.406
789,58108.479,12.414
790,58128.882,12.418
791,58120.025,12.416
792,58172.546,12.427
793,58097.747,12.411
794,58119.995,12.416
795,58148.437,12.422
796,58150.151,12.423
797,58163.002,12.425
798,58221.592,12.438
799,58240.490,12.442
800,58255.148,12.445
801,58284.360,12.451
802,58303.451,12.455
803,58322.639,12.459
804,58343.388,12.464
805,58357.447,12.467
806,58260.981,12.446
807,58289.783,12.452
808,58330.752,12.461
809,58352.876,12.466
810,58385.869,12.473
811,58408.638,12.478
812,58439.413,12.484
813,58446.919,12.486
814,58466.984,12.490
815,58486.871,12.495
816,58507.287,12.499
817,58541.354,12.506
818,58568.656,12.512
819,58462.344,12.489
820,58486.844,12.495
821,58492.813,12.496
822,58516.314,12.501
823,58539.446,12.506
824,58564.087,12.511
825,58594.988,12.518
826,58613.262,12.522
827,58639.470,12.527
828,58678.352,12.535
829,58697.309,12.539
830,58711.635,12.543
831,58736.478,12.548
832,58692.538,12.538
833,58709.448,12.542
