177,813.603,11.145
178,814.517,11.158
179,815.427,11.170
180,816.333,11.183
181,817.236,11.195
182,817.851,11.203
183,818.872,11.217
184,819.847,11.231
185,820.798,11.244
186,821.733,11.257
187,822.655,11.269
188,823.567,11.282
189,824.470,11.294
190,825.366,11.306
191,826.255,11.319
192,827.138,11.331
193,828.016,11.343
194,828.888,11.355
195,827.717,11.339
196,828.627,11.351
197,829.516,11.363
198,830.393,11.375
199,831.260,11.387
200,832.119,11.399
201,832.971,11.411
202,833.818,11.422
203,834.659,11.434
204,835.495,11.445
205,836.327,11.457
206,837.154,11.468
207,837.976,11.479
208,837.854,11.477
209,838.716,11.489
210,839.558,11.501
211,840.388,11.512
212,841.210,11.523
213,842.025,11.535
214,842.834,11.546
215,843.637,11.557
216,844.436,11.568
217,845.230,11.578
218,846.020,11.589
219,846.805,11.600
220,847.587,11.611
221,842.776,11.545
222,844.110,11.563
223,845.261,11.579
224,846.317,11.593
225,847.315,11.607
226,848.271,11.620
227,849.198,11.633
228,850.102,11.645
229,850.986,11.657
230,851.855,11.669
231,852.711,11.681
232,853.554,11.693
233,854.387,11.704
234,855.211,11.715
235,856.027,11.726
236,856.835,11.737
237,857.636,11.748
238,858.430,11.759
239,859.218,11.770
240,860.000,11.781
241,860.776,11.791
242,861.548,11.802
243,862.314,11.813
244,863.076,11.823
245,863.833,11.833
246,864.585,11.844
247,867.412,11.882
248,868.243,11.894
249,869.042,11.905
250,869.823,11.915
251,870.592,11.926
252,871.352,11.936
253,872.104,11.947
254,872.850,11.957
255,873.590,11.967
256,874.324,11.977
257,875.054,11.987
258,875.779,11.997
259,876.500,12.007
260,875.656,11.995
261,876.381,12.005
262,877.100,12.015
263,877.812,12.025
264,878.520,12.035
265,879.223,12.044
266,879.923,12.054
267,880.619,12.063
268,881.312,12.073
269,882.001,12.082
270,882.688,12.092
271,883.371,12.101
272,884.051,12.110
273,885.076,12.124
274,885.808,12.134
275,886.519,12.144
276,887.217,12.154
277,887.908,12.163
278,888.592,12.172
279,889.271,12.182
280,889.945,12.191
281,890.615,12.200
282,891.281,12.209
283,891.944,12.218
284,892.604,12.227
285,893.260,12.236
286,893.914,12.245
287,894.564,12.254
288,895.212,12.263
289,895.858,12.272
290,896.500,12.281
291,897.140,12.290
292,897.778,12.298
293,898.413,12.307
294,899.046,12.316
295,899.677,12.324
296,900.305,12.333
297,900.931,12.342
298,901.555,12.350
299,902.056,12.357
300,902.673,12.365
301,903.289,12.374
302,903.903,12.382
303,904.515,12.391
304,905.126,12.399
305,905.734,12.407
306,906.341,12.416
307,906.946,12.424
308,907.548,12.432
309,908.149,12.440
310,908.748,12.449
311,909.345,12.457
312,909.941,12.465
313,910.534,12.473
314,911.126,12.481
315,911.716,12.489
316,912.304,12.497
317,912.890,12.505
318,913.475,12.513
319,914.057,12.521
320,914.638,12.529
321,915.218,12.537
322,915.796,12.545
323,916.372,12.553
324,916.946,12.561
325,917.450,12.568
326,918.016,12.576
327,918.581,12.583
328,919.147,12.591
329,919.711,12.599
330,920.274,12.606
331,920.835,12.614
332,921.396,12.622
333,921.955,12.630
334,922.512,12.637
335,923.068,12.645
336,923.623,12.652
337,924.176,12.660
338,874.992,11.986
339,869.341,11.909
340,865.645,11.858
341,862.944,11.821
342,860.849,11.792
343,859.160,11.769
344,857.764,11.750
345,856.588,11.734
346,855.585,11.720
347,854.719,11.708
348,853.967,11.698
349,853.310,11.689
350,852.733,11.681
351,849.163,11.632
352,848.867,11.628
353,848.574,11.624
354,848.302,11.621
355,848.056,11.617
356,847.836,11.614
357,847.642,11.612
358,847.473,11.609
359,847.326,11.607
360,847.200,11.605
361,847.094,11.604
362,847.006,11.603
363,846.935,11.602
364,843.862,11.560
365,843.916,11.560
366,843.952,11.561
367,843.987,11.561
368,844.024,11.562
369,844.066,11.563
370,844.114,11.563
371,844.169,11.564
372,844.231,11.565
373,844.299,11.566
374,844.374,11.567
375,844.455,11.568
376,844.543,11.569
377,844.637,11.570
378,844.736,11.572
379,844.841,11.573
380,844.952,11.575
381,845.067,11.576
382,845.188,11.578
383,845.313,11.580
384,845.442,11.581
385,845.576,11.583
386,845.714,11.585
387,845.856,11.587
388,846.002,11.589
389,846.152,11.591
390,846.718,11.599
391,846.989,11.603
392,847.226,11.606
393,847.449,11.609
394,847.662,11.612
395,847.870,11.615
396,848.076,11.617
397,848.280,11.620
398,848.484,11.623
399,848.687,11.626
400,848.889,11.629
401,849.093,11.631
402,849.296,11.634
403,850.727,11.654
404,851.087,11.659
405,851.397,11.663
406,851.682,11.667
407,851.953,11.671
408,852.216,11.674
409,852.471,11.678
410,852.722,11.681
411,852.969,11.685
412,853.214,11.688
413,853.457,11.691
414,853.698,11.694
415,853.939,11.698
416,853.506,11.692
417,853.783,11.696
418,854.047,11.699
419,854.304,11.703
420,854.557,11.706
421,854.810,11.710
422,855.060,11.713
423,855.309,11.717
424,855.557,11.720
425,855.805,11.723
426,856.053,11.727
427,856.299,11.730
428,856.543,11.733
429,856.953,11.739
430,857.188,11.742
431,857.424,11.746
432,857.663,11.749
433,857.902,11.752
434,858.144,11.755
435,858.385,11.759
436,858.625,11.762
437,858.867,11.765
438,859.112,11.769
439,859.355,11.772
440,859.598,11.775
441,859.841,11.779
442,857.353,11.745
443,857.899,11.752
444,858.348,11.758
445,858.746,11.764
446,859.114,11.769
447,859.466,11.774
448,859.800,11.778
449,860.124,11.783
450,860.438,11.787
451,860.746,11.791
452,861.044,11.795
453,861.344,11.799
454,861.638,11.803
455,861.073,11.796
456,861.335,11.799
457,861.603,11.803
458,861.867,11.806
459,862.136,11.810
460,862.408,11.814
461,862.676,11.817
462,862.943,11.821
463,863.210,11.825
464,863.475,11.828
465,863.739,11.832
466,864.003,11.836
467,864.266,11.839
468,863.084,11.823
469,863.380,11.827
470,863.664,11.831
471,863.946,11.835
472,864.221,11.839
473,864.492,11.842
474,864.762,11.846
475,865.031,11.850
476,865.294,11.853
477,865.566,11.857
478,865.829,11.861
479,866.091,11.864
480,866.352,11.868
481,864.811,11.847
482,864.823,11.847
483,864.910,11.848
484,865.039,11.850
485,865.191,11.852
486,865.361,11.854
487,865.541,11.857
488,865.733,11.859
489,865.928,11.862
490,866.126,11.865
491,866.334,11.868
492,866.542,11.870
493,866.760,11.873
494,856.956,11.739
495,857.454,11.746
496,857.863,11.752
497,858.220,11.756
498,858.557,11.761
499,858.876,11.765
500,859.182,11.770
501,859.479,11.774
502,859.769,11.778
503,860.053,11.782
504,860.337,11.785
505,860.616,11.789
506,860.888,11.793
507,860.655,11.790
508,860.870,11.793
509,861.102,11.796
510,861.339,11.799
511,861.576,11.802
512,861.819,11.806
513,862.074,11.809
514,862.316,11.813
515,862.560,11.816
516,862.805,11.819
517,863.050,11.823
518,863.296,11.826
519,863.541,11.829
520,862.994,11.822
521,863.290,11.826
522,863.569,11.830
523,863.841,11.833
524,864.106,11.837
525,864.365,11.841
526,864.624,11.844
527,864.880,11.848
528,865.135,11.851
529,865.388,11.855
530,865.640,11.858
531,865.892,11.862
532,866.142,11.865
533,866.391,11.868
534,866.640,11.872
535,866.888,11.875
536,867.140,11.879
537,867.385,11.882
538,867.631,11.885
539,867.876,11.889
540,868.121,11.892
541,868.361,11.895
542,868.611,11.899
543,868.853,11.902
544,869.089,11.905
545,869.330,11.909
546,869.568,11.912
547,869.819,11.915
548,870.060,11.919
549,870.301,11.922
550,870.541,11.925
551,870.782,11.929
552,871.021,11.932
553,871.261,11.935
554,871.500,11.938
555,871.738,11.942
556,871.977,11.945
557,872.215,11.948
558,872.453,11.951
559,872.536,11.953
560,874.314,11.977
561,875.593,11.994
562,876.620,12.008
563,877.495,12.020
564,878.266,12.031
565,878.963,12.041
566,879.605,12.049
567,880.214,12.058
568,880.777,12.065
569,881.308,12.073
570,881.818,12.080
571,882.305,12.086
572,881.361,12.073
573,882.111,12.084
574,882.750,12.092
575,883.338,12.101
576,883.877,12.108
577,884.379,12.115
578,884.865,12.121
579,885.345,12.128
580,885.799,12.134
581,886.244,12.140
582,886.669,12.146
583,887.081,12.152
584,887.490,12.157
585,930.508,12.747
586,932.398,12.773
587,933.827,12.792
588,935.017,12.808
589,936.067,12.823
590,937.011,12.836
591,937.884,12.848
592,938.697,12.859
593,939.470,12.869
594,940.209,12.880
595,940.910,12.889
596,941.583,12.898
597,942.232,12.907
598,943.220,12.921
599,943.882,12.930
600,944.514,12.939
601,945.128,12.947
602,945.721,12.955
603,946.299,12.963
604,946.864,12.971
605,947.418,12.978
606,947.968,12.986
607,948.502,12.993
608,949.028,13.000
609,949.546,13.007
610,950.054,13.014
611,951.475,13.034
612,952.092,13.042
613,952.668,13.050
614,953.210,13.058
615,953.748,13.065
616,954.265,13.072
617,954.771,13.079
618,955.269,13.086
619,955.757,13.093
620,956.235,13.099
621,956.719,13.106
622,957.189,13.112
623,957.654,13.119
624,958.114,13.125
625,958.570,13.131
626,959.029,13.137
627,959.477,13.144
628,959.922,13.150
629,960.361,13.156
630,960.808,13.162
631,961.240,13.168
632,961.674,13.174
633,962.099,13.179
634,962.522,13.185
635,962.943,13.191
636,963.355,13.197
637,987.854,13.532
638,989.440,13.554
639,990.643,13.570
640,991.651,13.584
641,992.540,13.596
642,993.347,13.607
643,994.113,13.618
644,994.818,13.628
645,995.483,13.637
646,996.125,13.646
647,996.738,13.654
648,997.337,13.662
649,997.917,13.670
650,998.803,13.682
651,999.377,13.690
652,999.920,13.698
653,1000.454,13.705
654,1000.979,13.712
655,1001.485,13.719
656,1001.997,13.726
657,1002.496,13.733
658,1002.996,13.740
659,1003.483,13.746
660,1003.966,13.753
661,1004.443,13.759
662,1004.918,13.766
663,1002.805,13.737
664,1003.345,13.744
665,1003.867,13.752
666,1004.362,13.758
667,1004.846,13.765
668,1005.321,13.772
669,1005.780,13.778
670,1006.244,13.784
671,1006.725,13.791
672,1007.174,13.797
673,1007.625,13.803
674,1008.069,13.809
675,1008.509,13.815
676,1007.974,13.808
677,1008.404,13.814
678,1008.835,13.820
679,1009.263,13.826
680,1009.698,13.831
681,1010.121,13.837
682,1010.541,13.843
683,1010.960,13.849
684,1011.376,13.854
685,1011.789,13.860
686,1012.216,13.866
687,1012.637,13.872
688,1013.037,13.877
689,1012.621,13.872
690,1013.122,13.878
691,1013.595,13.885
692,1014.048,13.891
693,1014.486,13.897
694,1014.913,13.903
695,1015.353,13.909
696,1015.777,13.915
697,1016.190,13.920
698,1016.599,13.926
699,1017.007,13.932
700,1017.399,13.937
701,1017.805,13.943
702,964.436,13.211
703,965.666,13.228
704,966.629,13.241
705,967.441,13.253
706,968.170,13.263
707,968.836,13.272
708,969.466,13.280
709,970.060,13.288
710,970.650,13.297
711,971.201,13.304
712,971.734,13.311
713,972.244,13.318
714,972.738,13.325
715,972.965,13.328
716,973.426,13.335
717,973.875,13.341
718,974.328,13.347
719,974.777,13.353
720,975.227,13.359
721,975.657,13.365
722,976.099,13.371
723,976.528,13.377
724,976.963,13.383
725,977.383,13.389
726,977.802,13.395
727,978.209,13.400
728,971.052,13.302
729,971.534,13.309
730,971.986,13.315
731,972.432,13.321
732,972.868,13.327
733,973.289,13.333
734,973.703,13.338
735,974.123,13.344
736,974.535,13.350
737,974.921,13.355
738,975.333,13.361
739,975.733,13.366
740,976.123,13.372
741,971.800,13.312
742,972.579,13.323
743,973.210,13.332
744,973.813,13.340
745,974.351,13.347
746,974.845,13.354
747,975.348,13.361
748,975.825,13.367
749,976.301,13.374
750,976.773,13.380
751,977.217,13.387
752,977.655,13.393
753,978.071,13.398
754,978.038,13.398
755,978.612,13.406
756,979.118,13.413
757,979.614,13.419
758,980.084,13.426
759,980.539,13.432
760,981.011,13.439
761,981.457,13.445
762,981.885,13.450
763,982.310,13.456
764,982.726,13.462
765,983.135,13.468
766,983.550,13.473
767,983.475,13.472
768,983.893,13.478
769,984.296,13.484
770,984.693,13.489
771,985.104,13.495
772,985.499,13.500
773,985.882,13.505
774,986.283,13.511
775,986.648,13.516
776,987.026,13.521
777,987.416,13.526
778,987.787,13.531
779,988.163,13.536
780,985.512,13.500
781,985.917,13.506
782,986.305,13.511
783,986.700,13.516
784,987.064,13.521
785,987.446,13.527
786,987.813,13.532
787,988.175,13.537
788,988.539,13.542
789,988.909,13.547
790,989.279,13.552
791,989.631,13.557
792,989.991,13.562
793,989.449,13.554
794,989.821,13.559
795,990.185,13.564
796,990.538,13.569
797,990.865,13.573
798,991.252,13.579
799,991.590,13.583
800,991.951,13.588
801,992.293,13.593
802,992.646,13.598
803,992.987,13.603
804,993.325,13.607
805,993.670,13.612
806,993.828,13.614
807,994.184,13.619
808,994.546,13.624
809,994.876,13.628
810,995.226,13.633
811,995.561,13.638
812,995.908,13.643
813,996.254,13.647
814,996.595,13.652
815,996.924,13.656
816,997.252,13.661
817,997.578,13.665
818,997.904,13.670
819,995.763,13.641
820,997.365,13.663
821,998.559,13.679
822,999.543,13.692
823,1000.424,13.704
824,1001.232,13.716
825,1001.953,13.725
826,1002.630,13.735
827,1003.257,13.743
828,1003.870,13.752
829,1004.436,13.759
830,1005.031,13.768
831,1005.573,13.775
832,949.708,13.010
833,949.985,13.013
