542,5879.366,10.050
543,5882.172,10.055
544,5884.949,10.060
545,5887.709,10.064
546,5888.176,10.065
547,5891.411,10.071
548,5894.713,10.076
549,5897.718,10.082
550,5900.672,10.087
551,5903.564,10.092
552,5906.570,10.097
553,5909.416,10.102
554,5912.292,10.106
555,5914.984,10.111
556,5917.770,10.116
557,5920.532,10.121
558,5923.393,10.125
559,5870.407,10.035
560,5873.675,10.040
561,5876.849,10.046
562,5880.096,10.051
563,5882.914,10.056
564,5885.868,10.061
565,5888.887,10.066
566,5891.939,10.072
567,5894.892,10.077
568,5897.632,10.081
569,5900.663,10.087
570,5903.363,10.091
571,5906.259,10.096
572,5853.676,10.006
573,5856.696,10.011
574,5859.607,10.016
575,5862.519,10.021
576,5865.284,10.026
577,5868.316,10.031
578,5870.848,10.036
579,5873.553,10.040
580,5876.257,10.045
581,5879.233,10.050
582,5881.962,10.055
583,5884.607,10.059
584,5887.389,10.064
585,5886.387,10.062
586,5889.542,10.068
587,5892.474,10.073
588,5895.263,10.077
589,5897.836,10.082
590,5900.505,10.086
591,5903.245,10.091
592,5906.048,10.096
593,5908.785,10.100
594,5911.576,10.105
595,5914.226,10.110
596,5916.786,10.114
597,5919.200,10.118
598,5900.784,10.087
599,5904.638,10.093
600,5908.031,10.099
601,5910.972,10.104
602,5913.889,10.109
603,5916.864,10.114
604,5919.850,10.119
605,5922.723,10.124
606,5925.584,10.129
607,5928.443,10.134
608,5931.134,10.139
609,5933.843,10.143
610,5936.600,10.148
611,5948.390,10.168
612,5951.674,10.174
613,5954.813,10.179
614,5957.686,10.184
615,5960.626,10.189
616,5963.382,10.194
617,5966.121,10.198
618,5968.961,10.203
619,5971.799,10.208
620,5974.415,10.213
621,5977.257,10.218
622,5979.871,10.222
623,5982.486,10.226
624,5985.932,10.232
625,5988.608,10.237
626,5991.429,10.242
627,5994.211,10.247
628,5996.908,10.251
629,5999.518,10.256
630,6002.122,10.260
631,6004.707,10.264
632,6007.115,10.269
633,6009.821,10.273
634,6012.764,10.278
635,6015.280,10.283
636,6017.957,10.287
637,6013.593,10.280
638,6016.695,10.285
639,6019.526,10.290
640,6022.430,10.295
641,6025.220,10.300
642,6027.974,10.304
643,6030.955,10.309
644,6033.560,10.314
645,6036.124,10.318
646,6038.472,10.322
647,6041.261,10.327
648,6043.709,10.331
649,6046.546,10.336
650,6001.603,10.259
651,6006.083,10.267
652,6009.941,10.273
653,6013.678,10.280
654,6017.047,10.286
655,6020.212,10.291
656,6022.990,10.296
657,6025.992,10.301
658,6028.949,10.306
659,6031.828,10.311
660,6034.635,10.316
661,6037.627,10.321
662,6040.292,10.325
663,6034.316,10.315
664,6037.366,10.320
665,6040.152,10.325
666,6042.583,10.329
667,6045.223,10.334
668,6048.089,10.339
669,6050.933,10.343
670,6053.518,10.348
671,6056.051,10.352
672,6058.852,10.357
673,6061.194,10.361
674,6063.720,10.365
675,6066.536,10.370
676,6062.682,10.364
677,6066.137,10.369
678,6068.838,10.374
679,6071.936,10.379
680,6074.452,10.384
681,6077.405,10.389
682,6079.651,10.393
683,6082.619,10.398
684,6085.559,10.403
685,6088.240,10.407
686,6090.861,10.412
687,6093.020,10.415
688,6095.567,10.420
689,6101.478,10.430
690,6104.092,10.434
691,6106.337,10.438
692,6108.816,10.442
693,6111.454,10.447
694,6113.915,10.451
695,6116.067,10.455
696,6118.933,10.460
697,6121.226,10.464
698,6123.595,10.468
699,6126.168,10.472
700,6128.714,10.476
701,6131.340,10.481
702,6132.187,10.482
703,6134.667,10.487
704,6137.144,10.491
705,6139.461,10.495
706,6141.759,10.499
707,6143.896,10.502
708,6146.426,10.507
709,6148.866,10.511
710,6151.417,10.515
711,6153.729,10.519
712,6156.099,10.523
713,6158.428,10.527
714,6160.722,10.531
715,6159.975,10.530
716,6162.536,10.534
717,6164.898,10.538
718,6167.220,10.542
719,6169.494,10.546
720,6172.196,10.551
721,6174.500,10.555
722,6176.820,10.559
723,6179.109,10.563
724,6181.565,10.567
725,6183.909,10.571
726,6186.081,10.574
727,6188.360,10.578
728,6189.525,10.580
729,6191.718,10.584
730,6193.706,10.588
731,6195.818,10.591
732,6198.206,10.595
733,6200.100,10.598
734,6202.268,10.602
735,6205.115,10.607
736,6207.157,10.611
737,6209.474,10.614
738,6211.640,10.618
739,6213.896,10.622
740,6216.116,10.626
741,6211.094,10.617
742,6213.670,10.622
743,6216.246,10.626
744,6218.815,10.630
745,6221.392,10.635
746,6223.841,10.639
747,6226.162,10.643
748,6228.590,10.647
749,6230.906,10.651
750,6233.272,10.655
751,6235.547,10.659
752,6237.808,10.663
753,6240.007,10.667
754,6205.465,10.608
755,6207.979,10.612
756,6210.538,10.616
757,6212.995,10.621
758,6215.480,10.625
759,6217.642,10.628
760,6220.179,10.633
761,6222.475,10.637
762,6224.682,10.640
763,6227.110,10.645
764,6229.206,10.648
765,6231.834,10.653
766,6233.814,10.656
767,6228.842,10.648
768,6231.339,10.652
769,6233.838,10.656
770,6236.162,10.660
771,6238.300,10.664
772,6240.700,10.668
773,6243.008,10.672
774,6245.378,10.676
775,6247.448,10.679
776,6249.747,10.683
777,6251.786,10.687
778,6253.993,10.691
779,6256.455,10.695
780,6228.596,10.647
781,6230.540,10.650
782,6232.624,10.654
783,6234.796,10.658
784,6236.716,10.661
785,6238.569,10.664
786,6240.795,10.668
787,6242.988,10.672
788,6244.989,10.675
789,6246.985,10.679
790,6249.162,10.682
791,6251.112,10.686
792,6253.159,10.689
793,6243.068,10.672
794,6245.488,10.676
795,6247.536,10.680
796,6249.910,10.684
797,6252.028,10.687
798,6254.193,10.691
799,6256.243,10.694
800,6258.339,10.698
801,6260.304,10.701
802,6262.506,10.705
803,6264.602,10.709
804,6266.713,10.712
805,6268.485,10.715
806,6290.985,10.754
807,6293.790,10.759
808,6296.634,10.763
809,6298.849,10.767
810,6300.760,10.771
811,6303.242,10.775
812,6305.488,10.779
813,6307.609,10.782
814,6309.479,10.785
815,6311.841,10.789
816,6313.926,10.793
817,6316.170,10.797
818,6318.375,10.801
819,6340.038,10.838
820,6345.435,10.847
821,6349.709,10.854
822,6353.019,10.860
823,6356.520,10.866
824,6359.796,10.871
825,6362.887,10.877
826,6365.629,10.881
827,6368.496,10.886
828,6371.042,10.891
829,6373.751,10.895
830,6376.541,10.900
831,6379.410,10.905
832,6380.209,10.906
833,6382.732,10.911
