163,36609.088,7.821
164,36675.292,7.835
165,36741.227,7.849
166,36806.903,7.863
167,36873.174,7.877
168,36937.847,7.891
169,36916.462,7.886
170,36983.152,7.901
171,37047.885,7.915
172,37112.706,7.928
173,37176.610,7.942
174,37240.054,7.956
175,37302.864,7.969
176,37365.541,7.982
177,37428.211,7.996
178,37492.352,8.009
179,37553.626,8.023
180,37615.074,8.036
181,37674.562,8.048
182,36947.707,7.893
183,37012.510,7.907
184,37075.296,7.920
185,37136.006,7.933
186,37196.047,7.946
187,37255.881,7.959
188,37314.277,7.971
189,37374.500,7.984
190,37432.674,7.997
191,37490.593,8.009
192,37546.451,8.021
193,37604.467,8.033
194,37660.063,8.045
195,37693.723,8.052
196,37753.513,8.065
197,37811.937,8.078
198,37867.957,8.090
199,37926.920,8.102
200,37981.990,8.114
201,38037.948,8.126
202,38092.676,8.138
203,38150.966,8.150
204,38205.067,8.162
205,38260.302,8.174
206,38314.378,8.185
207,38369.983,8.197
208,38348.605,8.192
209,38403.907,8.204
210,38458.374,8.216
211,38511.633,8.227
212,38566.726,8.239
213,38620.241,8.250
214,38673.401,8.262
215,38726.233,8.273
216,38779.273,8.284
217,38830.486,8.295
218,38883.237,8.307
219,38934.307,8.318
220,38984.522,8.328
221,38939.363,8.319
222,38992.032,8.330
223,39043.305,8.341
224,39096.819,8.352
225,39147.852,8.363
226,39197.620,8.374
227,39248.400,8.385
228,39299.194,8.395
229,39349.492,8.406
230,39398.448,8.417
231,39445.860,8.427
232,39496.166,8.438
233,39544.748,8.448
234,39580.184,8.455
235,39631.738,8.467
236,39681.586,8.477
237,39730.030,8.488
238,39780.035,8.498
239,39827.379,8.508
240,39874.193,8.518
241,39922.567,8.529
242,39969.674,8.539
243,40018.368,8.549
244,40067.071,8.560
245,40116.681,8.570
246,40163.039,8.580
247,44110.477,9.423
248,44309.134,9.466
249,44460.674,9.498
250,44586.458,9.525
251,44697.186,9.549
252,44800.556,9.571
253,44895.721,9.591
254,44986.795,9.611
255,45070.682,9.628
256,45152.612,9.646
257,45231.281,9.663
258,45309.891,9.680
259,45385.031,9.696
260,45440.774,9.707
261,45509.407,9.722
262,45576.939,9.737
263,45646.329,9.751
264,45711.287,9.765
265,45776.558,9.779
266,45839.498,9.793
267,45902.223,9.806
268,45967.661,9.820
269,46029.059,9.833
270,46090.326,9.846
271,46151.295,9.859
272,46212.125,9.872
273,46179.525,9.865
274,46239.945,9.878
275,46300.070,9.891
276,46359.410,9.904
277,46417.601,9.916
278,46476.922,9.929
279,46531.430,9.940
280,46590.141,9.953
281,46648.279,9.965
282,46705.152,9.978
283,46758.376,9.989
284,46812.450,10.001
285,46867.996,10.012
286,46900.543,10.019
287,46957.301,10.031
288,47012.607,10.043
289,47068.850,10.055
290,47126.982,10.068
291,47179.732,10.079
292,47232.750,10.090
293,47286.413,10.102
294,47337.461,10.113
295,47391.836,10.124
296,47443.828,10.135
297,47495.089,10.146
298,47549.776,10.158
299,47545.974,10.157
300,47600.448,10.169
301,47651.395,10.180
302,47702.899,10.191
303,47757.031,10.202
304,47809.375,10.213
305,47859.029,10.224
306,47909.270,10.235
307,47958.529,10.245
308,48009.902,10.256
309,48058.443,10.267
310,48109.964,10.278
311,48160.056,10.288
312,48133.465,10.283
313,48185.806,10.294
314,48238.073,10.305
315,48287.291,10.316
316,48337.634,10.326
317,48388.961,10.337
318,48438.752,10.348
319,48488.227,10.359
320,48535.808,10.369
321,48582.255,10.379
322,48630.411,10.389
323,48678.934,10.399
324,48727.017,10.410
325,48698.908,10.404
326,48748.212,10.414
327,48796.411,10.424
328,48844.079,10.435
329,48890.288,10.444
330,48939.421,10.455
331,48985.416,10.465
332,49030.588,10.474
333,49076.724,10.484
334,49122.848,10.494
335,49167.920,10.504
336,49216.027,10.514
337,49262.407,10.524
338,49246.026,10.520
339,49293.745,10.531
340,49340.878,10.541
341,49386.896,10.551
342,49431.624,10.560
343,49476.585,10.570
344,49520.590,10.579
345,49567.914,10.589
346,49614.776,10.599
347,49657.719,10.608
348,49700.864,10.618
349,49746.107,10.627
350,49791.375,10.637
351,49523.385,10.580
352,49641.463,10.605
353,49731.808,10.624
354,49816.133,10.642
355,49890.490,10.658
356,49958.395,10.673
357,50024.338,10.687
358,50091.895,10.701
359,50150.220,10.714
360,50205.841,10.725
361,50261.874,10.737
362,50318.401,10.749
363,50373.047,10.761
364,50386.674,10.764
365,50447.667,10.777
366,50502.361,10.789
367,50558.626,10.801
368,50612.696,10.812
369,50667.823,10.824
370,50717.500,10.835
371,50770.149,10.846
372,50819.420,10.857
373,50870.992,10.868
374,50919.273,10.878
375,50968.863,10.888
376,51016.466,10.899
377,50746.292,10.841
378,50800.386,10.852
379,50850.996,10.863
380,50900.076,10.874
381,50951.005,10.885
382,50996.687,10.894
383,51045.859,10.905
384,51092.355,10.915
385,51140.092,10.925
386,51191.244,10.936
387,51236.090,10.946
388,51282.924,10.956
389,51325.761,10.965
390,51300.914,10.959
391,51351.516,10.970
392,51399.692,10.980
393,51446.680,10.991
394,51492.926,11.000
395,51538.743,11.010
396,51585.935,11.020
397,51629.663,11.030
398,51675.492,11.039
399,51720.651,11.049
400,51764.617,11.058
401,51806.200,11.067
402,51849.616,11.077
403,51837.432,11.074
404,51879.197,11.083
405,51924.320,11.093
406,51966.992,11.102
407,52010.271,11.111
408,52055.297,11.121
409,52096.670,11.129
410,52141.677,11.139
411,52184.922,11.148
412,52225.452,11.157
413,52267.585,11.166
414,52308.741,11.175
415,52350.869,11.184
416,52212.121,11.154
417,52255.087,11.163
418,52298.374,11.172
419,52342.474,11.182
420,52383.321,11.191
421,52425.526,11.200
422,52466.908,11.208
423,52507.785,11.217
424,52547.150,11.226
425,52588.595,11.234
426,52630.584,11.243
427,52670.095,11.252
428,52712.990,11.261
429,52708.688,11.260
430,52754.985,11.270
431,52798.896,11.279
432,52843.589,11.289
433,52884.632,11.298
434,52927.874,11.307
435,52969.976,11.316
436,53010.029,11.325
437,53049.176,11.333
438,53089.351,11.341
439,53131.416,11.350
440,53172.946,11.359
441,53213.353,11.368
442,53070.114,11.337
443,53112.022,11.346
444,53157.548,11.356
445,53198.118,11.365
446,53239.223,11.373
447,53275.771,11.381
448,53318.714,11.390
449,53362.611,11.400
450,53403.242,11.409
451,53444.960,11.417
452,53477.790,11.424
453,53521.566,11.434
454,53557.701,11.442
455,53590.120,11.448
456,53632.569,11.458
457,53671.654,11.466
458,53711.951,11.474
459,53751.831,11.483
460,53792.619,11.492
461,53828.804,11.499
462,53868.771,11.508
463,53905.362,11.516
464,53940.889,11.523
465,53982.277,11.532
466,54018.226,11.540
467,54061.380,11.549
468,53875.471,11.509
469,53916.787,11.518
470,53955.170,11.526
471,53992.014,11.534
472,54029.757,11.542
473,54069.610,11.551
474,54106.601,11.559
475,54144.088,11.567
476,54183.390,11.575
477,54221.108,11.583
478,54259.088,11.591
479,54292.621,11.599
480,54330.451,11.607
481,54290.837,11.598
482,54329.815,11.606
483,54367.333,11.614
484,54404.213,11.622
485,54442.525,11.631
486,54479.958,11.639
487,54518.538,11.647
488,54557.735,11.655
489,54592.963,11.663
490,54632.507,11.671
491,54664.051,11.678
492,54698.045,11.685
493,54734.473,11.693
494,54330.801,11.607
495,54435.839,11.629
496,54516.878,11.646
497,54585.331,11.661
498,54648.627,11.675
499,54710.251,11.688
500,54764.644,11.699
501,54816.511,11.710
502,54870.304,11.722
503,54916.297,11.732
504,54967.011,11.743
505,55010.243,11.752
506,55058.669,11.762
507,55030.659,11.756
508,55076.968,11.766
509,55120.920,11.775
510,55165.427,11.785
511,55207.959,11.794
512,55253.352,11.804
513,55299.517,11.814
514,55340.195,11.822
515,55380.564,11.831
516,55419.561,11.839
517,55460.721,11.848
518,55500.622,11.857
519,55540.794,11.865
520,55419.335,11.839
521,55467.707,11.850
522,55511.363,11.859
523,55553.218,11.868
524,55591.682,11.876
525,55632.292,11.885
526,55671.559,11.893
527,55708.074,11.901
528,55749.343,11.910
529,55784.299,11.917
530,55823.580,11.926
531,55863.542,11.934
532,55900.830,11.942
533,55904.933,11.943
534,55950.752,11.953
535,55991.170,11.961
536,56032.132,11.970
537,56074.550,11.979
538,56114.129,11.988
539,56151.416,11.996
540,56188.880,12.004
541,56227.221,12.012
542,56267.315,12.020
543,56302.142,12.028
544,56339.801,12.036
545,56376.478,12.044
546,56357.689,12.040
547,56401.389,12.049
548,56442.415,12.058
549,56478.899,12.066
550,56515.954,12.073
551,56554.504,12.082
552,56590.373,12.089
553,56626.859,12.097
554,56669.519,12.106
555,56705.996,12.114
556,56742.981,12.122
557,56776.626,12.129
558,56811.864,12.137
559,56717.254,12.116
560,56761.474,12.126
561,56796.296,12.133
562,56833.716,12.141
563,56865.674,12.148
564,56901.694,12.156
565,56940.048,12.164
566,56966.875,12.170
567,57000.133,12.177
568,57035.314,12.184
569,57076.376,12.193
570,57109.745,12.200
571,57145.548,12.208
572,57074.463,12.193
573,57109.242,12.200
574,57145.501,12.208
575,57179.874,12.215
576,57214.060,12.223
577,57253.108,12.231
578,57288.919,12.239
579,57321.515,12.246
580,57358.570,12.253
581,57392.755,12.261
582,57423.971,12.267
583,57459.934,12.275
584,57493.045,12.282
585,57437.027,12.270
586,57475.695,12.279
587,57510.075,12.286
588,57544.032,12.293
589,57578.217,12.300
590,57611.179,12.307
591,57643.635,12.314
592,57678.799,12.322
593,57711.030,12.329
594,57742.314,12.335
595,57770.945,12.342
596,57805.461,12.349
597,57840.726,12.356
598,57615.589,12.308
599,57658.659,12.318
600,57693.064,12.325
601,57726.578,12.332
602,57765.163,12.340
603,57798.288,12.347
604,57832.124,12.355
605,57871.432,12.363
606,57903.140,12.370
607,57934.867,12.377
608,57965.236,12.383
609,58000.138,12.391
610,58030.988,12.397
611,58022.504,12.395
612,58060.383,12.403
613,58094.187,12.411
614,58130.510,12.418
615,58164.073,12.426
616,58196.255,12.432
617,58232.140,12.440
618,58266.567,12.447
619,58299.636,12.455
620,58327.720,12.461
621,58360.018,12.467
622,58393.330,12.475
623,58423.436,12.481
624,58367.414,12.469
625,58403.279,12.477
626,58442.995,12.485
627,58477.950,12.493
628,58509.653,12.499
629,58542.184,12.506
630,58574.260,12.513
631,58605.006,12.520
632,58637.497,12.527
633,58670.352,12.534
634,58700.875,12.540
635,58733.384,12.547
636,58763.814,12.554
637,58692.302,12.538
638,58726.860,12.546
639,58758.700,12.553
640,58790.410,12.559
641,58823.692,12.566
642,58856.997,12.574
643,58888.387,12.580
644,58918.554,12.587
645,58952.993,12.594
646,58984.053,12.601
647,59013.404,12.607
648,59042.775,12.613
649,59077.097,12.621
650,59045.126,12.614
651,59083.170,12.622
652,59110.302,12.628
653,59143.034,12.635
654,59177.659,12.642
655,59209.565,12.649
656,59241.031,12.656
657,59268.064,12.661
658,59299.028,12.668
659,59330.950,12.675
660,59358.758,12.681
661,59390.937,12.688
662,59421.150,12.694
663,59439.594,12.698
664,59474.247,12.705
665,59509.464,12.713
666,59533.988,12.718
667,59561.664,12.724
668,59595.290,12.731
669,59624.845,12.738
670,59654.406,12.744
671,59683.390,12.750
672,59711.884,12.756
673,59737.998,12.762
674,59771.041,12.769
675,59798.872,12.775
676,59719.430,12.758
677,59751.816,12.765
678,59783.465,12.772
679,59811.981,12.778
680,59844.851,12.785
681,59875.845,12.791
682,59905.167,12.798
683,59933.092,12.803
684,59968.933,12.811
685,59998.354,12.817
686,60026.436,12.823
687,60055.297,12.830
688,60082.753,12.835
689,59993.081,12.816
690,60021.365,12.822
691,60058.027,12.830
692,60087.928,12.837
693,60115.418,12.842
694,60143.260,12.848
695,60170.997,12.854
696,60200.245,12.861
697,60227.523,12.866
698,60256.482,12.873
699,60285.634,12.879
700,60315.655,12.885
701,60339.297,12.890
702,59817.751,12.779
703,59855.245,12.787
704,59886.000,12.793
705,59917.150,12.800
706,59949.974,12.807
707,59974.276,12.812
708,60004.599,12.819
709,60038.413,12.826
710,60058.608,12.830
711,60089.688,12.837
712,60120.932,12.844
713,60148.492,12.849
714,60177.651,12.856
715,60017.558,12.822
716,60045.599,12.828
717,60079.321,12.835
718,60107.363,12.841
719,60136.203,12.847
720,60164.877,12.853
721,60192.465,12.859
722,60216.173,12.864
723,60248.665,12.871
724,60275.590,12.877
725,60306.986,12.883
726,60327.774,12.888
727,60356.042,12.894
728,60306.000,12.883
729,60337.495,12.890
730,60367.197,12.896
731,60398.856,12.903
732,60430.618,12.910
733,60463.113,12.917
734,60484.260,12.921
735,60511.824,12.927
736,60537.026,12.932
737,60562.291,12.938
738,60591.211,12.944
739,60618.846,12.950
740,60643.688,12.955
741,60501.095,12.925
742,60535.724,12.932
743,60566.191,12.939
744,60597.324,12.945
745,60627.427,12.952
746,60652.719,12.957
747,60677.160,12.962
748,60707.325,12.969
749,60733.869,12.975
750,60759.885,12.980
751,60785.913,12.986
752,60819.069,12.993
753,60843.835,12.998
754,60762.298,12.981
755,60790.730,12.987
756,60822.890,12.994
757,60848.929,12.999
758,60876.334,13.005
759,60905.767,13.011
760,60931.569,13.017
761,60957.609,13.022
762,60983.709,13.028
763,61010.165,13.034
764,61038.012,13.040
765,61064.424,13.045
766,61091.702,13.051
767,60945.492,13.020
768,60972.989,13.026
769,61008.025,13.033
770,61037.369,13.039
771,61066.066,13.046
772,61091.326,13.051
773,61121.047,13.057
774,61150.863,13.064
775,61175.886,13.069
776,61202.566,13.075
777,61230.705,13.081
778,61253.797,13.086
779,61284.438,13.092
780,61191.697,13.072
781,61222.994,13.079
782,61253.924,13.086
783,61283.698,13.092
784,61312.596,13.098
785,61333.890,13.103
786,61358.933,13.108
787,61398.472,13.117
788,61425.913,13.122
789,61453.641,13.128
790,61478.828,13.134
791,61504.448,13.139
792,61532.061,13.145
793,61298.325,13.095
794,61336.548,13.103
795,61361.790,13.109
796,61384.445,13.114
797,61413.605,13.120
798,61441.246,13.126
799,61468.971,13.132
800,61491.517,13.136
801,61519.799,13.142
802,61545.344,13.148
803,61568.010,13.153
804,61596.802,13.159
805,61620.648,13.164
806,61480.372,13.134
807,61504.350,13.139
808,61534.881,13.146
809,61559.245,13.151
810,61584.757,13.156
811,61616.472,13.163
812,61640.027,13.168
813,61662.950,13.173
814,61695.159,13.180
815,61723.270,13.186
816,61749.130,13.191
817,61772.499,13.196
818,61796.214,13.201
819,60123.180,12.844
820,60136.770,12.847
821,60156.704,12.851
822,60180.840,12.856
823,60198.764,12.860
824,60221.991,12.865
825,60248.077,12.871
826,60265.675,12.875
827,60289.704,12.880
828,60311.463,12.884
829,60334.167,12.889
830,60354.459,12.893
831,60375.863,12.898
832,60325.463,12.887
833,60350.849,12.893
