144,426.693,5.845
145,427.192,5.852
146,427.678,5.859
147,428.154,5.865
148,428.622,5.872
149,429.085,5.878
150,429.542,5.884
151,429.995,5.890
152,430.443,5.896
153,430.887,5.903
154,431.328,5.909
155,431.765,5.915
156,430.221,5.893
157,430.888,5.903
158,431.474,5.911
159,432.020,5.918
160,432.538,5.925
161,433.039,5.932
162,433.525,5.939
163,434.000,5.945
164,434.466,5.952
165,434.924,5.958
166,435.375,5.964
167,435.820,5.970
168,436.259,5.976
169,436.724,5.983
170,437.143,5.988
171,437.560,5.994
172,437.975,6.000
173,438.386,6.005
174,438.794,6.011
175,439.200,6.016
176,439.602,6.022
177,440.002,6.027
178,440.398,6.033
179,440.792,6.038
180,441.184,6.044
181,441.572,6.049
182,441.959,6.054
183,442.342,6.059
184,442.723,6.065
185,443.102,6.070
186,443.479,6.075
187,443.853,6.080
188,444.225,6.085
189,444.595,6.090
190,444.963,6.095
191,445.329,6.100
192,445.692,6.105
193,446.054,6.110
194,446.414,6.115
195,446.771,6.120
196,447.127,6.125
197,447.481,6.130
198,447.833,6.135
199,448.184,6.140
200,448.532,6.144
201,448.879,6.149
202,449.224,6.154
203,449.567,6.158
204,449.908,6.163
205,450.248,6.168
206,450.586,6.172
207,450.923,6.177
208,451.258,6.182
209,451.591,6.186
210,451.923,6.191
211,452.253,6.195
212,452.582,6.200
213,452.909,6.204
214,453.235,6.209
215,453.559,6.213
216,453.882,6.218
217,454.203,6.222
218,454.523,6.226
219,454.841,6.231
220,455.158,6.235
221,455.472,6.239
222,455.765,6.243
223,456.064,6.247
224,456.365,6.252
225,456.667,6.256
226,456.968,6.260
227,457.270,6.264
228,457.571,6.268
229,457.872,6.272
230,458.171,6.276
231,458.470,6.280
232,458.768,6.284
233,459.065,6.289
234,459.361,6.293
235,459.656,6.297
236,459.950,6.301
237,460.243,6.305
238,460.535,6.309
239,460.826,6.313
240,461.116,6.317
241,461.405,6.321
242,461.693,6.325
243,461.980,6.328
244,462.266,6.332
245,462.550,6.336
246,462.834,6.340
247,462.929,6.341
248,463.216,6.345
249,463.499,6.349
250,463.782,6.353
251,464.062,6.357
252,464.342,6.361
253,464.620,6.365
254,464.897,6.368
255,465.173,6.372
256,465.448,6.376
257,465.721,6.380
258,465.994,6.383
259,466.266,6.387
260,466.537,6.391
261,466.807,6.395
262,467.076,6.398
263,467.343,6.402
264,467.610,6.406
265,467.876,6.409
266,468.142,6.413
267,468.406,6.417
268,468.669,6.420
269,468.931,6.424
270,469.193,6.427
271,469.453,6.431
272,469.713,6.434
273,467.330,6.402
274,467.606,6.406
275,467.874,6.409
276,468.138,6.413
277,468.400,6.416
278,468.659,6.420
279,468.916,6.424
280,469.172,6.427
281,469.426,6.430
282,469.679,6.434
283,469.931,6.437
284,470.182,6.441
285,470.431,6.444
286,470.624,6.447
287,470.878,6.450
288,471.129,6.454
289,471.379,6.457
290,471.626,6.461
291,471.872,6.464
292,472.117,6.467
293,472.361,6.471
294,472.604,6.474
295,472.846,6.477
296,473.088,6.481
297,473.328,6.484
298,473.568,6.487
299,473.425,6.485
300,473.686,6.489
301,473.939,6.492
302,474.188,6.496
303,474.430,6.499
304,474.673,6.502
305,474.918,6.506
306,475.157,6.509
307,475.395,6.512
308,475.632,6.516
309,475.867,6.519
310,476.105,6.522
311,476.339,6.525
312,472.148,6.468
313,472.410,6.471
314,472.665,6.475
315,472.913,6.478
316,473.153,6.482
317,473.393,6.485
318,473.631,6.488
319,473.867,6.491
320,474.102,6.495
321,474.335,6.498
322,474.576,6.501
323,474.806,6.504
324,475.034,6.507
325,475.195,6.510
326,475.418,6.513
327,475.644,6.516
328,475.865,6.519
329,476.089,6.522
330,476.314,6.525
331,476.534,6.528
332,476.764,6.531
333,476.985,6.534
334,477.205,6.537
335,477.427,6.540
336,477.642,6.543
337,477.860,6.546
338,478.077,6.549
339,478.294,6.552
340,478.510,6.555
341,478.734,6.558
342,478.949,6.561
343,479.164,6.564
344,479.376,6.567
345,479.579,6.570
346,479.803,6.573
347,480.014,6.576
348,480.225,6.578
349,480.434,6.581
350,480.643,6.584
351,479.880,6.574
352,480.114,6.577
353,480.340,6.580
354,480.560,6.583
355,480.779,6.586
356,480.993,6.589
357,481.206,6.592
358,481.417,6.595
359,481.628,6.598
360,481.837,6.601
361,482.057,6.604
362,482.264,6.606
363,482.471,6.609
364,482.681,6.612
365,482.884,6.615
366,483.096,6.618
367,483.299,6.621
368,483.498,6.623
369,483.700,6.626
370,483.908,6.629
371,484.108,6.632
372,484.315,6.634
373,484.521,6.637
374,484.720,6.640
375,484.918,6.643
376,485.114,6.645
377,485.127,6.646
378,485.321,6.648
379,485.516,6.651
380,485.710,6.654
381,485.906,6.656
382,486.100,6.659
383,486.295,6.662
384,486.498,6.664
385,486.690,6.667
386,486.886,6.670
387,487.078,6.672
388,487.271,6.675
389,487.468,6.678
390,487.658,6.680
391,487.847,6.683
392,488.037,6.685
393,488.226,6.688
394,488.414,6.691
395,488.602,6.693
396,488.789,6.696
397,488.979,6.698
398,489.165,6.701
399,489.372,6.704
400,489.552,6.706
401,489.737,6.709
402,489.925,6.711
403,492.826,6.751
404,493.201,6.756
405,493.541,6.761
406,493.833,6.765
407,494.112,6.769
408,494.368,6.772
409,494.615,6.776
410,494.854,6.779
411,495.090,6.782
412,495.317,6.785
413,495.525,6.788
414,495.741,6.791
415,495.957,6.794
416,496.172,6.797
417,496.383,6.800
418,496.612,6.803
419,496.818,6.806
420,497.026,6.809
421,497.228,6.811
422,497.429,6.814
423,497.643,6.817
424,497.841,6.820
425,498.028,6.822
426,498.225,6.825
427,498.436,6.828
428,498.643,6.831
429,498.335,6.827
430,498.560,6.830
431,498.774,6.833
432,498.976,6.835
433,499.184,6.838
434,499.362,6.841
435,499.563,6.843
436,499.796,6.847
437,499.989,6.849
438,500.182,6.852
439,500.373,6.854
440,500.564,6.857
441,500.754,6.860
442,500.942,6.862
443,501.120,6.865
444,501.310,6.867
445,501.498,6.870
446,501.679,6.872
447,501.856,6.875
448,502.044,6.877
449,502.226,6.880
450,502.419,6.882
451,502.613,6.885
452,502.789,6.888
453,502.969,6.890
454,503.153,6.893
455,503.604,6.899
456,503.818,6.902
457,504.026,6.904
458,504.221,6.907
459,504.429,6.910
460,504.606,6.912
461,504.802,6.915
462,504.985,6.918
463,505.164,6.920
464,505.342,6.922
465,505.524,6.925
466,505.686,6.927
467,505.863,6.930
468,506.074,6.933
469,506.241,6.935
470,506.440,6.938
471,506.613,6.940
472,506.786,6.942
473,506.951,6.945
474,507.125,6.947
475,507.299,6.949
476,507.477,6.952
477,507.648,6.954
478,507.820,6.956
479,507.992,6.959
480,508.153,6.961
481,537.327,7.361
482,542.599,7.433
483,546.258,7.483
484,549.093,7.522
485,551.416,7.554
486,553.402,7.581
487,555.151,7.605
488,556.714,7.626
489,558.118,7.645
490,559.424,7.663
491,560.622,7.680
492,561.742,7.695
493,562.809,7.710
494,560.999,7.685
495,561.988,7.698
496,562.909,7.711
497,563.817,7.724
498,564.654,7.735
499,565.488,7.746
500,566.257,7.757
501,566.999,7.767
502,567.716,7.777
503,568.441,7.787
504,569.114,7.796
505,569.768,7.805
506,570.416,7.814
507,572.596,7.844
508,573.282,7.853
509,573.921,7.862
510,574.534,7.870
511,575.136,7.879
512,575.700,7.886
513,576.270,7.894
514,576.827,7.902
515,577.356,7.909
516,577.906,7.917
517,578.432,7.924
518,578.935,7.931
519,579.416,7.937
520,579.890,7.944
521,580.374,7.950
522,580.857,7.957
523,581.323,7.963
524,581.783,7.970
525,582.237,7.976
526,582.684,7.982
527,583.126,7.988
528,583.554,7.994
529,584.002,8.000
530,584.444,8.006
531,584.840,8.012
532,585.286,8.018
533,585.032,8.014
534,585.541,8.021
535,586.038,8.028
536,586.478,8.034
537,586.909,8.040
538,587.393,8.046
539,587.805,8.052
540,588.209,8.058
541,588.608,8.063
542,588.992,8.068
543,589.421,8.074
544,589.754,8.079
545,590.171,8.085
546,590.052,8.083
547,590.397,8.088
548,590.802,8.093
549,591.138,8.098
550,591.490,8.103
551,591.866,8.108
552,592.209,8.112
553,592.579,8.118
554,592.901,8.122
555,593.238,8.127
556,593.605,8.132
557,593.934,8.136
558,594.266,8.141
559,594.372,8.142
560,594.701,8.147
561,595.036,8.151
562,595.385,8.156
563,595.742,8.161
564,596.070,8.165
565,596.420,8.170
566,596.720,8.174
567,597.032,8.179
568,597.334,8.183
569,597.676,8.187
570,597.983,8.192
571,598.289,8.196
572,597.444,8.184
573,597.716,8.188
574,598.048,8.192
575,598.343,8.196
576,598.622,8.200
577,598.913,8.204
578,599.167,8.208
579,599.472,8.212
580,599.800,8.216
581,600.082,8.220
582,600.327,8.224
583,600.618,8.228
584,600.892,8.231
585,601.745,8.243
586,602.026,8.247
587,602.297,8.251
588,602.550,8.254
589,602.816,8.258
590,603.111,8.262
591,603.377,8.265
592,603.642,8.269
593,603.918,8.273
594,604.175,8.276
595,604.441,8.280
596,604.701,8.284
597,604.976,8.287
598,605.581,8.296
599,605.872,8.300
600,606.103,8.303
601,606.370,8.306
602,606.630,8.310
603,606.926,8.314
604,607.199,8.318
605,607.442,8.321
606,607.705,8.325
607,607.973,8.328
608,608.224,8.332
609,608.478,8.335
610,608.724,8.339
611,608.235,8.332
612,608.505,8.336
613,608.821,8.340
614,609.091,8.344
615,609.396,8.348
616,609.654,8.351
617,609.919,8.355
618,610.121,8.358
619,610.452,8.362
620,610.661,8.365
621,610.940,8.369
622,611.196,8.373
623,611.441,8.376
624,611.005,8.370
625,611.233,8.373
626,611.492,8.377
627,611.773,8.380
628,611.993,8.383
629,612.234,8.387
630,612.510,8.391
631,612.765,8.394
632,613.004,8.397
633,613.241,8.401
634,613.475,8.404
635,613.719,8.407
636,613.954,8.410
637,612.603,8.392
638,612.986,8.397
639,613.264,8.401
640,613.545,8.405
641,613.771,8.408
642,614.091,8.412
643,614.356,8.416
644,614.621,8.419
645,614.891,8.423
646,615.079,8.426
647,615.340,8.429
648,615.587,8.433
649,615.825,8.436
650,615.733,8.435
651,616.014,8.439
652,616.278,8.442
653,616.528,8.446
654,616.801,8.449
655,617.065,8.453
656,617.333,8.457
657,617.567,8.460
658,617.788,8.463
659,618.017,8.466
660,618.247,8.469
661,618.492,8.472
662,618.753,8.476
663,619.170,8.482
664,619.396,8.485
665,619.669,8.489
666,619.906,8.492
667,620.114,8.495
668,620.386,8.498
669,620.603,8.501
670,620.817,8.504
671,621.000,8.507
672,621.270,8.511
673,621.484,8.513
674,621.692,8.516
675,621.935,8.520
676,620.800,8.504
677,621.129,8.509
678,621.420,8.513
679,621.699,8.516
680,621.960,8.520
681,622.213,8.523
682,622.460,8.527
683,622.702,8.530
684,622.946,8.534
685,623.189,8.537
686,623.449,8.540
687,623.670,8.543
688,623.891,8.546
689,623.900,8.547
690,624.140,8.550
691,624.303,8.552
692,624.493,8.555
693,624.680,8.557
694,624.878,8.560
695,625.111,8.563
696,625.294,8.566
697,625.508,8.569
698,625.706,8.571
699,625.955,8.575
700,626.160,8.578
701,626.369,8.580
702,626.807,8.586
703,627.056,8.590
704,627.270,8.593
705,627.472,8.596
706,627.704,8.599
707,627.923,8.602
708,628.116,8.604
709,628.279,8.607
710,628.535,8.610
711,628.735,8.613
712,628.935,8.616
713,629.170,8.619
714,629.364,8.621
715,625.214,8.565
716,625.595,8.570
717,625.928,8.574
718,626.234,8.579
719,626.510,8.582
720,626.825,8.587
721,627.089,8.590
722,627.336,8.594
723,627.568,8.597
724,627.748,8.599
725,627.978,8.602
726,628.247,8.606
727,628.519,8.610
728,629.342,8.621
729,629.661,8.625
730,629.961,8.630
731,630.210,8.633
732,630.458,8.636
733,630.674,8.639
734,630.907,8.643
735,631.180,8.646
736,631.426,8.650
737,631.665,8.653
738,631.882,8.656
739,632.116,8.659
740,632.355,8.662
741,630.636,8.639
742,630.690,8.640
743,630.813,8.641
744,630.937,8.643
745,631.110,8.645
746,631.317,8.648
747,631.471,8.650
748,631.616,8.652
749,631.809,8.655
750,631.976,8.657
751,632.113,8.659
752,632.334,8.662
753,632.504,8.664
754,634.646,8.694
755,634.932,8.698
756,635.076,8.700
757,635.315,8.703
758,635.514,8.706
759,635.712,8.708
760,635.948,8.712
761,636.138,8.714
762,636.332,8.717
763,636.530,8.720
764,636.679,8.722
765,636.888,8.724
766,637.079,8.727
767,636.384,8.718
768,636.685,8.722
769,636.877,8.724
770,637.076,8.727
771,637.227,8.729
772,637.440,8.732
773,637.654,8.735
774,637.851,8.738
775,638.034,8.740
776,638.206,8.743
777,638.423,8.746
778,638.599,8.748
779,638.796,8.751
780,638.871,8.752
781,639.075,8.754
782,639.302,8.758
783,639.498,8.760
784,639.619,8.762
785,639.902,8.766
786,640.105,8.769
787,640.280,8.771
788,640.482,8.774
789,640.662,8.776
790,640.841,8.779
791,641.049,8.781
792,641.220,8.784
793,641.947,8.794
794,642.193,8.797
795,642.450,8.801
796,642.654,8.803
797,642.890,8.807
798,643.139,8.810
799,643.345,8.813
800,643.578,8.816
801,643.766,8.819
802,643.976,8.822
803,644.181,8.824
804,644.365,8.827
805,644.580,8.830
806,644.178,8.824
807,644.363,8.827
808,644.620,8.830
809,644.816,8.833
810,645.002,8.836
811,645.208,8.838
812,645.405,8.841
813,645.548,8.843
814,645.746,8.846
815,645.956,8.849
816,646.108,8.851
817,646.278,8.853
818,646.487,8.856
819,647.495,8.870
820,647.717,8.873
821,647.958,8.876
822,648.165,8.879
823,648.377,8.882
824,648.506,8.884
825,648.769,8.887
826,648.939,8.890
827,649.118,8.892
828,649.301,8.895
829,649.525,8.898
830,649.674,8.900
831,649.882,8.902
832,650.318,8.908
833,650.639,8.913
