322,4146.111,7.087
323,4149.019,7.092
324,4151.818,7.097
325,4153.721,7.100
326,4156.892,7.106
327,4159.504,7.110
328,4162.370,7.115
329,4165.543,7.121
330,4168.270,7.125
331,4170.904,7.130
332,4173.509,7.134
333,4176.285,7.139
334,4179.268,7.144
335,4181.988,7.149
336,4184.698,7.153
337,4187.503,7.158
338,4183.858,7.152
339,4187.090,7.157
340,4189.921,7.162
341,4193.154,7.168
342,4195.930,7.173
343,4198.866,7.178
344,4201.747,7.182
345,4204.666,7.187
346,4207.334,7.192
347,4209.830,7.196
348,4212.578,7.201
349,4215.424,7.206
350,4217.932,7.210
351,4216.949,7.208
352,4220.189,7.214
353,4223.163,7.219
354,4226.130,7.224
355,4229.002,7.229
356,4231.763,7.234
357,4234.780,7.239
358,4237.651,7.244
359,4240.294,7.248
360,4242.968,7.253
361,4245.738,7.258
362,4248.361,7.262
363,4251.231,7.267
364,4015.062,6.863
365,4022.476,6.876
366,4028.326,6.886
367,4033.544,6.895
368,4038.264,6.903
369,4042.750,6.911
370,4046.799,6.918
371,4050.666,6.924
372,4054.518,6.931
373,4058.174,6.937
374,4061.840,6.943
375,4065.359,6.949
376,4068.766,6.955
377,4065.982,6.950
378,4069.691,6.957
379,4073.223,6.963
380,4077.029,6.969
381,4080.411,6.975
382,4083.573,6.980
383,4086.781,6.986
384,4089.967,6.991
385,4093.287,6.997
386,4096.287,7.002
387,4099.333,7.007
388,4102.808,7.013
389,4105.641,7.018
390,4103.433,7.014
391,4106.037,7.019
392,4108.653,7.023
393,4111.440,7.028
394,4114.181,7.033
395,4117.145,7.038
396,4119.768,7.042
397,4122.754,7.047
398,4125.502,7.052
399,4128.596,7.057
400,4131.545,7.062
401,4134.430,7.067
402,4136.959,7.072
403,4141.185,7.079
404,4144.162,7.084
405,4146.761,7.088
406,4149.698,7.094
407,4152.407,7.098
408,4155.143,7.103
409,4157.767,7.107
410,4160.698,7.112
411,4163.225,7.117
412,4165.743,7.121
413,4168.730,7.126
414,4171.780,7.131
415,4174.412,7.136
416,4173.617,7.134
417,4176.252,7.139
418,4178.954,7.144
419,4181.586,7.148
420,4184.432,7.153
421,4187.102,7.157
422,4189.828,7.162
423,4192.417,7.167
424,4194.888,7.171
425,4197.657,7.175
426,4200.059,7.180
427,4202.899,7.184
428,4205.331,7.189
429,4209.377,7.196
430,4212.333,7.201
431,4214.956,7.205
432,4217.742,7.210
433,4220.384,7.214
434,4222.962,7.219
435,4225.601,7.223
436,4228.108,7.228
437,4230.895,7.232
438,4233.403,7.237
439,4235.951,7.241
440,4238.492,7.245
441,4241.542,7.250
442,4242.231,7.252
443,4245.032,7.256
444,4247.257,7.260
445,4250.114,7.265
446,4252.684,7.270
447,4255.204,7.274
448,4257.495,7.278
449,4259.973,7.282
450,4262.472,7.286
451,4264.818,7.290
452,4267.390,7.295
453,4269.825,7.299
454,4272.494,7.303
455,4274.362,7.307
456,4276.459,7.310
457,4278.724,7.314
458,4281.591,7.319
459,4284.052,7.323
460,4286.475,7.327
461,4289.032,7.332
462,4291.280,7.336
463,4293.618,7.340
464,4295.914,7.343
465,4298.586,7.348
466,4300.941,7.352
467,4303.454,7.356
468,4301.725,7.353
469,4303.723,7.357
470,4306.267,7.361
471,4308.593,7.365
472,4311.030,7.369
473,4313.239,7.373
474,4315.528,7.377
475,4317.784,7.381
476,4320.071,7.385
477,4322.587,7.389
478,4324.762,7.393
479,4326.988,7.397
480,4329.202,7.400
481,4328.547,7.399
482,4331.052,7.404
483,4333.440,7.408
484,4335.722,7.411
485,4338.257,7.416
486,4340.655,7.420
487,4342.855,7.424
488,4345.213,7.428
489,4347.591,7.432
490,4350.102,7.436
491,4352.296,7.440
492,4354.458,7.444
493,4356.687,7.447
494,4353.383,7.442
495,4356.461,7.447
496,4359.346,7.452
497,4362.209,7.457
498,4364.647,7.461
499,4367.074,7.465
500,4369.242,7.469
501,4371.531,7.473
502,4373.958,7.477
503,4376.482,7.481
504,4378.803,7.485
505,4381.053,7.489
506,4383.604,7.493
507,4384.343,7.495
508,4386.879,7.499
509,4389.902,7.504
510,4392.170,7.508
511,4394.455,7.512
512,4396.401,7.515
513,4398.680,7.519
514,4401.166,7.523
515,4403.499,7.527
516,4405.516,7.531
517,4407.684,7.535
518,4409.880,7.538
519,4412.221,7.542
520,4413.985,7.545
521,4416.155,7.549
522,4418.617,7.553
523,4421.017,7.557
524,4423.394,7.561
525,4425.553,7.565
526,4427.657,7.569
527,4429.793,7.572
528,4431.590,7.575
529,4433.957,7.579
530,4436.003,7.583
531,4438.202,7.587
532,4440.672,7.591
533,4443.871,7.596
534,4446.131,7.600
535,4448.384,7.604
536,4450.413,7.608
537,4452.536,7.611
538,4454.575,7.615
539,4456.483,7.618
540,4458.779,7.622
541,4460.955,7.626
542,4463.093,7.629
543,4465.227,7.633
544,4467.278,7.636
545,4469.472,7.640
546,4471.120,7.643
547,4473.233,7.647
548,4475.483,7.650
549,4477.624,7.654
550,4479.828,7.658
551,4481.889,7.661
552,4484.130,7.665
553,4486.084,7.669
554,4488.356,7.672
555,4490.565,7.676
556,4492.620,7.680
557,4494.622,7.683
558,4496.818,7.687
559,4500.322,7.693
560,4502.639,7.697
561,4505.062,7.701
562,4507.216,7.705
563,4509.474,7.709
564,4511.708,7.712
565,4513.887,7.716
566,4516.340,7.720
567,4518.572,7.724
568,4520.339,7.727
569,4522.446,7.731
570,4524.579,7.734
571,4526.445,7.738
572,4509.141,7.708
573,4511.494,7.712
574,4513.852,7.716
575,4516.101,7.720
576,4518.455,7.724
577,4520.876,7.728
578,4522.778,7.731
579,4524.667,7.734
580,4527.075,7.739
581,4529.374,7.743
582,4531.672,7.746
583,4533.753,7.750
584,4535.778,7.753
585,4534.649,7.752
586,4537.916,7.757
587,4540.301,7.761
588,4542.827,7.766
589,4545.085,7.769
590,4547.315,7.773
591,4550.083,7.778
592,4552.130,7.781
593,4554.644,7.786
594,4556.728,7.789
595,4558.546,7.792
596,4560.876,7.796
597,4562.908,7.800
598,4562.890,7.800
599,4566.199,7.805
600,4568.984,7.810
601,4571.703,7.815
602,4574.533,7.820
603,4576.767,7.824
604,4579.297,7.828
605,4581.079,7.831
606,4583.648,7.835
607,4585.934,7.839
608,4588.091,7.843
609,4590.321,7.847
610,4592.432,7.850
611,4590.995,7.848
612,4593.623,7.852
613,4596.360,7.857
614,4598.724,7.861
615,4601.016,7.865
616,4603.430,7.869
617,4605.880,7.873
618,4608.131,7.877
619,4610.145,7.881
620,4611.764,7.883
621,4613.985,7.887
622,4615.933,7.890
623,4618.240,7.894
624,4618.753,7.895
625,4620.732,7.899
626,4622.821,7.902
627,4624.893,7.906
628,4626.865,7.909
629,4629.035,7.913
630,4631.396,7.917
631,4633.708,7.921
632,4635.640,7.924
633,4637.532,7.927
634,4639.530,7.931
635,4641.259,7.934
636,4643.168,7.937
637,4644.989,7.940
638,4647.246,7.944
639,4649.255,7.947
640,4651.567,7.951
641,4654.067,7.956
642,4656.106,7.959
643,4658.027,7.962
644,4660.225,7.966
645,4662.085,7.969
646,4663.821,7.972
647,4665.851,7.976
648,4667.620,7.979
649,4669.712,7.982
650,4670.166,7.983
651,4672.740,7.988
652,4674.790,7.991
653,4677.244,7.995
654,4678.854,7.998
655,4680.720,8.001
656,4682.748,8.005
657,4684.767,8.008
658,4686.800,8.012
659,4688.649,8.015
660,4690.776,8.018
661,4692.775,8.022
662,4694.728,8.025
663,4691.735,8.020
664,4693.819,8.024
665,4695.742,8.027
666,4697.558,8.030
667,4699.521,8.033
668,4701.730,8.037
669,4703.627,8.040
670,4705.888,8.044
671,4707.716,8.047
672,4709.968,8.051
673,4711.744,8.054
674,4713.468,8.057
675,4715.397,8.061
676,4720.901,8.070
677,4722.740,8.073
678,4724.454,8.076
679,4726.479,8.079
680,4728.473,8.083
681,4730.226,8.086
682,4732.186,8.089
683,4734.017,8.092
684,4736.157,8.096
685,4737.839,8.099
686,4739.733,8.102
687,4741.663,8.105
688,4743.429,8.108
689,4721.021,8.070
690,4723.245,8.074
691,4725.272,8.077
692,4727.312,8.081
693,4729.277,8.084
694,4730.897,8.087
695,4733.004,8.091
696,4734.718,8.094
697,4736.803,8.097
698,4738.961,8.101
699,4740.905,8.104
700,4742.651,8.107
701,4744.846,8.111
702,4760.769,8.138
703,4764.297,8.144
704,4767.358,8.149
705,4770.088,8.154
706,4772.985,8.159
707,4775.563,8.163
708,4777.942,8.167
709,4780.646,8.172
710,4782.869,8.176
711,4785.114,8.180
712,4787.237,8.183
713,4789.338,8.187
714,4791.378,8.190
715,4787.357,8.184
716,4790.245,8.188
717,4792.969,8.193
718,4795.464,8.197
719,4797.841,8.201
720,4800.385,8.206
721,4802.401,8.209
722,4804.681,8.213
723,4806.829,8.217
724,4809.011,8.221
725,4811.663,8.225
726,4813.745,8.229
727,4815.679,8.232
728,4790.457,8.189
729,4794.386,8.196
730,4797.043,8.200
731,4799.791,8.205
732,4802.665,8.210
733,4805.179,8.214
734,4807.671,8.218
735,4810.006,8.222
736,4812.131,8.226
737,4814.681,8.230
738,4816.857,8.234
739,4819.047,8.238
740,4821.363,8.242
741,4812.160,8.226
742,4813.279,8.228
743,4815.205,8.231
744,4817.014,8.234
745,4818.628,8.237
746,4820.429,8.240
747,4822.173,8.243
748,4824.106,8.246
749,4825.886,8.249
750,4827.760,8.253
751,4829.531,8.256
752,4831.139,8.258
753,4833.041,8.262
754,4826.656,8.251
755,4829.431,8.255
756,4832.157,8.260
757,4834.366,8.264
758,4836.437,8.267
759,4838.607,8.271
760,4840.742,8.275
761,4842.693,8.278
762,4845.110,8.282
763,4846.758,8.285
764,4848.577,8.288
765,4850.502,8.291
766,4852.604,8.295
767,4850.830,8.292
768,4853.211,8.296
769,4855.206,8.299
770,4856.956,8.302
771,4859.104,8.306
772,4860.879,8.309
773,4862.937,8.313
774,4864.809,8.316
775,4866.435,8.319
776,4868.400,8.322
777,4870.462,8.326
778,4872.237,8.329
779,4873.957,8.332
780,4867.813,8.321
781,4870.641,8.326
782,4872.643,8.329
783,4874.990,8.333
784,4877.267,8.337
785,4879.287,8.341
786,4881.405,8.344
787,4884.035,8.349
788,4886.122,8.352
789,4888.648,8.357
790,4890.666,8.360
791,4892.372,8.363
792,4894.367,8.366
793,4893.894,8.366
794,4895.986,8.369
795,4897.952,8.373
796,4899.685,8.376
797,4901.603,8.379
798,4903.267,8.382
799,4904.973,8.385
800,4906.973,8.388
801,4908.984,8.391
802,4910.686,8.394
803,4912.546,8.398
804,4914.819,8.401
805,4916.343,8.404
806,4914.638,8.401
807,4916.239,8.404
808,4917.993,8.407
809,4919.673,8.410
810,4921.737,8.413
811,4923.406,8.416
812,4925.032,8.419
813,4927.329,8.423
814,4928.970,8.426
815,4930.668,8.428
816,4932.166,8.431
817,4934.247,8.435
818,4935.998,8.438
819,4627.227,7.910
820,4623.779,7.904
821,4622.342,7.901
822,4621.937,7.901
823,4621.606,7.900
824,4621.631,7.900
825,4622.284,7.901
826,4622.652,7.902
827,4623.073,7.903
828,4623.372,7.903
829,4624.186,7.905
830,4625.042,7.906
831,4626.060,7.908
832,4624.356,7.905
833,4624.877,7.906
