348,67397.617,14.398
349,67447.750,14.409
350,67497.914,14.420
351,67513.294,14.423
352,67559.520,14.433
353,67616.280,14.445
354,67676.458,14.458
355,67729.277,14.469
356,67787.041,14.481
357,67838.838,14.492
358,67894.793,14.504
359,67952.688,14.517
360,68002.546,14.527
361,68066.515,14.541
362,68117.607,14.552
363,68169.069,14.563
364,67661.322,14.454
365,67709.931,14.465
366,67761.410,14.476
367,67823.951,14.489
368,67886.575,14.503
369,67939.914,14.514
370,67998.772,14.527
371,68062.113,14.540
372,68109.579,14.550
373,68159.395,14.561
374,68208.546,14.571
375,68266.652,14.584
376,68302.965,14.592
377,68362.867,14.604
378,68420.589,14.617
379,68468.799,14.627
380,68531.983,14.640
381,68579.391,14.651
382,68627.530,14.661
383,68678.827,14.672
384,68732.176,14.683
385,68766.924,14.691
386,68815.953,14.701
387,68861.032,14.711
388,68910.081,14.721
389,68957.385,14.731
390,68916.853,14.723
391,68973.163,14.735
392,69036.036,14.748
393,69088.219,14.759
394,69139.239,14.770
395,69189.435,14.781
396,69273.351,14.799
397,69308.375,14.806
398,69356.989,14.817
399,69422.636,14.831
400,69450.139,14.837
401,69502.280,14.848
402,69548.768,14.858
403,69250.561,14.794
404,69321.953,14.809
405,69390.180,14.824
406,69465.563,14.840
407,69522.048,14.852
408,69579.694,14.864
409,69627.585,14.875
410,69688.618,14.888
411,69745.587,14.900
412,69780.524,14.907
413,69837.529,14.919
414,69882.746,14.929
415,69925.049,14.938
416,67671.549,14.457
417,67717.796,14.467
418,67755.039,14.474
419,67798.417,14.484
420,67837.843,14.492
421,67880.741,14.501
422,67929.941,14.512
423,67971.913,14.521
424,68029.634,14.533
425,68071.805,14.542
426,68098.160,14.548
427,68136.105,14.556
428,68180.869,14.565
429,68369.051,14.606
430,68418.417,14.616
431,68470.253,14.627
432,68536.341,14.641
433,68580.276,14.651
434,68631.720,14.662
435,68681.612,14.672
436,68725.612,14.682
437,68749.836,14.687
438,68799.715,14.698
439,68842.630,14.707
440,68894.521,14.718
441,68946.774,14.729
442,68925.510,14.725
443,68974.204,14.735
444,69045.915,14.750
445,69073.300,14.756
446,69115.722,14.765
447,69185.150,14.780
448,69241.404,14.792
449,69275.359,14.799
450,69328.195,14.811
451,69356.342,14.817
452,69395.272,14.825
453,69435.851,14.834
454,69474.289,14.842
455,69499.970,14.847
456,69545.317,14.857
457,69577.041,14.864
458,69623.774,14.874
459,69669.357,14.883
460,69708.951,14.892
461,69756.896,14.902
462,69801.969,14.912
463,69852.361,14.923
464,69883.622,14.929
465,69921.699,14.937
466,69968.994,14.947
467,70018.409,14.958
468,69985.575,14.951
469,70035.190,14.962
470,70075.892,14.970
471,70116.182,14.979
472,70172.104,14.991
473,70214.697,15.000
474,70240.914,15.006
475,70296.695,15.017
476,70340.088,15.027
477,70381.964,15.036
478,70418.345,15.043
479,70460.158,15.052
480,70509.416,15.063
481,70315.410,15.021
482,70366.597,15.032
483,70409.242,15.041
484,70454.839,15.051
485,70515.773,15.064
486,70543.955,15.070
487,70586.347,15.079
488,70628.048,15.088
489,70688.223,15.101
490,70729.759,15.110
491,70774.918,15.120
492,70813.187,15.128
493,70853.255,15.136
494,70902.447,15.147
495,70935.149,15.154
496,70970.653,15.161
497,71007.154,15.169
498,71047.306,15.178
499,71085.864,15.186
500,71126.644,15.195
501,71176.184,15.205
502,71211.705,15.213
503,71245.493,15.220
504,71282.089,15.228
505,71321.962,15.236
506,71357.456,15.244
507,73184.770,15.634
508,73208.632,15.640
509,73242.136,15.647
510,73289.288,15.657
511,73321.422,15.664
512,73354.532,15.671
513,73391.327,15.679
514,73425.151,15.686
515,73469.304,15.695
516,73499.388,15.702
517,73522.604,15.707
518,73557.869,15.714
519,73600.118,15.723
520,73607.910,15.725
521,73639.232,15.732
522,73675.161,15.739
523,73716.970,15.748
524,73745.227,15.754
525,73774.639,15.760
526,73808.027,15.768
527,73855.031,15.778
528,73887.314,15.785
529,73921.173,15.792
530,73955.955,15.799
531,74009.159,15.811
532,74048.156,15.819
533,73978.304,15.804
534,74009.901,15.811
535,74013.793,15.812
536,74044.565,15.818
537,74077.636,15.825
538,74113.663,15.833
539,74142.951,15.839
540,74176.025,15.846
541,74212.120,15.854
542,74244.949,15.861
543,74277.303,15.868
544,74355.051,15.884
545,74389.585,15.892
546,74915.294,16.004
547,74957.595,16.013
548,74983.498,16.019
549,75010.212,16.024
550,75048.544,16.033
551,75115.510,16.047
552,75154.165,16.055
553,75193.989,16.064
554,75198.905,16.065
555,75231.460,16.072
556,75264.305,16.079
557,75305.911,16.088
558,75338.316,16.094
559,75315.259,16.090
560,75368.923,16.101
561,75374.269,16.102
562,75408.123,16.109
563,75437.133,16.116
564,75471.801,16.123
565,75508.315,16.131
566,75554.728,16.141
567,75628.250,16.156
568,75659.231,16.163
569,75705.791,16.173
570,75751.380,16.183
571,75779.475,16.189
572,75651.214,16.161
573,75662.128,16.164
574,75694.919,16.171
575,75727.995,16.178
576,75792.113,16.191
577,75830.406,16.200
578,75868.207,16.208
579,75901.414,16.215
580,75933.405,16.222
581,75967.736,16.229
582,76005.671,16.237
583,76037.989,16.244
584,76078.395,16.253
585,75553.940,16.141
586,75598.293,16.150
587,75644.101,16.160
588,75689.762,16.170
589,75743.555,16.181
590,75785.481,16.190
591,75822.482,16.198
592,75861.014,16.206
593,75895.475,16.214
594,75931.404,16.221
595,75953.048,16.226
596,76006.832,16.237
597,76035.620,16.243
598,75857.487,16.205
599,75903.756,16.215
600,75936.854,16.222
601,75977.326,16.231
602,76011.072,16.238
603,76033.088,16.243
604,76081.764,16.253
605,76122.088,16.262
606,76159.294,16.270
607,76185.914,16.276
608,76227.116,16.284
609,76260.516,16.292
610,76288.424,16.297
611,76122.797,16.262
612,76162.879,16.271
613,76200.837,16.279
614,76236.754,16.286
615,76259.011,16.291
616,76317.442,16.304
617,76359.248,16.313
618,76394.772,16.320
619,76405.869,16.323
620,76438.092,16.329
621,76491.003,16.341
622,76523.517,16.348
623,76520.969,16.347
624,75629.279,16.157
625,75729.857,16.178
626,75814.304,16.196
627,75865.890,16.207
628,75935.006,16.222
629,75982.263,16.232
630,76033.524,16.243
631,76079.674,16.253
632,76130.161,16.264
633,76174.503,16.273
634,76168.029,16.272
635,76218.599,16.283
636,76288.069,16.297
637,75884.524,16.211
638,75943.008,16.224
639,75988.016,16.233
640,76029.546,16.242
641,76054.858,16.248
642,76065.806,16.250
643,76122.376,16.262
644,76165.724,16.271
645,76218.275,16.282
646,76254.634,16.290
647,76281.416,16.296
648,76336.142,16.308
649,76362.915,16.313
650,76400.946,16.322
651,76424.544,16.327
652,76463.393,16.335
653,76499.546,16.343
654,76541.421,16.352
655,76605.029,16.365
656,76619.984,16.368
657,76652.366,16.375
658,76688.380,16.383
659,76731.244,16.392
660,76770.367,16.400
661,76785.758,16.404
662,76813.931,16.410
663,76774.519,16.401
664,76825.585,16.412
665,76861.545,16.420
666,76895.780,16.427
667,76930.831,16.435
668,76967.322,16.442
669,77004.019,16.450
670,77070.875,16.465
671,77107.949,16.473
672,77156.816,16.483
673,77188.999,16.490
674,77235.941,16.500
675,77265.905,16.506
676,77205.282,16.493
677,77210.291,16.494
678,77246.971,16.502
679,77296.980,16.513
680,77327.439,16.519
681,77357.562,16.526
682,77403.986,16.536
683,77440.399,16.544
684,77467.840,16.549
685,77500.561,16.556
686,77532.666,16.563
687,77581.618,16.574
688,77601.466,16.578
689,77762.277,16.612
690,77792.262,16.619
691,77824.417,16.626
692,77871.444,16.636
693,77897.592,16.641
694,77933.793,16.649
695,77966.680,16.656
696,78001.492,16.663
697,78045.044,16.673
698,78086.080,16.681
699,78114.692,16.688
700,78140.333,16.693
701,78166.609,16.699
702,78087.961,16.682
703,78119.856,16.689
704,78151.920,16.696
705,78184.672,16.703
706,78215.902,16.709
707,78247.071,16.716
708,78319.983,16.731
709,78352.529,16.738
710,78389.210,16.746
711,78420.380,16.753
712,78449.021,16.759
713,78458.390,16.761
714,78502.980,16.771
715,77948.046,16.652
716,77984.289,16.660
717,78017.781,16.667
718,78066.610,16.677
719,78093.003,16.683
720,78128.012,16.690
721,78156.563,16.697
722,78187.748,16.703
723,78224.180,16.711
724,78257.332,16.718
725,78290.766,16.725
726,78344.744,16.737
727,78342.019,16.736
728,78057.382,16.675
729,78100.362,16.685
730,78148.436,16.695
731,78181.418,16.702
732,78193.871,16.705
733,78270.083,16.721
734,78284.871,16.724
735,78330.391,16.734
736,78370.239,16.742
737,78399.932,16.749
738,78401.858,16.749
739,78438.640,16.757
740,78502.461,16.770
741,78845.002,16.844
742,78918.055,16.859
743,79000.239,16.877
744,79042.374,16.886
745,79092.181,16.896
746,79210.160,16.922
747,79229.464,16.926
748,79271.696,16.935
749,79307.495,16.942
750,79354.652,16.952
751,79388.702,16.960
752,79471.609,16.977
753,79496.668,16.983
754,79319.819,16.945
755,79346.220,16.951
756,79420.717,16.967
757,79462.544,16.976
758,79492.085,16.982
759,79514.814,16.987
760,79545.386,16.993
761,79586.033,17.002
762,79628.678,17.011
763,79658.796,17.017
764,79692.013,17.025
765,79724.595,17.032
766,79764.564,17.040
767,79714.594,17.029
768,79755.298,17.038
769,79800.289,17.048
770,79826.364,17.053
771,79875.936,17.064
772,79920.051,17.073
773,79938.958,17.077
774,79993.936,17.089
775,80001.648,17.091
776,80033.511,17.098
777,80069.690,17.105
778,80110.720,17.114
779,80155.238,17.124
780,79687.088,17.024
781,79722.835,17.031
782,79762.852,17.040
783,79815.907,17.051
784,79841.292,17.056
785,79878.193,17.064
786,79899.834,17.069
787,79948.667,17.079
788,79961.095,17.082
789,80005.111,17.091
790,80036.555,17.098
791,80066.201,17.105
792,80096.802,17.111
793,80097.928,17.111
794,80135.488,17.119
795,80168.122,17.126
796,80204.836,17.134
797,80234.373,17.140
798,80266.771,17.147
799,80294.674,17.153
800,80309.907,17.157
801,80332.486,17.161
802,80363.018,17.168
803,80387.316,17.173
804,80463.610,17.189
805,80497.254,17.197
806,79828.769,17.054
807,79884.729,17.066
808,79922.893,17.074
809,79947.783,17.079
810,79983.252,17.087
811,80002.223,17.091
812,80028.711,17.096
813,80104.728,17.113
814,80121.678,17.116
815,80140.167,17.120
816,80179.639,17.129
817,80209.145,17.135
818,80277.977,17.150
819,80020.830,17.095
820,80050.389,17.101
821,80083.831,17.108
822,80128.740,17.118
823,80163.352,17.125
824,80187.348,17.130
825,80230.015,17.140
826,80269.257,17.148
827,80306.519,17.156
828,80328.914,17.161
829,80358.406,17.167
830,80390.637,17.174
831,80450.709,17.187
832,80427.146,17.182
833,80461.301,17.189
