158,24.813,2.757
159,24.824,2.758
160,24.836,2.760
161,24.847,2.761
162,24.858,2.762
163,24.870,2.763
164,24.881,2.765
165,24.892,2.766
166,24.903,2.767
167,24.914,2.768
168,24.925,2.769
169,24.936,2.771
170,24.946,2.772
171,24.957,2.773
172,24.968,2.774
173,24.978,2.775
174,24.989,2.777
175,24.999,2.778
176,25.010,2.779
177,25.020,2.780
178,25.031,2.781
179,25.041,2.782
180,25.051,2.783
181,25.061,2.785
182,24.977,2.775
183,24.985,2.776
184,24.993,2.777
185,25.002,2.778
186,25.011,2.779
187,25.020,2.780
188,25.029,2.781
189,25.038,2.782
190,25.047,2.783
191,25.056,2.784
192,25.066,2.785
193,25.075,2.786
194,25.084,2.787
195,25.093,2.788
196,25.103,2.789
197,25.112,2.790
198,25.121,2.791
199,25.130,2.792
200,25.139,2.793
201,25.148,2.794
202,25.157,2.795
203,25.166,2.796
204,25.175,2.797
205,25.184,2.798
206,25.193,2.799
207,25.202,2.800
208,24.803,2.756
209,24.823,2.758
210,24.840,2.760
211,24.854,2.762
212,24.867,2.763
213,24.880,2.764
214,24.892,2.766
215,24.903,2.767
216,24.914,2.768
217,24.925,2.769
218,24.936,2.771
219,24.946,2.772
220,24.956,2.773
221,24.966,2.774
222,24.976,2.775
223,24.986,2.776
224,24.995,2.777
225,25.005,2.778
226,25.014,2.779
227,25.023,2.780
228,25.032,2.781
229,25.041,2.782
230,25.050,2.783
231,25.059,2.784
232,25.068,2.785
233,25.077,2.786
234,25.086,2.787
235,25.094,2.788
236,25.103,2.789
237,25.111,2.790
238,25.120,2.791
239,25.128,2.792
240,25.137,2.793
241,25.145,2.794
242,25.153,2.795
243,25.162,2.796
244,25.170,2.797
245,25.178,2.798
246,25.186,2.798
247,25.194,2.799
248,25.202,2.800
249,25.210,2.801
250,25.218,2.802
251,25.226,2.803
252,25.234,2.804
253,25.242,2.805
254,25.249,2.805
255,25.257,2.806
256,25.265,2.807
257,25.272,2.808
258,25.280,2.809
259,25.288,2.810
260,25.295,2.811
261,25.303,2.811
262,25.310,2.812
263,25.318,2.813
264,25.325,2.814
265,25.333,2.815
266,25.340,2.816
267,25.347,2.816
268,25.355,2.817
269,25.362,2.818
270,25.369,2.819
271,25.376,2.820
272,25.383,2.820
273,25.391,2.821
274,25.398,2.822
275,25.405,2.823
276,25.412,2.824
277,25.419,2.824
278,25.426,2.825
279,25.433,2.826
280,25.440,2.827
281,25.447,2.827
282,25.454,2.828
283,25.461,2.829
284,25.468,2.830
285,25.474,2.830
286,25.481,2.831
287,25.488,2.832
288,25.495,2.833
289,25.501,2.833
290,25.508,2.834
291,25.515,2.835
292,25.522,2.836
293,25.528,2.836
294,25.535,2.837
295,25.541,2.838
296,25.548,2.839
297,25.555,2.839
298,25.561,2.840
299,25.568,2.841
300,25.574,2.842
301,25.581,2.842
302,25.587,2.843
303,25.593,2.844
304,25.600,2.844
305,25.606,2.845
306,25.613,2.846
307,25.619,2.847
308,25.625,2.847
309,25.631,2.848
310,25.638,2.849
311,25.644,2.849
312,25.650,2.850
313,25.656,2.851
314,25.663,2.851
315,25.669,2.852
316,25.675,2.853
317,25.681,2.853
318,25.687,2.854
319,25.693,2.855
320,25.699,2.855
321,25.705,2.856
322,25.711,2.857
323,25.717,2.857
324,25.723,2.858
325,25.804,2.867
326,25.812,2.868
327,25.819,2.869
328,25.826,2.870
329,25.832,2.870
330,25.839,2.871
331,25.845,2.872
332,25.851,2.872
333,25.858,2.873
334,25.864,2.874
335,25.870,2.874
336,25.876,2.875
337,25.882,2.876
338,25.796,2.866
339,25.824,2.869
340,25.845,2.872
341,25.862,2.874
342,25.877,2.875
343,25.890,2.877
344,25.903,2.878
345,25.914,2.879
346,25.925,2.881
347,25.936,2.882
348,25.946,2.883
349,25.956,2.884
350,25.965,2.885
351,25.974,2.886
352,25.983,2.887
353,25.992,2.888
354,26.000,2.889
355,26.009,2.890
356,26.017,2.891
357,26.025,2.892
358,26.033,2.893
359,26.040,2.893
360,26.048,2.894
361,26.056,2.895
362,26.063,2.896
363,26.071,2.897
364,26.078,2.898
365,26.085,2.898
366,26.092,2.899
367,26.099,2.900
368,26.106,2.901
369,26.113,2.901
370,26.120,2.902
371,26.127,2.903
372,26.134,2.904
373,26.141,2.905
374,26.147,2.905
375,26.154,2.906
376,26.161,2.907
377,26.167,2.907
378,26.174,2.908
379,26.180,2.909
380,26.187,2.910
381,26.193,2.910
382,26.199,2.911
383,26.206,2.912
384,26.212,2.912
385,26.218,2.913
386,26.224,2.914
387,26.231,2.915
388,26.237,2.915
389,26.243,2.916
390,26.249,2.917
391,26.255,2.917
392,26.261,2.918
393,26.267,2.919
394,26.273,2.919
395,26.279,2.920
396,26.285,2.921
397,26.291,2.921
398,26.297,2.922
399,26.302,2.922
400,26.308,2.923
401,26.314,2.924
402,26.320,2.924
403,26.325,2.925
404,26.331,2.926
405,26.337,2.926
406,26.343,2.927
407,26.348,2.928
408,26.354,2.928
409,26.359,2.929
410,26.365,2.929
411,26.371,2.930
412,26.376,2.931
413,26.382,2.931
414,26.387,2.932
415,26.393,2.933
416,26.398,2.933
417,26.404,2.934
418,26.409,2.934
419,26.414,2.935
420,26.420,2.936
421,26.425,2.936
422,26.431,2.937
423,26.436,2.937
424,26.441,2.938
425,26.446,2.938
426,26.452,2.939
427,26.457,2.940
428,26.462,2.940
429,26.467,2.941
430,26.473,2.941
431,26.478,2.942
432,26.483,2.943
433,26.488,2.943
434,26.493,2.944
435,26.499,2.944
436,26.504,2.945
437,26.509,2.945
438,26.514,2.946
439,26.519,2.947
440,26.524,2.947
441,26.529,2.948
442,26.534,2.948
443,26.539,2.949
444,26.544,2.949
445,26.549,2.950
446,26.554,2.950
447,26.559,2.951
448,26.564,2.952
449,26.569,2.952
450,26.574,2.953
451,26.579,2.953
452,26.584,2.954
453,26.589,2.954
454,26.593,2.955
455,26.598,2.955
456,26.603,2.956
457,26.608,2.956
458,26.613,2.957
459,26.618,2.958
460,26.622,2.958
461,26.627,2.959
462,26.632,2.959
463,26.637,2.960
464,26.641,2.960
465,26.646,2.961
466,26.651,2.961
467,26.656,2.962
468,26.660,2.962
469,26.665,2.963
470,26.670,2.963
471,26.674,2.964
472,26.679,2.964
473,26.684,2.965
474,26.688,2.965
475,26.693,2.966
476,26.697,2.966
477,26.702,2.967
478,26.707,2.967
479,26.711,2.968
480,26.716,2.968
481,26.720,2.969
482,26.725,2.969
483,26.729,2.970
484,26.734,2.970
485,26.738,2.971
486,26.743,2.971
487,26.747,2.972
488,26.752,2.972
489,26.756,2.973
490,26.761,2.973
491,26.765,2.974
492,26.770,2.974
493,26.774,2.975
494,26.779,2.975
495,26.783,2.976
496,26.787,2.976
497,26.792,2.977
498,26.796,2.977
499,26.800,2.978
500,26.805,2.978
501,26.809,2.979
502,26.814,2.979
503,26.818,2.980
504,26.822,2.980
505,26.826,2.981
506,26.831,2.981
507,26.835,2.982
508,26.839,2.982
509,26.844,2.983
510,26.848,2.983
511,26.852,2.984
512,26.856,2.984
513,26.861,2.985
514,26.865,2.985
515,26.869,2.985
516,26.873,2.986
517,26.878,2.986
518,26.882,2.987
519,26.886,2.987
520,26.890,2.988
521,26.894,2.988
522,26.898,2.989
523,26.903,2.989
524,26.907,2.990
525,26.911,2.990
526,26.915,2.991
527,26.919,2.991
528,26.923,2.991
529,26.927,2.992
530,26.931,2.992
531,26.935,2.993
532,26.940,2.993
533,26.944,2.994
534,26.948,2.994
535,26.952,2.995
536,26.956,2.995
537,26.960,2.996
538,26.964,2.996
539,26.968,2.996
540,26.972,2.997
541,26.976,2.997
542,26.980,2.998
543,26.984,2.998
544,26.988,2.999
545,26.992,2.999
546,26.996,3.000
547,27.000,3.000
548,27.004,3.000
549,27.008,3.001
550,27.012,3.001
551,27.015,3.002
552,27.019,3.002
553,27.023,3.003
554,27.027,3.003
555,27.031,3.003
556,27.035,3.004
557,27.039,3.004
558,27.043,3.005
559,27.047,3.005
560,27.051,3.006
561,27.054,3.006
562,27.058,3.006
563,27.062,3.007
564,27.066,3.007
565,27.070,3.008
566,27.074,3.008
567,27.077,3.009
568,27.081,3.009
569,27.085,3.009
570,27.089,3.010
571,27.093,3.010
572,27.096,3.011
573,27.100,3.011
574,27.104,3.012
575,27.108,3.012
576,27.111,3.012
577,27.115,3.013
578,27.119,3.013
579,27.123,3.014
580,27.126,3.014
581,27.130,3.014
582,27.134,3.015
583,27.137,3.015
584,27.141,3.016
585,27.145,3.016
586,27.149,3.017
587,27.152,3.017
588,27.156,3.017
589,27.160,3.018
590,27.163,3.018
591,27.167,3.019
592,27.171,3.019
593,27.174,3.019
594,27.178,3.020
595,27.181,3.020
596,27.185,3.021
597,27.189,3.021
598,27.192,3.021
599,27.196,3.022
600,27.200,3.022
601,27.203,3.023
602,27.207,3.023
603,27.210,3.023
604,27.214,3.024
605,27.217,3.024
606,27.221,3.025
607,27.225,3.025
608,27.228,3.025
609,27.232,3.026
610,27.235,3.026
611,27.239,3.027
612,27.242,3.027
613,27.246,3.027
614,27.249,3.028
615,27.253,3.028
616,27.256,3.028
617,27.260,3.029
618,27.263,3.029
619,27.267,3.030
620,27.270,3.030
621,27.274,3.030
622,27.277,3.031
623,27.281,3.031
624,27.284,3.032
625,27.288,3.032
626,27.291,3.032
627,27.295,3.033
628,27.298,3.033
629,27.301,3.033
630,27.305,3.034
631,27.308,3.034
632,27.312,3.035
633,27.315,3.035
634,27.318,3.035
635,27.322,3.036
636,27.325,3.036
637,27.329,3.037
638,27.332,3.037
639,27.335,3.037
640,27.339,3.038
641,27.342,3.038
642,27.346,3.038
643,27.349,3.039
644,27.352,3.039
645,27.356,3.040
646,27.359,3.040
647,27.362,3.040
648,27.366,3.041
649,27.369,3.041
650,27.372,3.041
651,27.376,3.042
652,27.379,3.042
653,27.382,3.042
654,27.385,3.043
655,27.389,3.043
656,27.392,3.044
657,27.395,3.044
658,27.399,3.044
659,27.402,3.045
660,27.405,3.045
661,27.408,3.045
662,27.412,3.046
663,27.415,3.046
664,27.418,3.046
665,27.422,3.047
666,27.425,3.047
667,27.428,3.048
668,27.431,3.048
669,27.434,3.048
670,27.438,3.049
671,27.441,3.049
672,27.444,3.049
673,27.447,3.050
674,27.451,3.050
675,27.454,3.050
676,27.457,3.051
677,27.460,3.051
678,27.463,3.051
679,27.466,3.052
680,27.470,3.052
681,27.473,3.053
682,27.476,3.053
683,27.479,3.053
684,27.482,3.054
685,27.485,3.054
686,27.489,3.054
687,27.492,3.055
688,27.495,3.055
689,27.498,3.055
690,27.501,3.056
691,27.504,3.056
692,27.507,3.056
693,27.511,3.057
694,27.514,3.057
695,27.517,3.057
696,27.520,3.058
697,27.523,3.058
698,27.526,3.058
699,27.529,3.059
700,27.532,3.059
701,27.535,3.059
702,27.538,3.060
703,27.542,3.060
704,27.545,3.061
705,27.548,3.061
706,27.551,3.061
707,27.554,3.062
708,27.557,3.062
709,27.560,3.062
710,27.563,3.063
711,27.566,3.063
712,27.569,3.063
713,27.572,3.064
714,27.575,3.064
715,27.679,3.075
716,27.679,3.075
717,27.679,3.075
718,27.680,3.076
719,27.681,3.076
720,27.683,3.076
721,27.685,3.076
722,27.686,3.076
723,27.688,3.076
724,27.691,3.077
725,27.693,3.077
726,27.695,3.077
727,27.697,3.077
728,27.700,3.078
729,27.702,3.078
730,27.704,3.078
731,27.707,3.079
732,27.709,3.079
733,27.712,3.079
734,27.714,3.079
735,27.717,3.080
736,27.719,3.080
737,27.722,3.080
738,27.724,3.080
739,27.727,3.081
740,27.729,3.081
741,27.732,3.081
742,27.735,3.082
743,27.737,3.082
744,27.740,3.082
745,27.742,3.082
746,27.745,3.083
747,27.748,3.083
748,27.750,3.083
749,27.753,3.084
750,27.755,3.084
751,27.758,3.084
752,27.761,3.085
753,27.763,3.085
754,27.766,3.085
755,27.769,3.085
756,27.771,3.086
757,27.774,3.086
758,27.776,3.086
759,27.779,3.087
760,27.782,3.087
761,27.784,3.087
762,27.787,3.087
763,27.790,3.088
764,27.792,3.088
765,27.795,3.088
766,27.798,3.089
767,27.800,3.089
768,27.803,3.089
769,27.805,3.089
770,27.808,3.090
771,27.811,3.090
772,27.813,3.090
773,27.816,3.091
774,27.819,3.091
775,27.821,3.091
776,27.824,3.092
777,27.826,3.092
778,27.829,3.092
779,27.832,3.092
780,27.834,3.093
781,27.837,3.093
782,27.840,3.093
783,27.842,3.094
784,27.845,3.094
785,27.847,3.094
786,27.850,3.094
787,27.853,3.095
788,27.855,3.095
789,27.858,3.095
790,27.861,3.096
791,27.863,3.096
792,27.866,3.096
793,27.868,3.096
794,27.871,3.097
795,27.874,3.097
796,27.876,3.097
797,27.879,3.098
798,27.881,3.098
799,27.884,3.098
800,27.887,3.099
801,27.889,3.099
802,27.892,3.099
803,27.894,3.099
804,27.897,3.100
805,27.899,3.100
806,27.902,3.100
807,27.905,3.101
808,27.907,3.101
809,27.910,3.101
810,27.912,3.101
811,27.915,3.102
812,27.917,3.102
813,27.920,3.102
814,27.923,3.103
815,27.925,3.103
816,27.928,3.103
817,27.930,3.103
818,27.933,3.104
819,27.935,3.104
820,27.938,3.104
821,27.940,3.104
822,27.943,3.105
823,27.946,3.105
824,27.948,3.105
825,27.951,3.106
826,27.953,3.106
827,27.956,3.106
828,27.958,3.106
829,27.961,3.107
830,27.963,3.107
831,27.966,3.107
832,27.968,3.108
833,27.971,3.108
