330,34096.565,7.284
331,34124.302,7.290
332,34152.104,7.296
333,34181.158,7.302
334,34215.875,7.310
335,34244.204,7.316
336,34292.643,7.326
337,34309.286,7.329
338,34180.698,7.302
339,34218.750,7.310
340,34247.155,7.316
341,34270.523,7.321
342,34295.716,7.327
343,34322.070,7.332
344,34349.273,7.338
345,34411.399,7.351
346,34436.314,7.357
347,34465.061,7.363
348,34460.400,7.362
349,34486.728,7.367
350,34513.117,7.373
351,34512.713,7.373
352,34540.539,7.379
353,34617.175,7.395
354,34645.666,7.401
355,34673.839,7.407
356,34702.950,7.414
357,34728.322,7.419
358,34754.263,7.425
359,34788.850,7.432
360,34808.608,7.436
361,34832.800,7.441
362,34856.319,7.446
363,34881.005,7.452
364,34680.214,7.409
365,34707.950,7.415
366,34752.389,7.424
367,34777.095,7.429
368,34802.886,7.435
369,34841.830,7.443
370,34841.975,7.443
371,34866.761,7.449
372,34892.135,7.454
373,34916.208,7.459
374,34975.664,7.472
375,34979.716,7.473
376,35002.659,7.478
377,35075.702,7.493
378,35137.076,7.506
379,35155.807,7.510
380,35181.921,7.516
381,35205.315,7.521
382,35218.951,7.524
383,35266.652,7.534
384,35291.273,7.539
385,35319.728,7.545
386,35330.610,7.548
387,35354.267,7.553
388,35381.127,7.558
389,35406.228,7.564
390,35347.175,7.551
391,35371.150,7.556
392,35422.171,7.567
393,35437.120,7.570
394,35459.207,7.575
395,35479.705,7.580
396,35528.350,7.590
397,35550.133,7.595
398,35599.952,7.605
399,35624.785,7.611
400,35657.107,7.617
401,35661.285,7.618
402,35684.551,7.623
403,35677.600,7.622
404,35727.824,7.633
405,35752.647,7.638
406,35777.000,7.643
407,35801.942,7.648
408,35824.867,7.653
409,35842.918,7.657
410,35865.224,7.662
411,35881.289,7.665
412,35902.553,7.670
413,35951.439,7.680
414,35972.529,7.685
415,35995.078,7.690
416,36161.437,7.725
417,36183.292,7.730
418,36212.843,7.736
419,36253.519,7.745
420,36302.228,7.755
421,36323.040,7.760
422,36346.882,7.765
423,36365.793,7.769
424,36395.740,7.775
425,36419.330,7.780
426,36430.063,7.783
427,36452.149,7.787
428,36493.704,7.796
429,36311.007,7.757
430,36330.390,7.761
431,36356.615,7.767
432,36335.373,7.762
433,36359.352,7.767
434,36404.879,7.777
435,36460.018,7.789
436,36477.112,7.793
437,36505.171,7.799
438,36528.820,7.804
439,36500.637,7.798
440,36553.293,7.809
441,36600.798,7.819
442,36484.373,7.794
443,36515.844,7.801
444,36545.067,7.807
445,36571.781,7.813
446,36596.159,7.818
447,36637.421,7.827
448,36632.874,7.826
449,36657.888,7.831
450,36711.202,7.843
451,36762.854,7.854
452,36780.300,7.857
453,36791.543,7.860
454,36826.525,7.867
455,36431.423,7.783
456,36474.410,7.792
457,36498.275,7.797
458,36515.863,7.801
459,36537.352,7.805
460,36561.283,7.811
461,36518.380,7.801
462,36534.348,7.805
463,36553.049,7.809
464,36642.388,7.828
465,36664.793,7.833
466,36685.958,7.837
467,36692.659,7.839
468,36497.282,7.797
469,36508.287,7.799
470,36534.000,7.805
471,36555.161,7.809
472,36576.512,7.814
473,36638.182,7.827
474,36656.122,7.831
475,36672.137,7.834
476,36716.688,7.844
477,36728.140,7.846
478,36747.390,7.850
479,36768.714,7.855
480,36766.656,7.854
481,36628.892,7.825
482,36693.252,7.839
483,36719.493,7.844
484,36732.190,7.847
485,36757.481,7.852
486,36779.691,7.857
487,36802.840,7.862
488,36850.689,7.872
489,36872.376,7.877
490,36862.192,7.875
491,36899.809,7.883
492,36941.856,7.892
493,36961.464,7.896
494,36942.643,7.892
495,36964.406,7.897
496,36944.853,7.893
497,36968.138,7.897
498,36988.666,7.902
499,37007.026,7.906
500,37028.276,7.910
501,37050.150,7.915
502,37085.390,7.923
503,37115.024,7.929
504,37137.487,7.934
505,37139.509,7.934
506,37158.852,7.938
507,38497.673,8.224
508,38504.559,8.226
509,38518.735,8.229
510,38518.372,8.229
511,38529.125,8.231
512,38524.214,8.230
513,38533.782,8.232
514,38539.323,8.233
515,38546.704,8.235
516,38556.896,8.237
517,38574.896,8.241
518,38587.306,8.243
519,38601.314,8.246
520,38818.717,8.293
521,38844.282,8.298
522,38867.211,8.303
523,38886.993,8.307
524,38909.797,8.312
525,38929.773,8.317
526,38952.083,8.321
527,38970.713,8.325
528,38988.940,8.329
529,39007.623,8.333
530,39026.545,8.337
531,39046.187,8.341
532,39064.943,8.345
533,39046.501,8.341
534,39067.328,8.346
535,39089.527,8.351
536,39109.913,8.355
537,39127.043,8.359
538,39145.456,8.363
539,39162.132,8.366
540,39184.090,8.371
541,39205.870,8.376
542,39225.935,8.380
543,39242.650,8.383
544,39261.633,8.387
545,39278.390,8.391
546,39211.378,8.377
547,39234.495,8.382
548,39254.998,8.386
549,39272.627,8.390
550,39296.082,8.395
551,39315.831,8.399
552,39335.376,8.403
553,39352.240,8.407
554,39371.983,8.411
555,39391.512,8.415
556,39408.838,8.419
557,39427.642,8.423
558,39445.415,8.427
559,39478.438,8.434
560,39501.496,8.439
561,39521.673,8.443
562,39542.491,8.447
563,39563.246,8.452
564,39583.235,8.456
565,39604.254,8.461
566,39623.182,8.465
567,39641.914,8.469
568,39663.346,8.473
569,39683.348,8.478
570,39704.458,8.482
571,39725.281,8.486
572,39728.661,8.487
573,39747.080,8.491
574,39764.602,8.495
575,39782.932,8.499
576,39802.918,8.503
577,39825.543,8.508
578,39844.737,8.512
579,39862.273,8.516
580,39879.428,8.519
581,39899.948,8.524
582,39918.969,8.528
583,39938.410,8.532
584,39958.973,8.536
585,39886.301,8.521
586,39905.203,8.525
587,39924.932,8.529
588,39945.571,8.534
589,39963.354,8.537
590,39981.195,8.541
591,40003.104,8.546
592,40024.658,8.550
593,40041.616,8.554
594,40057.960,8.558
595,40077.501,8.562
596,40096.219,8.566
597,40110.965,8.569
598,40058.784,8.558
599,40087.139,8.564
600,40111.010,8.569
601,40136.813,8.574
602,40157.192,8.579
603,40175.069,8.583
604,40195.672,8.587
605,40215.637,8.591
606,40234.830,8.595
607,40255.465,8.600
608,40276.558,8.604
609,40295.739,8.608
610,40313.915,8.612
611,40286.985,8.606
612,40310.399,8.611
613,40335.119,8.617
614,40356.040,8.621
615,40372.432,8.625
616,40391.251,8.629
617,40415.332,8.634
618,40434.925,8.638
619,40454.494,8.642
620,40475.138,8.647
621,40496.054,8.651
622,40517.090,8.656
623,40535.008,8.659
624,40477.471,8.647
625,40502.858,8.653
626,40525.959,8.658
627,40549.043,8.662
628,40572.121,8.667
629,40591.941,8.672
630,40612.022,8.676
631,40632.675,8.680
632,40651.299,8.684
633,40668.556,8.688
634,40686.581,8.692
635,40705.411,8.696
636,40727.338,8.701
637,40624.046,8.678
638,40654.475,8.685
639,40679.525,8.690
640,40708.590,8.697
641,40730.066,8.701
642,40751.047,8.706
643,40772.090,8.710
644,40793.563,8.715
645,40814.402,8.719
646,40836.638,8.724
647,40856.483,8.728
648,40874.024,8.732
649,40890.281,8.735
650,40818.811,8.720
651,40839.607,8.725
652,40866.539,8.730
653,40887.300,8.735
654,40906.553,8.739
655,40926.366,8.743
656,40947.775,8.748
657,40968.051,8.752
658,40986.259,8.756
659,41009.939,8.761
660,41030.004,8.765
661,41045.637,8.769
662,41064.961,8.773
663,41053.776,8.770
664,41075.586,8.775
665,41094.760,8.779
666,41118.661,8.784
667,41138.991,8.789
668,41158.069,8.793
669,41176.097,8.796
670,41194.139,8.800
671,41211.629,8.804
672,41230.439,8.808
673,41249.054,8.812
674,41266.070,8.816
675,41287.641,8.820
676,41250.444,8.812
677,41274.583,8.817
678,41294.597,8.822
679,41312.111,8.825
680,41332.512,8.830
681,41350.680,8.834
682,41371.098,8.838
683,41391.805,8.843
684,41409.555,8.846
685,41428.005,8.850
686,41447.411,8.854
687,41465.346,8.858
688,41483.043,8.862
689,41127.444,8.786
690,41147.443,8.790
691,41168.114,8.795
692,41192.192,8.800
693,41211.809,8.804
694,41231.976,8.808
695,41254.024,8.813
696,41273.141,8.817
697,41288.190,8.820
698,41303.844,8.824
699,41323.444,8.828
700,41344.303,8.832
701,41365.553,8.837
702,41252.383,8.813
703,41276.520,8.818
704,41289.925,8.821
705,41314.842,8.826
706,41333.705,8.830
707,41354.506,8.835
708,41373.714,8.839
709,41391.983,8.843
710,41414.259,8.847
711,41429.282,8.851
712,41448.482,8.855
713,41467.109,8.859
714,41484.229,8.862
715,41405.269,8.845
716,41423.476,8.849
717,41444.844,8.854
718,41464.947,8.858
719,41484.014,8.862
720,41504.087,8.867
721,41523.269,8.871
722,41541.314,8.874
723,41559.262,8.878
724,41581.510,8.883
725,41595.588,8.886
726,41611.680,8.889
727,41632.508,8.894
728,41592.843,8.885
729,41616.903,8.891
730,41637.204,8.895
731,41655.816,8.899
732,41673.805,8.903
733,41689.696,8.906
734,41705.856,8.910
735,41728.773,8.914
736,41743.163,8.918
737,41760.030,8.921
738,41778.368,8.925
739,41794.999,8.929
740,41812.147,8.932
741,41783.460,8.926
742,41807.182,8.931
743,41827.338,8.936
744,41846.203,8.940
745,41867.107,8.944
746,41879.932,8.947
747,41901.200,8.951
748,41919.862,8.955
749,41938.362,8.959
750,41953.191,8.962
751,41970.466,8.966
752,41990.705,8.970
753,42009.772,8.975
754,41998.328,8.972
755,42019.244,8.977
756,42036.549,8.980
757,42055.772,8.984
758,42073.272,8.988
759,42088.471,8.991
760,42108.335,8.996
761,42129.507,9.000
762,42148.088,9.004
763,42167.654,9.008
764,42182.091,9.011
765,42196.845,9.014
766,42214.194,9.018
767,42137.998,9.002
768,42157.589,9.006
769,42175.270,9.010
770,42189.812,9.013
771,42202.863,9.016
772,42219.599,9.019
773,42236.997,9.023
774,42255.363,9.027
775,42271.635,9.030
776,42286.608,9.034
777,42301.050,9.037
778,42318.137,9.040
779,42336.490,9.044
780,42873.490,9.159
781,42742.324,9.131
782,42659.058,9.113
783,42600.413,9.101
784,42560.086,9.092
785,42526.507,9.085
786,42498.028,9.079
787,42476.419,9.074
788,42457.933,9.070
789,42441.796,9.067
790,42427.403,9.064
791,42413.757,9.061
792,42405.160,9.059
793,42026.532,8.978
794,42030.737,8.979
795,42022.670,8.977
796,42027.420,8.978
797,42030.257,8.979
798,42028.194,8.978
799,42028.704,8.979
800,42029.745,8.979
801,42034.566,8.980
802,42037.430,8.980
803,42036.905,8.980
804,42039.853,8.981
805,42046.435,8.982
806,41934.812,8.959
807,41941.283,8.960
808,41948.625,8.961
809,41951.580,8.962
810,41961.863,8.964
811,41966.550,8.965
812,41971.861,8.966
813,41983.461,8.969
814,41991.618,8.971
815,41998.042,8.972
816,42008.998,8.974
817,42016.555,8.976
818,42022.604,8.977
819,41994.398,8.971
820,42009.150,8.974
821,42020.200,8.977
822,42028.399,8.979
823,42040.801,8.981
824,42049.781,8.983
825,42064.585,8.986
826,42074.086,8.988
827,42084.863,8.991
828,42092.156,8.992
829,42105.772,8.995
830,42115.597,8.997
831,42122.659,8.999
832,42042.478,8.982
833,42055.981,8.984
