373,5132.461,8.773
374,5136.069,8.780
375,5139.976,8.786
376,5143.789,8.793
377,5146.794,8.798
378,5150.721,8.805
379,5154.657,8.811
380,5158.641,8.818
381,5162.538,8.825
382,5166.339,8.831
383,5170.608,8.839
384,5174.223,8.845
385,5177.934,8.851
386,5181.850,8.858
387,5185.632,8.864
388,5189.442,8.871
389,5193.085,8.877
390,5006.324,8.558
391,5028.507,8.596
392,5044.695,8.623
393,5058.170,8.646
394,5069.420,8.666
395,5079.475,8.683
396,5088.707,8.699
397,5097.057,8.713
398,5104.923,8.726
399,5112.375,8.739
400,5119.557,8.751
401,5126.323,8.763
402,5132.632,8.774
403,5133.315,8.775
404,5140.030,8.786
405,5146.174,8.797
406,5152.212,8.807
407,5158.131,8.817
408,5163.855,8.827
409,5169.312,8.836
410,5174.814,8.846
411,5180.190,8.855
412,5185.542,8.864
413,5190.743,8.873
414,5195.701,8.882
415,5200.684,8.890
416,5165.275,8.830
417,5170.778,8.839
418,5175.473,8.847
419,5180.267,8.855
420,5184.962,8.863
421,5189.580,8.871
422,5194.664,8.880
423,5199.209,8.888
424,5203.714,8.895
425,5208.155,8.903
426,5212.632,8.910
427,5216.893,8.918
428,5221.033,8.925
429,5191.803,8.875
430,5196.837,8.883
431,5201.580,8.892
432,5206.167,8.899
433,5210.969,8.908
434,5215.123,8.915
435,5219.570,8.922
436,5223.903,8.930
437,5228.143,8.937
438,5232.226,8.944
439,5236.352,8.951
440,5240.410,8.958
441,5244.530,8.965
442,5270.112,9.009
443,5275.059,9.017
444,5279.571,9.025
445,5283.970,9.032
446,5288.148,9.040
447,5292.397,9.047
448,5296.582,9.054
449,5300.784,9.061
450,5304.674,9.068
451,5308.700,9.075
452,5312.665,9.081
453,5316.587,9.088
454,5320.600,9.095
455,5281.826,9.029
456,5289.999,9.043
457,5296.824,9.054
458,5303.109,9.065
459,5308.666,9.075
460,5313.973,9.084
461,5319.038,9.092
462,5323.860,9.101
463,5328.562,9.109
464,5333.102,9.116
465,5337.936,9.125
466,5342.491,9.132
467,5346.758,9.140
468,5334.223,9.118
469,5338.927,9.126
470,5343.464,9.134
471,5348.026,9.142
472,5352.238,9.149
473,5356.476,9.156
474,5360.609,9.163
475,5364.792,9.171
476,5368.814,9.177
477,5372.317,9.183
478,5376.755,9.191
479,5380.762,9.198
480,5384.643,9.205
481,5385.583,9.206
482,5390.160,9.214
483,5394.426,9.221
484,5398.510,9.228
485,5402.709,9.235
486,5406.678,9.242
487,5410.600,9.249
488,5414.629,9.256
489,5418.529,9.262
490,5422.281,9.269
491,5426.258,9.276
492,5429.972,9.282
493,5433.751,9.288
494,5409.537,9.247
495,5413.277,9.253
496,5417.838,9.261
497,5421.899,9.268
498,5425.557,9.274
499,5429.329,9.281
500,5433.150,9.287
501,5436.778,9.294
502,5440.240,9.300
503,5443.746,9.306
504,5447.244,9.312
505,5450.765,9.318
506,5454.342,9.324
507,5455.952,9.326
508,5459.799,9.333
509,5463.714,9.340
510,5467.263,9.346
511,5470.886,9.352
512,5474.428,9.358
513,5477.950,9.364
514,5481.782,9.371
515,5485.108,9.376
516,5488.625,9.382
517,5492.078,9.388
518,5495.551,9.394
519,5499.170,9.400
520,5533.681,9.459
521,5536.610,9.464
522,5539.794,9.470
523,5543.596,9.476
524,5546.756,9.482
525,5549.575,9.486
526,5552.752,9.492
527,5556.268,9.498
528,5560.020,9.504
529,5563.200,9.510
530,5566.469,9.515
531,5569.681,9.521
532,5572.860,9.526
533,5571.256,9.524
534,5574.638,9.529
535,5577.775,9.535
536,5581.055,9.540
537,5584.395,9.546
538,5588.220,9.553
539,5591.111,9.557
540,5594.312,9.563
541,5597.724,9.569
542,5601.410,9.575
543,5604.473,9.580
544,5607.845,9.586
545,5610.985,9.591
546,5559.449,9.503
547,5562.642,9.509
548,5566.102,9.515
549,5569.295,9.520
550,5572.595,9.526
551,5575.831,9.531
552,5579.033,9.537
553,5581.941,9.542
554,5585.178,9.547
555,5588.334,9.553
556,5591.625,9.558
557,5594.403,9.563
558,5598.220,9.570
559,5588.429,9.553
560,5592.629,9.560
561,5595.736,9.565
562,5599.047,9.571
563,5602.137,9.576
564,5605.870,9.583
565,5608.734,9.588
566,5611.772,9.593
567,5615.139,9.599
568,5618.342,9.604
569,5621.435,9.609
570,5624.610,9.615
571,5627.557,9.620
572,5584.558,9.546
573,5589.280,9.554
574,5593.489,9.562
575,5597.726,9.569
576,5601.315,9.575
577,5604.761,9.581
578,5608.616,9.587
579,5611.809,9.593
580,5615.133,9.599
581,5618.501,9.604
582,5621.719,9.610
583,5624.971,9.615
584,5628.588,9.622
585,5635.439,9.633
586,5639.435,9.640
587,5643.939,9.648
588,5647.339,9.654
589,5651.125,9.660
590,5654.652,9.666
591,5658.877,9.673
592,5662.414,9.679
593,5665.781,9.685
594,5669.306,9.691
595,5672.700,9.697
596,5676.233,9.703
597,5679.524,9.709
598,5609.155,9.588
599,5612.864,9.595
600,5616.386,9.601
601,5620.014,9.607
602,5623.466,9.613
603,5627.285,9.619
604,5630.572,9.625
605,5633.943,9.631
606,5637.423,9.637
607,5640.576,9.642
608,5643.596,9.647
609,5646.707,9.652
610,5650.018,9.658
611,5649.213,9.657
612,5653.747,9.665
613,5657.529,9.671
614,5661.116,9.677
615,5664.593,9.683
616,5667.900,9.689
617,5671.226,9.694
618,5674.550,9.700
619,5677.718,9.706
620,5680.994,9.711
621,5684.295,9.717
622,5687.508,9.722
623,5690.563,9.727
624,5693.464,9.732
625,5696.770,9.738
626,5700.121,9.744
627,5703.541,9.750
628,5706.657,9.755
629,5709.918,9.761
630,5712.940,9.766
631,5715.361,9.770
632,5719.013,9.776
633,5721.700,9.781
634,5725.131,9.787
635,5727.793,9.791
636,5730.888,9.796
637,5727.409,9.790
638,5730.510,9.796
639,5734.313,9.802
640,5737.306,9.807
641,5740.417,9.813
642,5743.720,9.818
643,5746.626,9.823
644,5749.830,9.829
645,5752.798,9.834
646,5755.610,9.839
647,5758.402,9.843
648,5761.331,9.848
649,5764.360,9.854
650,5760.340,9.847
651,5763.455,9.852
652,5766.591,9.857
653,5769.579,9.863
654,5772.420,9.867
655,5776.084,9.874
656,5778.814,9.878
657,5781.922,9.884
658,5784.696,9.888
659,5788.050,9.894
660,5790.913,9.899
661,5793.672,9.904
662,5796.814,9.909
663,5782.839,9.885
664,5785.272,9.889
665,5787.982,9.894
666,5791.121,9.899
667,5794.650,9.905
668,5797.268,9.910
669,5800.407,9.915
670,5802.773,9.919
671,5805.927,9.925
672,5808.595,9.929
673,5811.570,9.934
674,5814.114,9.939
675,5816.959,9.944
676,5806.036,9.925
677,5808.840,9.930
678,5812.004,9.935
679,5814.923,9.940
680,5817.490,9.944
681,5820.622,9.950
682,5824.110,9.956
683,5826.907,9.961
684,5829.600,9.965
685,5832.178,9.970
686,5835.069,9.974
687,5837.611,9.979
688,5840.204,9.983
689,5819.521,9.948
690,5822.347,9.953
691,5824.927,9.957
692,5828.239,9.963
693,5830.903,9.967
694,5833.498,9.972
695,5836.290,9.977
696,5838.721,9.981
697,5841.695,9.986
698,5844.291,9.990
699,5847.357,9.995
700,5850.408,10.001
701,5852.915,10.005
702,5855.265,10.009
703,5858.762,10.015
704,5861.773,10.020
705,5865.019,10.026
706,5868.068,10.031
707,5871.566,10.037
708,5874.369,10.042
709,5876.942,10.046
710,5879.744,10.051
711,5883.490,10.057
712,5886.100,10.062
713,5888.717,10.066
714,5891.354,10.071
715,5891.963,10.072
716,5894.332,10.076
717,5897.106,10.081
718,5900.045,10.086
719,5902.646,10.090
720,5905.362,10.095
721,5908.026,10.099
722,5911.085,10.104
723,5913.752,10.109
724,5916.314,10.113
725,5918.943,10.118
726,5921.955,10.123
727,5924.489,10.127
728,5920.561,10.121
729,5923.152,10.125
730,5926.029,10.130
731,5929.263,10.135
732,5931.850,10.140
733,5934.355,10.144
734,5937.418,10.149
735,5940.032,10.154
736,5942.775,10.159
737,5945.660,10.164
738,5947.917,10.167
739,5950.224,10.171
740,5953.584,10.177
741,5957.866,10.184
742,5960.910,10.190
743,5963.621,10.194
744,5967.002,10.200
745,5970.031,10.205
746,5972.741,10.210
747,5974.667,10.213
748,5977.236,10.217
749,5980.304,10.223
750,5983.140,10.228
751,5985.271,10.231
752,5987.892,10.236
753,5990.376,10.240
754,5986.542,10.233
755,5989.028,10.238
756,5991.731,10.242
757,5994.210,10.247
758,5996.680,10.251
759,5999.740,10.256
760,6002.332,10.260
761,6004.583,10.264
762,6006.850,10.268
763,6009.138,10.272
764,6012.110,10.277
765,6014.561,10.281
766,6017.070,10.286
767,6005.095,10.265
768,6007.367,10.269
769,6010.301,10.274
770,6012.498,10.278
771,6014.785,10.282
772,6017.563,10.286
773,6020.342,10.291
774,6022.706,10.295
775,6025.247,10.300
776,6027.852,10.304
777,6030.441,10.308
778,6032.739,10.312
779,6034.928,10.316
780,6033.736,10.314
781,6036.878,10.319
782,6039.384,10.324
783,6042.219,10.329
784,6044.694,10.333
785,6047.026,10.337
786,6049.466,10.341
787,6051.741,10.345
788,6054.728,10.350
789,6057.035,10.354
790,6059.688,10.358
791,6062.400,10.363
792,6064.688,10.367
793,6051.734,10.345
794,6054.804,10.350
795,6058.371,10.356
796,6061.618,10.362
797,6064.356,10.366
798,6067.008,10.371
799,6068.950,10.374
800,6071.807,10.379
801,6074.493,10.384
802,6077.760,10.389
803,6080.352,10.394
804,6082.492,10.397
805,6084.765,10.401
806,6087.338,10.406
807,6090.319,10.411
808,6092.876,10.415
809,6095.333,10.419
810,6098.014,10.424
811,6100.363,10.428
812,6102.551,10.432
813,6105.688,10.437
814,6107.712,10.441
815,6110.083,10.445
816,6112.910,10.449
817,6115.972,10.455
818,6118.653,10.459
819,6117.523,10.457
820,6120.371,10.462
821,6123.299,10.467
822,6126.214,10.472
823,6128.838,10.477
824,6131.119,10.481
825,6133.379,10.484
826,6136.078,10.489
827,6138.169,10.493
828,6140.642,10.497
829,6143.086,10.501
830,6146.512,10.507
831,6149.219,10.511
832,6152.590,10.517
833,6155.482,10.522
