122,29011.386,6.198
123,29085.137,6.213
124,29163.878,6.230
125,29240.967,6.247
126,29316.543,6.263
127,29389.396,6.278
128,29464.535,6.294
129,29543.675,6.311
130,29463.302,6.294
131,29534.793,6.310
132,29606.458,6.325
133,29680.816,6.341
134,29747.417,6.355
135,29819.911,6.370
136,29884.996,6.384
137,29955.208,6.399
138,30019.103,6.413
139,30094.138,6.429
140,30160.722,6.443
141,30239.020,6.460
142,30310.162,6.475
143,29789.228,6.364
144,29856.804,6.378
145,29922.098,6.392
146,29985.091,6.406
147,30058.318,6.421
148,30116.440,6.434
149,30180.471,6.447
150,30251.572,6.463
151,30326.416,6.479
152,30390.553,6.492
153,30450.513,6.505
154,30512.612,6.518
155,30581.300,6.533
156,30668.951,6.552
157,30718.285,6.562
158,30775.661,6.575
159,30839.736,6.588
160,30890.461,6.599
161,30963.032,6.615
162,31013.410,6.625
163,31071.883,6.638
164,31129.557,6.650
165,31184.509,6.662
166,31257.034,6.677
167,31313.234,6.689
168,31372.080,6.702
169,31426.962,6.714
170,31495.382,6.728
171,31555.326,6.741
172,31625.745,6.756
173,31684.972,6.769
174,31726.477,6.778
175,31793.403,6.792
176,31862.670,6.807
177,31917.920,6.819
178,31971.967,6.830
179,32029.181,6.842
180,32083.976,6.854
181,32140.098,6.866
182,32146.644,6.867
183,32203.056,6.880
184,32256.327,6.891
185,32311.303,6.903
186,32382.407,6.918
187,32446.789,6.932
188,32502.171,6.943
189,32552.316,6.954
190,32612.340,6.967
191,32667.405,6.979
192,32722.047,6.990
193,32779.092,7.003
194,32808.694,7.009
195,32794.910,7.006
196,32848.741,7.017
197,32915.808,7.032
198,32970.236,7.043
199,33025.951,7.055
200,33087.540,7.068
201,33133.750,7.078
202,33189.175,7.090
203,33258.380,7.105
204,33302.710,7.114
205,33353.273,7.125
206,33395.799,7.134
207,33448.641,7.146
208,33462.585,7.149
209,33519.003,7.161
210,33572.953,7.172
211,33629.056,7.184
212,33676.527,7.194
213,33727.302,7.205
214,33777.405,7.216
215,33813.497,7.224
216,33872.367,7.236
217,33929.350,7.248
218,33978.680,7.259
219,34028.811,7.270
220,34078.301,7.280
221,34072.057,7.279
222,34118.002,7.289
223,34161.176,7.298
224,34215.118,7.309
225,34262.398,7.319
226,34311.982,7.330
227,34360.856,7.340
228,34413.482,7.352
229,34460.004,7.362
230,34510.019,7.372
231,34555.416,7.382
232,34605.109,7.393
233,34657.748,7.404
234,34666.356,7.406
235,34717.421,7.417
236,34740.530,7.422
237,34789.592,7.432
238,34833.380,7.441
239,34877.636,7.451
240,34936.258,7.463
241,34986.257,7.474
242,35044.797,7.487
243,35072.183,7.492
244,35119.623,7.503
245,35165.914,7.512
246,35191.187,7.518
247,35175.193,7.514
248,35222.402,7.525
249,35277.478,7.536
250,35303.235,7.542
251,35347.195,7.551
252,35385.630,7.559
253,35433.553,7.570
254,35493.978,7.583
255,35523.464,7.589
256,35562.374,7.597
257,35600.692,7.605
258,35659.871,7.618
259,35704.468,7.628
260,35742.015,7.636
261,35788.005,7.645
262,35829.996,7.654
263,35878.911,7.665
264,35911.451,7.672
265,35946.561,7.679
266,36000.548,7.691
267,36040.676,7.699
268,36084.810,7.709
269,36132.792,7.719
270,36169.579,7.727
271,36217.869,7.737
272,36256.273,7.745
273,36251.552,7.744
274,36288.524,7.752
275,36359.106,7.767
276,36401.887,7.777
277,36433.770,7.783
278,36469.477,7.791
279,36506.855,7.799
280,36555.555,7.809
281,36605.950,7.820
282,36644.793,7.828
283,36675.698,7.835
284,36722.582,7.845
285,36757.317,7.852
286,36553.927,7.809
287,36593.604,7.817
288,36643.636,7.828
289,36682.617,7.836
290,36725.540,7.846
291,36758.587,7.853
292,36799.790,7.862
293,36833.887,7.869
294,36871.824,7.877
295,36914.217,7.886
296,36955.487,7.895
297,36988.105,7.902
298,37026.734,7.910
299,37028.380,7.910
300,37045.362,7.914
301,37076.985,7.921
302,37115.611,7.929
303,37172.511,7.941
304,37235.780,7.955
305,37262.023,7.960
306,37306.440,7.970
307,37336.731,7.976
308,37373.884,7.984
309,37393.145,7.988
310,37446.913,8.000
311,37484.475,8.008
312,37148.558,7.936
313,37191.828,7.945
314,37241.801,7.956
315,37283.583,7.965
316,37323.466,7.973
317,37362.708,7.982
318,37414.754,7.993
319,37454.993,8.001
320,37511.927,8.014
321,37542.218,8.020
322,37584.102,8.029
323,37617.406,8.036
324,37656.414,8.045
325,37612.624,8.035
326,37646.445,8.042
327,37684.870,8.051
328,37721.198,8.058
329,37756.663,8.066
330,37791.747,8.073
331,37836.062,8.083
332,37869.224,8.090
333,37902.439,8.097
334,37944.430,8.106
335,37973.066,8.112
336,38013.480,8.121
337,38041.936,8.127
338,37993.149,8.116
339,38031.967,8.125
340,38071.842,8.133
341,38114.975,8.142
342,38141.945,8.148
343,38178.972,8.156
344,38226.531,8.166
345,38259.510,8.173
346,38307.407,8.184
347,38312.629,8.185
348,38375.461,8.198
349,38400.026,8.203
350,38433.572,8.211
351,38303.067,8.183
352,38382.092,8.200
353,38416.518,8.207
354,38450.443,8.214
355,38491.102,8.223
356,38533.592,8.232
357,38568.501,8.239
358,38604.565,8.247
359,38638.083,8.254
360,38665.852,8.260
361,38699.044,8.267
362,38741.422,8.276
363,38790.055,8.287
364,38503.622,8.226
365,38555.153,8.237
366,38600.010,8.246
367,38655.672,8.258
368,38698.192,8.267
369,38739.117,8.276
370,38770.462,8.283
371,38810.208,8.291
372,38852.372,8.300
373,38890.050,8.308
374,38928.378,8.316
375,38964.809,8.324
376,38994.258,8.330
377,38900.791,8.310
378,38949.479,8.321
379,38986.000,8.329
380,39009.908,8.334
381,39052.193,8.343
382,39097.342,8.352
383,39126.182,8.359
384,39160.902,8.366
385,39192.951,8.373
386,39222.049,8.379
387,39258.430,8.387
388,39289.193,8.393
389,39334.913,8.403
390,39402.247,8.417
391,39428.677,8.423
392,39467.531,8.431
393,39513.913,8.441
394,39546.191,8.448
395,39568.204,8.453
396,39599.987,8.460
397,39637.701,8.468
398,39671.323,8.475
399,39702.143,8.482
400,39730.611,8.488
401,39769.870,8.496
402,39802.100,8.503
403,39594.009,8.458
404,39638.766,8.468
405,39668.432,8.474
406,39689.110,8.479
407,39709.447,8.483
408,39736.336,8.489
409,39785.842,8.499
410,39808.507,8.504
411,39844.857,8.512
412,39872.270,8.518
413,39927.433,8.530
414,39949.799,8.534
415,39968.135,8.538
416,40120.626,8.571
417,40163.104,8.580
418,40210.892,8.590
419,40228.066,8.594
420,40256.779,8.600
421,40286.896,8.606
422,40311.987,8.612
423,40343.722,8.619
424,40381.886,8.627
425,40397.067,8.630
426,40451.898,8.642
427,40477.067,8.647
428,40494.211,8.651
429,40452.977,8.642
430,40493.949,8.651
431,40508.233,8.654
432,40546.727,8.662
433,40562.455,8.665
434,40588.354,8.671
435,40614.301,8.676
436,40663.994,8.687
437,40692.192,8.693
438,40736.731,8.703
439,40745.199,8.704
440,40771.322,8.710
441,40795.826,8.715
442,40524.889,8.657
443,40553.907,8.664
444,40605.354,8.675
445,40649.572,8.684
446,40673.631,8.689
447,40710.262,8.697
448,40725.295,8.700
449,40759.356,8.707
450,40788.111,8.714
451,40816.032,8.720
452,40848.350,8.726
453,40860.360,8.729
454,40884.503,8.734
455,40930.303,8.744
456,40971.374,8.753
457,41001.147,8.759
458,41032.804,8.766
459,41057.308,8.771
460,41093.246,8.779
461,41133.989,8.787
462,41169.026,8.795
463,41196.119,8.801
464,41226.774,8.807
465,41273.575,8.817
466,41302.153,8.823
467,41302.704,8.823
468,40925.598,8.743
469,40951.227,8.748
470,40989.603,8.757
471,41013.971,8.762
472,41044.353,8.768
473,41068.193,8.773
474,41079.473,8.776
475,41118.443,8.784
476,41140.265,8.789
477,41174.714,8.796
478,41199.120,8.801
479,41234.687,8.809
480,41239.713,8.810
481,41169.601,8.795
482,41198.704,8.801
483,41221.348,8.806
484,41254.812,8.813
485,41279.115,8.818
486,41308.562,8.825
487,41333.860,8.830
488,41368.108,8.837
489,41384.354,8.841
490,41409.461,8.846
491,41433.797,8.851
492,41472.482,8.860
493,41491.470,8.864
494,41354.445,8.835
495,41369.735,8.838
496,41413.789,8.847
497,41443.880,8.854
498,41475.022,8.860
499,41509.382,8.868
500,41510.816,8.868
501,41555.542,8.877
502,41584.805,8.884
503,41607.362,8.889
504,41619.355,8.891
505,41634.901,8.894
506,41673.032,8.903
507,41478.815,8.861
508,41516.845,8.869
509,41539.403,8.874
510,41563.045,8.879
511,41590.929,8.885
512,41622.156,8.892
513,41640.707,8.896
514,41680.826,8.904
515,41690.504,8.906
516,41716.578,8.912
517,41725.358,8.914
518,41756.238,8.920
519,41779.444,8.925
520,41771.123,8.924
521,41812.171,8.932
522,41837.983,8.938
523,41863.972,8.943
524,41886.202,8.948
525,41920.555,8.955
526,41934.170,8.958
527,41953.064,8.962
528,41968.252,8.966
529,41991.033,8.971
530,42028.145,8.978
531,42049.809,8.983
532,42087.447,8.991
533,42004.912,8.973
534,42028.625,8.979
535,42044.546,8.982
536,42078.825,8.989
537,42100.974,8.994
538,42110.866,8.996
539,42155.923,9.006
540,42182.280,9.011
541,42198.462,9.015
542,42219.105,9.019
543,42269.950,9.030
544,42254.899,9.027
545,42322.759,9.041
546,42336.949,9.044
547,42363.543,9.050
548,42392.240,9.056
549,42395.071,9.057
550,42406.233,9.059
551,42418.860,9.062
552,42483.995,9.076
553,42500.922,9.079
554,42551.581,9.090
555,42541.204,9.088
556,42558.941,9.092
557,42581.639,9.097
558,42603.066,9.101
559,42610.225,9.103
560,42639.680,9.109
561,42679.720,9.118
562,42698.811,9.122
563,42714.320,9.125
564,42752.407,9.133
565,42796.949,9.143
566,42815.608,9.147
567,42853.712,9.155
568,42901.984,9.165
569,42922.123,9.169
570,42951.717,9.176
571,42956.998,9.177
572,42689.913,9.120
573,42708.417,9.124
574,42726.600,9.128
575,42784.204,9.140
576,42826.052,9.149
577,42824.770,9.149
578,42831.756,9.150
579,42872.403,9.159
580,42890.128,9.163
581,42923.624,9.170
582,42934.590,9.172
583,42955.011,9.176
584,42980.683,9.182
585,42897.991,9.164
586,42893.384,9.163
587,42926.208,9.170
588,42940.389,9.173
589,42989.574,9.184
590,43044.476,9.196
591,43064.742,9.200
592,43082.080,9.204
593,43124.755,9.213
594,43145.676,9.217
595,43167.219,9.222
596,43157.215,9.220
597,43180.010,9.225
598,43013.482,9.189
599,43029.842,9.192
600,43050.714,9.197
601,43063.000,9.200
602,43076.467,9.202
603,43109.572,9.209
604,43130.400,9.214
605,43156.091,9.219
606,43191.933,9.227
607,43220.248,9.233
608,43253.989,9.240
609,43268.895,9.244
610,43282.976,9.247
611,43286.705,9.247
612,43285.914,9.247
613,43325.458,9.256
614,43360.524,9.263
615,43382.373,9.268
616,43401.213,9.272
617,43421.848,9.276
618,43443.993,9.281
619,43460.085,9.284
620,43483.611,9.289
621,43500.522,9.293
622,43534.891,9.300
623,43553.879,9.304
624,43450.698,9.282
625,43458.759,9.284
626,43485.091,9.290
627,43511.372,9.295
628,43534.419,9.300
629,43559.676,9.306
630,43599.230,9.314
631,43619.122,9.318
632,43662.489,9.328
633,43693.295,9.334
634,43696.142,9.335
635,43723.867,9.341
636,43767.257,9.350
637,43658.176,9.327
638,43689.407,9.333
639,43714.726,9.339
640,43734.214,9.343
641,43747.119,9.346
642,43769.635,9.350
643,43791.358,9.355
644,43838.559,9.365
645,43864.127,9.371
646,43891.326,9.376
647,43931.192,9.385
648,43960.710,9.391
649,43973.504,9.394
650,44039.788,9.408
651,44061.490,9.413
652,44083.171,9.417
653,44112.196,9.424
654,44127.229,9.427
655,44168.810,9.436
656,44184.884,9.439
657,44199.155,9.442
658,44230.445,9.449
659,44256.284,9.454
660,44270.113,9.457
661,44302.295,9.464
662,44322.869,9.469
663,44261.058,9.455
664,44284.866,9.461
665,44311.957,9.466
666,44341.453,9.473
667,44349.220,9.474
668,44391.042,9.483
669,44410.813,9.487
670,44405.694,9.486
671,44426.421,9.491
672,44470.765,9.500
673,44507.021,9.508
674,44531.867,9.513
675,44547.598,9.517
676,44435.009,9.493
677,44448.949,9.496
678,44461.281,9.498
679,44496.201,9.506
680,44535.241,9.514
681,44557.714,9.519
682,44566.312,9.521
683,44586.893,9.525
684,44608.108,9.530
685,44632.292,9.535
686,44674.141,9.544
687,44683.446,9.546
688,44702.587,9.550
689,44700.192,9.549
690,44714.748,9.552
691,44748.649,9.560
692,44774.198,9.565
693,44790.292,9.569
694,44813.498,9.573
695,44854.384,9.582
696,44875.731,9.587
697,44883.779,9.589
698,44905.695,9.593
699,44938.634,9.600
700,44949.598,9.603
701,44952.725,9.603
702,44892.201,9.590
703,44906.295,9.593
704,44951.682,9.603
705,44964.817,9.606
706,44989.018,9.611
707,44994.751,9.612
708,45001.866,9.614
709,45052.203,9.624
710,45061.928,9.627
711,45069.020,9.628
712,45084.316,9.631
713,45098.978,9.634
714,45131.241,9.641
715,44998.031,9.613
716,45049.337,9.624
717,45056.898,9.625
718,45080.821,9.631
719,45104.929,9.636
720,45115.231,9.638
721,45143.210,9.644
722,45161.833,9.648
723,45207.582,9.658
724,45206.587,9.657
725,45212.123,9.659
726,45232.526,9.663
727,45273.632,9.672
728,45109.367,9.637
729,45112.685,9.637
730,45141.065,9.643
731,45162.347,9.648
732,45181.026,9.652
733,45200.888,9.656
734,45219.256,9.660
735,45246.685,9.666
736,45264.673,9.670
737,45280.610,9.673
738,45297.525,9.677
739,45315.268,9.681
740,45335.763,9.685
741,45222.450,9.661
742,45283.261,9.674
743,45312.635,9.680
744,45342.583,9.687
745,45318.696,9.681
746,45356.927,9.690
747,45379.435,9.694
748,45440.790,9.707
749,45454.513,9.710
750,45447.310,9.709
751,45475.115,9.715
752,45497.036,9.720
753,45505.954,9.721
754,45552.274,9.731
755,45574.065,9.736
756,45637.187,9.749
757,45656.071,9.753
758,45675.106,9.758
759,45687.539,9.760
760,45706.680,9.764
761,45729.277,9.769
762,45743.457,9.772
763,45764.356,9.777
764,45805.196,9.785
765,45826.506,9.790
766,45851.566,9.795
767,45779.552,9.780
768,45779.753,9.780
769,45799.243,9.784
770,45822.786,9.789
771,45847.212,9.794
772,45869.198,9.799
773,45897.815,9.805
774,45923.476,9.811
775,45918.008,9.809
776,45950.958,9.816
777,45971.230,9.821
778,45989.812,9.825
779,46004.522,9.828
780,45963.347,9.819
781,45988.741,9.825
782,46005.245,9.828
783,46026.096,9.833
784,46056.645,9.839
785,46080.199,9.844
786,46100.195,9.848
787,46113.885,9.851
788,46124.430,9.854
789,46151.722,9.859
790,46175.469,9.864
791,46181.494,9.866
792,46196.552,9.869
793,46185.038,9.866
794,46222.071,9.874
795,46248.432,9.880
796,46261.420,9.883
797,46276.773,9.886
798,46293.790,9.890
799,46303.106,9.892
800,46310.006,9.893
801,46343.284,9.900
802,46369.019,9.906
803,46402.736,9.913
804,46430.142,9.919
805,46430.798,9.919
806,46149.051,9.859
807,46165.524,9.862
808,46186.463,9.867
809,46210.288,9.872
810,46197.811,9.869
811,46253.855,9.881
812,46252.341,9.881
813,46265.795,9.884
814,46270.916,9.885
815,46306.539,9.892
816,46321.382,9.896
817,46325.242,9.896
818,46387.706,9.910
819,46329.573,9.897
820,46372.949,9.907
821,46414.290,9.915
822,46435.637,9.920
823,46452.344,9.924
824,46491.838,9.932
825,46482.130,9.930
826,46511.524,9.936
827,46532.616,9.941
828,46533.949,9.941
829,46583.923,9.952
830,46598.584,9.955
831,46620.175,9.959
832,46702.042,9.977
833,46687.668,9.974
