116,92.341,10.260
117,92.442,10.271
118,92.542,10.282
119,92.642,10.294
120,92.740,10.304
121,92.838,10.315
122,92.935,10.326
123,93.031,10.337
124,93.126,10.347
125,93.221,10.358
126,93.315,10.368
127,93.408,10.379
128,93.501,10.389
129,93.593,10.399
130,93.684,10.409
131,93.775,10.419
132,93.864,10.429
133,93.954,10.439
134,94.042,10.449
135,94.130,10.459
136,94.217,10.469
137,94.304,10.478
138,94.390,10.488
139,94.476,10.497
140,94.561,10.507
141,94.645,10.516
142,94.729,10.525
143,94.812,10.535
144,94.895,10.544
145,94.977,10.553
146,95.059,10.562
147,95.140,10.571
148,95.220,10.580
149,95.301,10.589
150,95.380,10.598
151,95.459,10.607
152,95.538,10.615
153,95.616,10.624
154,95.694,10.633
155,95.771,10.641
156,95.847,10.650
157,95.924,10.658
158,95.999,10.667
159,96.075,10.675
160,96.150,10.683
161,96.224,10.692
162,96.298,10.700
163,96.372,10.708
164,96.445,10.716
165,96.518,10.724
166,96.590,10.732
167,96.662,10.740
168,96.734,10.748
169,96.805,10.756
170,96.875,10.764
171,96.946,10.772
172,97.016,10.780
173,97.085,10.787
174,97.155,10.795
175,97.224,10.803
176,97.292,10.810
177,97.360,10.818
178,97.428,10.825
179,97.495,10.833
180,97.562,10.840
181,97.629,10.848
182,98.232,10.915
183,98.278,10.920
184,98.330,10.926
185,98.385,10.932
186,98.441,10.938
187,98.498,10.944
188,98.556,10.951
189,98.614,10.957
190,98.673,10.964
191,98.732,10.970
192,98.791,10.977
193,98.849,10.983
194,98.908,10.990
195,98.967,10.996
196,99.025,11.003
197,99.084,11.009
198,99.142,11.016
199,99.200,11.022
200,99.258,11.029
201,99.316,11.035
202,99.374,11.042
203,99.432,11.048
204,99.489,11.054
205,99.546,11.061
206,99.603,11.067
207,99.660,11.073
208,99.716,11.080
209,99.773,11.086
210,99.829,11.092
211,99.885,11.098
212,99.941,11.105
213,99.996,11.111
214,100.052,11.117
215,100.107,11.123
216,100.162,11.129
217,100.216,11.135
218,100.271,11.141
219,100.325,11.147
220,100.379,11.153
221,100.433,11.159
222,100.487,11.165
223,100.541,11.171
224,100.594,11.177
225,100.647,11.183
226,100.700,11.189
227,100.753,11.195
228,100.805,11.201
229,100.858,11.206
230,100.910,11.212
231,100.962,11.218
232,101.013,11.224
233,101.065,11.229
234,101.116,11.235
235,101.168,11.241
236,101.219,11.247
237,101.269,11.252
238,101.320,11.258
239,101.371,11.263
240,101.421,11.269
241,101.471,11.275
242,101.521,11.280
243,101.571,11.286
244,101.620,11.291
245,101.669,11.297
246,101.719,11.302
247,94.337,10.482
248,94.409,10.490
249,94.472,10.497
250,94.529,10.503
251,94.582,10.509
252,94.634,10.515
253,94.684,10.520
254,94.732,10.526
255,94.780,10.531
256,94.827,10.536
257,94.873,10.541
258,94.918,10.546
259,94.963,10.551
260,95.008,10.556
261,95.052,10.561
262,95.095,10.566
263,95.138,10.571
264,95.181,10.576
265,95.224,10.580
266,95.266,10.585
267,95.308,10.590
268,95.349,10.594
269,95.391,10.599
270,95.432,10.604
271,95.473,10.608
272,95.514,10.613
273,95.554,10.617
274,95.594,10.622
275,95.634,10.626
276,95.674,10.630
277,95.714,10.635
278,95.754,10.639
279,95.793,10.644
280,95.832,10.648
281,95.871,10.652
282,95.910,10.657
283,95.948,10.661
284,95.987,10.665
285,96.025,10.669
286,95.325,10.592
287,95.370,10.597
288,95.413,10.601
289,95.454,10.606
290,95.494,10.610
291,95.533,10.615
292,95.572,10.619
293,95.611,10.623
294,95.649,10.628
295,95.687,10.632
296,95.724,10.636
297,95.761,10.640
298,95.798,10.644
299,95.835,10.648
300,95.872,10.652
301,95.908,10.656
302,95.945,10.661
303,95.981,10.665
304,96.016,10.668
305,96.052,10.672
306,96.088,10.676
307,96.123,10.680
308,96.159,10.684
309,96.194,10.688
310,96.229,10.692
311,96.263,10.696
312,96.298,10.700
313,96.333,10.704
314,96.367,10.707
315,96.402,10.711
316,96.436,10.715
317,96.470,10.719
318,96.504,10.723
319,96.538,10.726
320,96.571,10.730
321,96.605,10.734
322,96.639,10.738
323,96.672,10.741
324,96.705,10.745
325,96.738,10.749
326,96.771,10.752
327,96.804,10.756
328,96.837,10.760
329,96.870,10.763
330,96.902,10.767
331,96.935,10.771
332,96.967,10.774
333,97.000,10.778
334,97.032,10.781
335,97.064,10.785
336,97.096,10.788
337,97.128,10.792
338,97.467,10.830
339,97.454,10.828
340,97.455,10.828
341,97.463,10.829
342,97.476,10.831
343,97.491,10.832
344,97.509,10.834
345,97.528,10.836
346,97.549,10.839
347,97.570,10.841
348,97.593,10.844
349,97.616,10.846
350,97.639,10.849
351,97.663,10.851
352,97.687,10.854
353,97.712,10.857
354,97.737,10.860
355,97.762,10.862
356,97.787,10.865
357,97.812,10.868
358,97.838,10.871
359,97.864,10.874
360,97.890,10.877
361,97.916,10.880
362,97.942,10.882
363,97.968,10.885
364,97.994,10.888
365,98.020,10.891
366,98.046,10.894
367,98.073,10.897
368,98.099,10.900
369,98.125,10.903
370,98.152,10.906
371,98.178,10.909
372,98.204,10.912
373,98.231,10.915
374,98.257,10.917
375,98.284,10.920
376,98.310,10.923
377,98.212,10.912
378,98.263,10.918
379,98.306,10.923
380,98.345,10.927
381,98.382,10.931
382,98.417,10.935
383,98.451,10.939
384,98.484,10.943
385,98.516,10.946
386,98.548,10.950
387,98.579,10.953
388,98.610,10.957
389,98.640,10.960
390,98.670,10.963
391,98.700,10.967
392,98.730,10.970
393,98.759,10.973
394,98.788,10.976
395,98.817,10.980
396,98.846,10.983
397,98.874,10.986
398,98.902,10.989
399,98.931,10.992
400,98.959,10.995
401,98.987,10.999
402,99.015,11.002
403,99.042,11.005
404,99.070,11.008
405,99.098,11.011
406,99.125,11.014
407,99.152,11.017
408,99.180,11.020
409,99.207,11.023
410,99.234,11.026
411,99.261,11.029
412,99.288,11.032
413,99.314,11.035
414,99.341,11.038
415,99.368,11.041
416,98.456,10.940
417,98.530,10.948
418,98.589,10.954
419,98.639,10.960
420,98.685,10.965
421,98.728,10.970
422,98.768,10.974
423,98.807,10.979
424,98.844,10.983
425,98.879,10.987
426,98.914,10.990
427,98.948,10.994
428,98.982,10.998
429,99.014,11.002
430,99.046,11.005
431,99.078,11.009
432,99.109,11.012
433,99.140,11.016
434,99.171,11.019
435,99.201,11.022
436,99.231,11.026
437,99.260,11.029
438,99.290,11.032
439,99.319,11.035
440,99.348,11.039
441,99.376,11.042
442,99.405,11.045
443,99.433,11.048
444,99.461,11.051
445,99.489,11.054
446,99.517,11.057
447,99.544,11.060
448,99.572,11.064
449,99.599,11.067
450,99.626,11.070
451,99.653,11.073
452,99.680,11.076
453,99.707,11.079
454,99.733,11.081
455,99.760,11.084
456,99.786,11.087
457,99.812,11.090
458,99.839,11.093
459,99.865,11.096
460,99.891,11.099
461,99.916,11.102
462,99.942,11.105
463,99.968,11.108
464,99.993,11.110
465,100.019,11.113
466,100.044,11.116
467,100.070,11.119
468,100.095,11.122
469,100.120,11.124
470,100.145,11.127
471,100.170,11.130
472,100.195,11.133
473,100.220,11.136
474,100.244,11.138
475,100.269,11.141
476,100.294,11.144
477,100.318,11.146
478,100.343,11.149
479,100.367,11.152
480,100.391,11.155
481,100.415,11.157
482,100.440,11.160
483,100.464,11.163
484,100.488,11.165
485,100.512,11.168
486,100.536,11.171
487,100.559,11.173
488,100.583,11.176
489,100.607,11.179
490,100.631,11.181
491,100.654,11.184
492,100.678,11.186
493,100.701,11.189
494,100.725,11.192
495,100.748,11.194
496,100.771,11.197
497,100.794,11.199
498,100.818,11.202
499,100.841,11.205
500,100.864,11.207
501,100.887,11.210
502,100.910,11.212
503,100.933,11.215
504,100.955,11.217
505,100.978,11.220
506,101.001,11.222
507,104.193,11.577
508,104.628,11.625
509,104.931,11.659
510,105.168,11.685
511,105.364,11.707
512,105.532,11.726
513,105.681,11.742
514,105.815,11.757
515,105.938,11.771
516,106.051,11.783
517,106.157,11.795
518,106.256,11.806
519,106.350,11.817
520,106.439,11.827
521,106.524,11.836
522,106.605,11.845
523,106.683,11.854
524,106.759,11.862
525,106.832,11.870
526,106.902,11.878
527,106.970,11.886
528,107.037,11.893
529,107.102,11.900
530,107.165,11.907
531,107.227,11.914
532,107.287,11.921
533,102.852,11.428
534,102.942,11.438
535,103.019,11.447
536,103.091,11.455
537,103.158,11.462
538,103.223,11.469
539,103.285,11.476
540,103.345,11.483
541,103.403,11.489
542,103.460,11.496
543,103.515,11.502
544,103.569,11.508
545,103.622,11.514
546,103.674,11.519
547,103.726,11.525
548,103.776,11.531
549,103.826,11.536
550,103.874,11.542
551,103.923,11.547
552,103.970,11.552
553,104.017,11.557
554,104.063,11.563
555,104.109,11.568
556,104.154,11.573
557,104.198,11.578
558,104.243,11.583
559,104.286,11.587
560,104.329,11.592
561,104.372,11.597
562,104.414,11.602
563,104.456,11.606
564,104.498,11.611
565,104.539,11.615
566,104.580,11.620
567,104.620,11.624
568,104.660,11.629
569,104.700,11.633
570,104.739,11.638
571,104.779,11.642
572,104.817,11.646
573,104.856,11.651
574,104.894,11.655
575,104.932,11.659
576,104.970,11.663
577,105.007,11.667
578,105.045,11.672
579,105.081,11.676
580,105.118,11.680
581,105.155,11.684
582,105.191,11.688
583,105.227,11.692
584,105.263,11.696
585,105.298,11.700
586,105.334,11.704
587,105.369,11.708
588,105.404,11.712
589,105.438,11.715
590,105.473,11.719
591,105.507,11.723
592,105.542,11.727
593,105.576,11.731
594,105.609,11.734
595,105.643,11.738
596,105.677,11.742
597,105.710,11.746
598,105.743,11.749
599,105.776,11.753
600,105.809,11.757
601,105.842,11.760
602,105.874,11.764
603,105.906,11.767
604,105.939,11.771
605,105.971,11.775
606,106.003,11.778
607,106.035,11.782
608,106.066,11.785
609,106.098,11.789
610,106.129,11.792
611,106.160,11.796
612,106.192,11.799
613,106.223,11.803
614,106.253,11.806
615,106.284,11.809
616,106.315,11.813
617,106.345,11.816
618,106.376,11.820
619,106.406,11.823
620,106.436,11.826
621,106.466,11.830
622,106.496,11.833
623,106.526,11.836
624,106.556,11.840
625,106.585,11.843
626,106.615,11.846
627,106.644,11.849
628,106.674,11.853
629,106.703,11.856
630,106.732,11.859
631,106.761,11.862
632,106.790,11.866
633,106.819,11.869
634,106.847,11.872
635,106.876,11.875
636,106.904,11.878
637,106.933,11.881
638,106.961,11.885
639,106.989,11.888
640,107.017,11.891
641,107.046,11.894
642,107.073,11.897
643,107.101,11.900
644,107.129,11.903
645,107.157,11.906
646,107.185,11.909
647,107.212,11.912
648,107.240,11.916
649,107.267,11.919
650,107.294,11.922
651,107.321,11.925
652,107.349,11.928
653,107.376,11.931
654,107.403,11.934
655,107.430,11.937
656,107.456,11.940
657,107.483,11.943
658,107.510,11.946
659,107.536,11.948
660,107.563,11.951
661,107.589,11.954
662,107.616,11.957
663,107.642,11.960
664,107.668,11.963
665,107.695,11.966
666,107.721,11.969
667,107.747,11.972
668,107.773,11.975
669,107.799,11.978
670,107.824,11.980
671,107.850,11.983
672,107.876,11.986
673,107.902,11.989
674,107.927,11.992
675,107.953,11.995
676,107.978,11.998
677,108.003,12.000
678,108.029,12.003
679,108.054,12.006
680,108.079,12.009
681,108.104,12.012
682,108.129,12.014
683,108.154,12.017
684,108.179,12.020
685,108.204,12.023
686,108.229,12.025
687,108.254,12.028
688,108.279,12.031
689,108.303,12.034
690,108.328,12.036
691,108.353,12.039
692,108.377,12.042
693,108.401,12.045
694,108.426,12.047
695,108.450,12.050
696,108.474,12.053
697,108.499,12.055
698,108.523,12.058
699,108.547,12.061
700,108.571,12.063
701,108.595,12.066
702,108.619,12.069
703,108.643,12.071
704,108.667,12.074
705,108.691,12.077
706,108.714,12.079
707,108.738,12.082
708,108.762,12.085
709,108.785,12.087
710,108.809,12.090
711,108.832,12.092
712,108.856,12.095
713,108.879,12.098
714,108.902,12.100
715,108.926,12.103
716,108.949,12.105
717,108.972,12.108
718,108.995,12.111
719,109.019,12.113
720,109.042,12.116
721,109.065,12.118
722,109.088,12.121
723,109.111,12.123
724,109.133,12.126
725,109.156,12.128
726,109.179,12.131
727,109.202,12.134
728,109.225,12.136
729,109.247,12.139
730,109.270,12.141
731,109.292,12.144
732,109.315,12.146
733,109.337,12.149
734,109.360,12.151
735,109.382,12.154
736,109.405,12.156
737,109.427,12.159
738,109.449,12.161
739,109.471,12.163
740,109.494,12.166
741,109.516,12.168
742,109.538,12.171
743,109.560,12.173
744,109.582,12.176
745,109.604,12.178
746,109.626,12.181
747,109.648,12.183
748,109.670,12.186
749,109.692,12.188
750,109.713,12.190
751,109.735,12.193
752,109.757,12.195
753,109.778,12.198
754,109.800,12.200
755,109.822,12.202
756,109.843,12.205
757,109.865,12.207
758,109.886,12.210
759,109.908,12.212
760,109.929,12.214
761,109.950,12.217
762,109.972,12.219
763,109.993,12.221
764,110.014,12.224
765,110.036,12.226
766,110.057,12.229
767,110.078,12.231
768,110.099,12.233
769,110.120,12.236
770,110.141,12.238
771,110.162,12.240
772,110.183,12.243
773,110.204,12.245
774,110.225,12.247
775,110.246,12.250
776,110.267,12.252
777,110.287,12.254
778,110.308,12.256
779,110.329,12.259
780,110.350,12.261
781,110.370,12.263
782,110.391,12.266
783,110.412,12.268
784,110.432,12.270
785,110.453,12.273
786,110.473,12.275
787,110.494,12.277
788,110.514,12.279
789,110.534,12.282
790,110.555,12.284
791,110.575,12.286
792,110.595,12.288
793,110.616,12.291
794,110.636,12.293
795,110.656,12.295
796,110.676,12.297
797,110.696,12.300
798,110.717,12.302
799,110.737,12.304
800,110.757,12.306
801,110.777,12.309
802,110.797,12.311
803,110.817,12.313
804,110.837,12.315
805,110.856,12.317
806,110.953,12.328
807,110.956,12.328
808,110.964,12.329
809,110.975,12.331
810,110.988,12.332
811,111.001,12.333
812,111.016,12.335
813,111.031,12.337
814,111.047,12.339
815,111.063,12.340
816,111.079,12.342
817,111.095,12.344
818,111.112,12.346
819,111.129,12.348
820,111.146,12.350
821,111.163,12.351
822,111.180,12.353
823,111.198,12.355
824,111.215,12.357
825,111.233,12.359
826,111.250,12.361
827,111.268,12.363
828,111.285,12.365
829,111.303,12.367
830,111.321,12.369
831,111.338,12.371
832,111.356,12.373
833,111.374,12.375
