160,661.384,9.060
161,662.246,9.072
162,663.024,9.083
163,663.771,9.093
164,664.537,9.103
165,665.352,9.114
166,666.109,9.125
167,666.865,9.135
168,667.618,9.145
169,667.855,9.149
170,668.722,9.161
171,669.519,9.171
172,670.294,9.182
173,671.133,9.194
174,671.878,9.204
175,672.621,9.214
176,673.370,9.224
177,674.071,9.234
178,674.824,9.244
179,675.545,9.254
180,676.264,9.264
181,676.980,9.274
182,678.846,9.299
183,679.609,9.310
184,680.380,9.320
185,681.098,9.330
186,681.818,9.340
187,682.587,9.351
188,683.305,9.360
189,683.999,9.370
190,684.745,9.380
191,685.422,9.389
192,686.082,9.398
193,686.777,9.408
194,687.477,9.417
195,688.119,9.426
196,688.835,9.436
197,689.527,9.446
198,690.224,9.455
199,690.880,9.464
200,691.538,9.473
201,692.183,9.482
202,692.818,9.491
203,693.645,9.502
204,694.251,9.510
205,694.866,9.519
206,695.487,9.527
207,696.187,9.537
208,695.301,9.525
209,695.930,9.533
210,696.509,9.541
211,697.183,9.550
212,697.818,9.559
213,698.385,9.567
214,699.069,9.576
215,699.755,9.586
216,700.287,9.593
217,700.928,9.602
218,701.496,9.610
219,702.072,9.617
220,702.657,9.625
221,702.333,9.621
222,702.966,9.630
223,703.615,9.639
224,704.416,9.650
225,705.081,9.659
226,705.686,9.667
227,706.301,9.675
228,706.840,9.683
229,707.516,9.692
230,708.029,9.699
231,708.782,9.709
232,709.402,9.718
233,709.970,9.726
234,710.565,9.734
235,711.191,9.742
236,711.790,9.751
237,712.360,9.758
238,712.736,9.764
239,713.269,9.771
240,713.879,9.779
241,714.431,9.787
242,715.242,9.798
243,715.700,9.804
244,716.184,9.811
245,716.713,9.818
246,717.378,9.827
247,698.802,9.573
248,699.207,9.578
249,699.759,9.586
250,700.271,9.593
251,700.753,9.599
252,701.242,9.606
253,701.822,9.614
254,702.263,9.620
255,702.826,9.628
256,703.276,9.634
257,703.932,9.643
258,704.398,9.649
259,704.883,9.656
260,705.396,9.663
261,705.886,9.670
262,706.375,9.676
263,706.862,9.683
264,707.617,9.693
265,708.209,9.701
266,708.578,9.707
267,709.115,9.714
268,709.792,9.723
269,710.278,9.730
270,710.698,9.736
271,711.061,9.741
272,711.579,9.748
273,711.940,9.753
274,712.449,9.760
275,713.116,9.769
276,713.655,9.776
277,714.119,9.782
278,714.835,9.792
279,715.306,9.799
280,715.669,9.804
281,716.223,9.811
282,716.702,9.818
283,717.228,9.825
284,717.783,9.833
285,718.161,9.838
286,718.609,9.844
287,719.156,9.851
288,719.598,9.858
289,720.046,9.864
290,720.441,9.869
291,720.936,9.876
292,721.376,9.882
293,722.017,9.891
294,722.380,9.896
295,722.809,9.901
296,723.358,9.909
297,723.790,9.915
298,724.369,9.923
299,724.749,9.928
300,725.394,9.937
301,725.767,9.942
302,726.157,9.947
303,726.609,9.954
304,727.109,9.960
305,727.443,9.965
306,727.754,9.969
307,728.290,9.977
308,728.827,9.984
309,729.235,9.990
310,729.649,9.995
311,730.042,10.001
312,728.994,9.986
313,729.480,9.993
314,730.034,10.000
315,730.543,10.007
316,731.143,10.016
317,731.584,10.022
318,732.006,10.027
319,732.435,10.033
320,732.862,10.039
321,733.266,10.045
322,733.774,10.052
323,734.113,10.056
324,734.854,10.066
325,732.387,10.033
326,733.110,10.043
327,733.807,10.052
328,734.374,10.060
329,734.915,10.067
330,735.351,10.073
331,736.005,10.082
332,736.476,10.089
333,736.948,10.095
334,737.390,10.101
335,737.883,10.108
336,738.339,10.114
337,738.793,10.120
338,738.842,10.121
339,739.598,10.131
340,740.060,10.138
341,740.720,10.147
342,741.238,10.154
343,741.725,10.161
344,742.274,10.168
345,742.555,10.172
346,742.856,10.176
347,743.420,10.184
348,743.856,10.190
349,744.326,10.196
350,744.818,10.203
351,744.556,10.199
352,745.429,10.211
353,745.882,10.218
354,746.369,10.224
355,746.821,10.230
356,747.188,10.235
357,747.685,10.242
358,748.103,10.248
359,748.742,10.257
360,749.049,10.261
361,749.386,10.266
362,749.709,10.270
363,750.185,10.277
364,750.953,10.287
365,751.382,10.293
366,751.666,10.297
367,752.141,10.303
368,752.450,10.308
369,752.700,10.311
370,753.309,10.319
371,753.876,10.327
372,754.243,10.332
373,754.694,10.338
374,754.906,10.341
375,755.270,10.346
376,755.655,10.351
377,756.152,10.358
378,756.665,10.365
379,757.023,10.370
380,757.344,10.375
381,757.712,10.380
382,758.110,10.385
383,758.521,10.391
384,758.833,10.395
385,759.194,10.400
386,759.533,10.405
387,760.149,10.413
388,760.504,10.418
389,760.815,10.422
390,761.552,10.432
391,761.961,10.438
392,762.430,10.444
393,762.542,10.446
394,762.925,10.451
395,763.743,10.462
396,764.106,10.467
397,764.390,10.471
398,764.866,10.478
399,765.211,10.482
400,765.620,10.488
401,765.960,10.493
402,766.308,10.497
403,765.962,10.493
404,766.460,10.499
405,766.721,10.503
406,767.075,10.508
407,767.444,10.513
408,767.906,10.519
409,768.285,10.524
410,768.622,10.529
411,769.309,10.538
412,769.644,10.543
413,769.918,10.547
414,770.121,10.550
415,770.428,10.554
416,770.449,10.554
417,770.860,10.560
418,771.575,10.570
419,771.853,10.573
420,772.418,10.581
421,772.778,10.586
422,773.063,10.590
423,773.389,10.594
424,773.964,10.602
425,774.210,10.606
426,774.518,10.610
427,774.941,10.616
428,775.364,10.621
429,773.532,10.596
430,773.892,10.601
431,774.245,10.606
432,774.748,10.613
433,775.044,10.617
434,775.375,10.622
435,775.712,10.626
436,776.108,10.632
437,776.426,10.636
438,776.732,10.640
439,777.050,10.645
440,777.667,10.653
441,778.041,10.658
442,778.356,10.662
443,778.676,10.667
444,779.051,10.672
445,779.332,10.676
446,779.650,10.680
447,780.267,10.689
448,780.480,10.692
449,780.725,10.695
450,781.017,10.699
451,781.283,10.703
452,781.564,10.706
453,782.281,10.716
454,782.563,10.720
455,782.885,10.724
456,782.968,10.726
457,783.230,10.729
458,783.637,10.735
459,783.920,10.739
460,784.211,10.743
461,784.747,10.750
462,785.053,10.754
463,785.259,10.757
464,785.614,10.762
465,786.088,10.768
466,786.486,10.774
467,786.789,10.778
468,786.465,10.773
469,786.708,10.777
470,786.992,10.781
471,787.320,10.785
472,787.603,10.789
473,788.088,10.796
474,788.414,10.800
475,788.968,10.808
476,789.309,10.812
477,789.583,10.816
478,789.867,10.820
479,790.156,10.824
480,790.454,10.828
481,780.574,10.693
482,780.822,10.696
483,780.952,10.698
484,781.215,10.702
485,781.638,10.707
486,781.804,10.710
487,782.174,10.715
488,782.325,10.717
489,782.675,10.722
490,783.076,10.727
491,783.712,10.736
492,783.991,10.740
493,784.125,10.741
494,755.239,10.346
495,755.616,10.351
496,755.962,10.356
497,756.294,10.360
498,756.728,10.366
499,757.011,10.370
500,757.416,10.376
501,757.691,10.379
502,757.975,10.383
503,758.262,10.387
504,758.745,10.394
505,758.912,10.396
506,759.198,10.400
507,758.942,10.396
508,759.455,10.403
509,759.730,10.407
510,760.021,10.411
511,760.178,10.413
512,760.439,10.417
513,760.644,10.420
514,761.180,10.427
515,761.673,10.434
516,761.844,10.436
517,762.111,10.440
518,762.387,10.444
519,762.639,10.447
520,762.545,10.446
521,762.710,10.448
522,763.146,10.454
523,763.623,10.461
524,763.914,10.465
525,764.059,10.467
526,764.330,10.470
527,764.812,10.477
528,765.116,10.481
529,765.454,10.486
530,765.845,10.491
531,765.921,10.492
532,766.141,10.495
533,766.252,10.497
534,766.942,10.506
535,767.316,10.511
536,767.638,10.516
537,767.868,10.519
538,768.115,10.522
539,768.446,10.527
540,768.663,10.530
541,768.906,10.533
542,769.055,10.535
543,769.415,10.540
544,769.655,10.543
545,769.947,10.547
546,770.456,10.554
547,770.692,10.557
548,771.052,10.562
549,771.352,10.566
550,771.361,10.567
551,771.746,10.572
552,772.008,10.575
553,772.345,10.580
554,772.753,10.586
555,773.009,10.589
556,773.235,10.592
557,773.736,10.599
558,774.074,10.604
559,771.597,10.570
560,771.788,10.572
561,772.061,10.576
562,772.220,10.578
563,772.247,10.579
564,772.499,10.582
565,772.852,10.587
566,773.294,10.593
567,773.469,10.595
568,773.637,10.598
569,774.252,10.606
570,774.451,10.609
571,775.016,10.617
572,775.124,10.618
573,775.319,10.621
574,775.502,10.623
575,775.657,10.625
576,775.854,10.628
577,776.066,10.631
578,776.343,10.635
579,776.714,10.640
580,777.003,10.644
581,777.257,10.647
582,777.457,10.650
583,777.706,10.654
584,777.986,10.657
585,774.123,10.604
586,774.621,10.611
587,775.095,10.618
588,775.302,10.621
589,775.885,10.629
590,776.138,10.632
591,776.584,10.638
592,776.903,10.643
593,777.180,10.646
594,777.459,10.650
595,777.846,10.655
596,777.988,10.657
597,778.073,10.659
598,778.310,10.662
599,778.541,10.665
600,778.997,10.671
601,779.103,10.673
602,779.459,10.678
603,779.813,10.682
604,780.209,10.688
605,780.787,10.696
606,780.955,10.698
607,780.986,10.698
608,781.174,10.701
609,781.382,10.704
610,781.727,10.709
611,781.681,10.708
612,782.299,10.716
613,782.458,10.719
614,783.006,10.726
615,783.413,10.732
616,783.637,10.735
617,783.869,10.738
618,784.003,10.740
619,784.070,10.741
620,784.251,10.743
621,784.586,10.748
622,784.859,10.751
623,785.082,10.755
624,785.345,10.758
625,785.641,10.762
626,785.828,10.765
627,786.033,10.768
628,786.247,10.771
629,786.650,10.776
630,786.866,10.779
631,787.372,10.786
632,787.589,10.789
633,787.813,10.792
634,788.018,10.795
635,788.218,10.798
636,788.431,10.800
637,770.598,10.556
638,770.795,10.559
639,771.544,10.569
640,771.650,10.571
641,771.935,10.574
642,772.217,10.578
643,772.728,10.585
644,772.988,10.589
645,773.244,10.592
646,773.645,10.598
647,774.189,10.605
648,774.430,10.609
649,774.621,10.611
650,774.850,10.614
651,775.059,10.617
652,775.273,10.620
653,775.375,10.622
654,775.874,10.628
655,776.002,10.630
656,776.414,10.636
657,776.916,10.643
658,777.094,10.645
659,777.405,10.649
660,777.564,10.652
661,777.813,10.655
662,777.799,10.655
663,778.736,10.668
664,779.416,10.677
665,779.535,10.679
666,779.822,10.682
667,780.258,10.688
668,780.413,10.691
669,780.634,10.694
670,781.092,10.700
671,781.336,10.703
672,781.390,10.704
673,781.862,10.710
674,782.039,10.713
675,782.191,10.715
676,782.230,10.715
677,782.448,10.718
678,782.708,10.722
679,782.929,10.725
680,783.262,10.730
681,783.348,10.731
682,783.571,10.734
683,784.097,10.741
684,784.306,10.744
685,784.832,10.751
686,785.024,10.754
687,785.231,10.757
688,785.596,10.762
689,785.930,10.766
690,785.965,10.767
691,786.209,10.770
692,786.527,10.774
693,787.052,10.782
694,787.262,10.784
695,787.459,10.787
696,787.639,10.790
697,787.674,10.790
698,787.675,10.790
699,788.501,10.801
700,788.727,10.804
701,788.785,10.805
702,788.970,10.808
703,789.235,10.811
704,789.597,10.816
705,789.803,10.819
706,789.904,10.821
707,789.936,10.821
708,790.154,10.824
709,790.350,10.827
710,790.561,10.830
711,790.598,10.830
712,791.538,10.843
713,791.858,10.847
714,792.075,10.850
715,792.377,10.854
716,792.509,10.856
717,792.654,10.858
718,792.957,10.862
719,793.226,10.866
720,793.390,10.868
721,793.395,10.868
722,793.769,10.874
723,793.911,10.875
724,794.083,10.878
725,793.935,10.876
726,794.339,10.881
727,794.677,10.886
728,794.472,10.883
729,794.915,10.889
730,794.817,10.888
731,794.959,10.890
732,795.120,10.892
733,795.749,10.901
734,795.905,10.903
735,795.849,10.902
736,795.895,10.903
737,796.093,10.905
738,796.254,10.908
739,796.654,10.913
740,796.827,10.915
741,797.191,10.920
742,797.363,10.923
743,797.684,10.927
744,797.879,10.930
745,797.879,10.930
746,798.000,10.932
747,798.216,10.934
748,798.347,10.936
749,798.936,10.944
750,799.089,10.946
751,799.537,10.953
752,799.669,10.954
753,799.820,10.956
754,741.602,10.159
755,743.381,10.183
756,744.651,10.201
757,745.652,10.214
758,746.512,10.226
759,747.332,10.237
760,747.947,10.246
761,748.367,10.252
762,749.059,10.261
763,749.844,10.272
764,750.348,10.279
765,750.608,10.282
766,751.116,10.289
767,751.686,10.297
768,752.034,10.302
769,752.301,10.305
770,752.661,10.310
771,753.020,10.315
772,753.375,10.320
773,753.851,10.327
774,754.213,10.332
775,754.520,10.336
776,754.990,10.342
777,755.497,10.349
778,755.827,10.354
779,756.013,10.356
780,755.771,10.353
781,756.147,10.358
782,756.503,10.363
783,756.673,10.365
784,756.849,10.368
785,757.288,10.374
786,757.761,10.380
787,758.022,10.384
788,758.289,10.388
789,758.429,10.389
790,758.687,10.393
791,758.939,10.396
792,759.511,10.404
793,759.864,10.409
794,760.122,10.413
795,760.287,10.415
796,760.501,10.418
797,760.742,10.421
798,760.989,10.425
799,761.369,10.430
800,761.616,10.433
801,761.886,10.437
802,762.101,10.440
803,762.326,10.443
804,762.587,10.446
805,762.805,10.449
806,763.338,10.457
807,763.715,10.462
808,763.954,10.465
809,764.369,10.471
810,764.468,10.472
811,764.684,10.475
812,764.870,10.478
813,765.373,10.485
814,765.571,10.487
815,765.769,10.490
816,766.344,10.498
817,766.616,10.502
818,766.824,10.504
819,766.789,10.504
820,767.296,10.511
821,767.297,10.511
822,767.588,10.515
823,767.803,10.518
824,768.024,10.521
825,768.054,10.521
826,768.450,10.527
827,769.013,10.534
828,769.222,10.537
829,769.438,10.540
830,769.672,10.543
831,769.726,10.544
832,769.775,10.545
833,770.226,10.551
