283,34446.148,7.359
284,34505.548,7.371
285,34565.071,7.384
286,34564.989,7.384
287,34625.130,7.397
288,34655.480,7.403
289,34702.284,7.413
290,34790.392,7.432
291,34813.772,7.437
292,34889.047,7.453
293,34940.736,7.464
294,34989.392,7.475
295,35037.423,7.485
296,35084.371,7.495
297,35131.554,7.505
298,35162.856,7.512
299,35159.815,7.511
300,35216.745,7.523
301,35258.550,7.532
302,35305.931,7.542
303,35345.381,7.551
304,35388.362,7.560
305,35429.353,7.569
306,35473.407,7.578
307,35522.581,7.589
308,35562.713,7.597
309,35602.680,7.606
310,35643.661,7.615
311,35684.462,7.623
312,35607.180,7.607
313,35651.393,7.616
314,35716.795,7.630
315,35756.432,7.639
316,35801.203,7.648
317,35832.370,7.655
318,35893.013,7.668
319,35931.469,7.676
320,35969.118,7.684
321,35990.244,7.689
322,36039.623,7.699
323,36073.971,7.706
324,36108.042,7.714
325,36036.696,7.699
326,36075.728,7.707
327,36115.622,7.715
328,36164.645,7.726
329,36202.317,7.734
330,36239.881,7.742
331,36275.009,7.749
332,36309.923,7.757
333,36343.012,7.764
334,36376.092,7.771
335,36415.586,7.779
336,36455.331,7.788
337,36492.222,7.796
338,36476.507,7.792
339,36526.037,7.803
340,36548.943,7.808
341,36573.287,7.813
342,36605.449,7.820
343,36651.071,7.830
344,36684.408,7.837
345,36719.766,7.844
346,36769.688,7.855
347,36804.305,7.862
348,36821.709,7.866
349,36877.110,7.878
350,36910.533,7.885
351,36754.739,7.852
352,36806.040,7.863
353,36847.181,7.872
354,36905.368,7.884
355,36934.626,7.890
356,36977.117,7.899
357,37013.098,7.907
358,37050.850,7.915
359,37084.521,7.922
360,37131.818,7.932
361,37148.212,7.936
362,37180.166,7.943
363,37243.521,7.956
364,35657.973,7.618
365,36031.182,7.697
366,36294.171,7.754
367,36501.760,7.798
368,36670.802,7.834
369,36816.917,7.865
370,36966.385,7.897
371,37081.799,7.922
372,37195.786,7.946
373,37297.770,7.968
374,37395.666,7.989
375,37488.852,8.009
376,37582.903,8.029
377,37587.098,8.030
378,37686.993,8.051
379,37767.103,8.068
380,37843.690,8.085
381,37910.415,8.099
382,37999.166,8.118
383,38077.816,8.135
384,38152.175,8.150
385,38223.481,8.166
386,38287.907,8.179
387,38344.726,8.192
388,38403.897,8.204
389,38462.405,8.217
390,38463.339,8.217
391,38536.552,8.233
392,38576.265,8.241
393,38629.602,8.252
394,38699.813,8.267
395,38767.971,8.282
396,38795.047,8.288
397,38844.238,8.298
398,38894.047,8.309
399,38944.829,8.320
400,38997.026,8.331
401,39047.225,8.342
402,39109.970,8.355
403,39173.316,8.369
404,39233.488,8.381
405,39286.236,8.393
406,39317.479,8.399
407,39365.074,8.410
408,39431.194,8.424
409,39491.660,8.437
410,39536.190,8.446
411,39582.600,8.456
412,39627.955,8.466
413,39694.950,8.480
414,39736.744,8.489
415,39778.273,8.498
416,39734.716,8.489
417,39779.896,8.498
418,39818.808,8.506
419,39861.227,8.516
420,39905.141,8.525
421,39946.544,8.534
422,39997.095,8.545
423,40038.215,8.553
424,40078.100,8.562
425,40116.608,8.570
426,40175.141,8.583
427,40216.561,8.591
428,40257.229,8.600
429,40294.927,8.608
430,40363.702,8.623
431,40416.138,8.634
432,40459.475,8.643
433,40502.058,8.652
434,40542.275,8.661
435,40581.756,8.669
436,40584.568,8.670
437,40661.433,8.686
438,40709.055,8.697
439,40760.785,8.708
440,40774.023,8.711
441,40811.906,8.719
442,40805.502,8.717
443,40851.361,8.727
444,40895.710,8.737
445,40918.759,8.741
446,40957.630,8.750
447,40995.151,8.758
448,41045.106,8.768
449,41034.609,8.766
450,41070.588,8.774
451,41165.425,8.794
452,41203.057,8.802
453,41249.732,8.812
454,41298.842,8.823
455,40981.839,8.755
456,41111.458,8.783
457,41209.093,8.803
458,41310.498,8.825
459,41382.553,8.841
460,41448.872,8.855
461,41513.266,8.868
462,41571.925,8.881
463,41629.447,8.893
464,41689.763,8.906
465,41742.288,8.917
466,41794.213,8.928
467,41844.813,8.939
468,41208.694,8.803
469,41251.105,8.812
470,41297.214,8.822
471,41349.135,8.833
472,41408.977,8.846
473,41456.418,8.856
474,41500.862,8.866
475,41525.953,8.871
476,41574.592,8.882
477,41604.402,8.888
478,41634.815,8.894
479,41677.381,8.904
480,41772.010,8.924
481,41776.547,8.925
482,41822.431,8.935
483,41876.585,8.946
484,41895.248,8.950
485,41932.336,8.958
486,41982.007,8.969
487,42035.649,8.980
488,42053.776,8.984
489,42115.559,8.997
490,42153.845,9.005
491,42178.479,9.011
492,42218.129,9.019
493,42253.510,9.027
494,42238.876,9.023
495,42276.307,9.031
496,42313.275,9.039
497,42376.468,9.053
498,42416.652,9.061
499,42456.266,9.070
500,42457.227,9.070
501,42491.385,9.077
502,42557.648,9.092
503,42593.246,9.099
504,42646.962,9.111
505,42679.450,9.118
506,42712.495,9.125
507,42659.475,9.113
508,42699.617,9.122
509,42734.055,9.129
510,42768.192,9.137
511,42805.081,9.144
512,42840.648,9.152
513,42881.364,9.161
514,42915.948,9.168
515,42978.680,9.182
516,43010.808,9.188
517,43050.387,9.197
518,43084.206,9.204
519,43092.222,9.206
520,43088.438,9.205
521,43129.387,9.214
522,43170.060,9.222
523,43201.742,9.229
524,43245.829,9.239
525,43278.900,9.246
526,43323.456,9.255
527,43331.446,9.257
528,43374.734,9.266
529,43417.780,9.275
530,43454.083,9.283
531,43485.677,9.290
532,43515.295,9.296
533,43461.537,9.285
534,43495.034,9.292
535,43566.350,9.307
536,43597.162,9.314
537,43616.588,9.318
538,43646.576,9.324
539,43676.485,9.331
540,43705.044,9.337
541,43736.758,9.343
542,43763.968,9.349
543,43795.692,9.356
544,43827.636,9.363
545,43859.237,9.370
546,43721.564,9.340
547,43787.192,9.354
548,43768.910,9.350
549,43793.295,9.356
550,43867.215,9.371
551,43897.318,9.378
552,43936.509,9.386
553,43957.936,9.391
554,44012.378,9.402
555,44036.295,9.407
556,44066.097,9.414
557,44040.195,9.408
558,44068.623,9.414
559,44083.480,9.418
560,44124.541,9.426
561,44209.703,9.444
562,44247.867,9.453
563,44275.005,9.458
564,44280.751,9.460
565,44320.965,9.468
566,44371.467,9.479
567,44384.898,9.482
568,44386.157,9.482
569,44433.842,9.492
570,44460.860,9.498
571,44503.754,9.507
572,44498.725,9.506
573,44525.716,9.512
574,44551.410,9.517
575,44596.690,9.527
576,44596.862,9.527
577,44620.791,9.532
578,44646.826,9.538
579,44676.050,9.544
580,44703.617,9.550
581,44732.016,9.556
582,44762.320,9.563
583,44786.466,9.568
584,44816.437,9.574
585,44768.984,9.564
586,44810.390,9.573
587,44838.178,9.579
588,44886.377,9.589
589,44932.010,9.599
590,44978.583,9.609
591,45010.783,9.616
592,45034.122,9.621
593,45024.589,9.619
594,45049.492,9.624
595,45107.836,9.636
596,45134.758,9.642
597,45193.569,9.655
598,45177.120,9.651
599,45206.222,9.657
600,45232.602,9.663
601,45197.529,9.656
602,45228.531,9.662
603,45256.639,9.668
604,45347.958,9.688
605,45373.064,9.693
606,45423.825,9.704
607,45453.308,9.710
608,45470.132,9.714
609,45497.475,9.720
610,45520.198,9.724
611,45477.994,9.715
612,45501.087,9.720
613,45527.607,9.726
614,45560.279,9.733
615,45600.076,9.742
616,45642.541,9.751
617,45668.038,9.756
618,45705.141,9.764
619,45729.190,9.769
620,45753.593,9.774
621,45781.660,9.780
622,45806.212,9.786
623,45835.075,9.792
624,45608.816,9.743
625,45636.984,9.749
626,45638.616,9.750
627,45659.651,9.754
628,45687.624,9.760
629,45711.426,9.765
630,45707.414,9.764
631,45734.422,9.770
632,45764.210,9.777
633,45784.668,9.781
634,45812.323,9.787
635,45878.090,9.801
636,45900.713,9.806
637,45874.144,9.800
638,45900.050,9.806
639,45974.785,9.822
640,46004.150,9.828
641,46053.731,9.838
642,46079.616,9.844
643,46085.771,9.845
644,46108.687,9.850
645,46134.658,9.856
646,46156.562,9.860
647,46196.326,9.869
648,46220.696,9.874
649,46248.519,9.880
650,46209.905,9.872
651,46231.555,9.876
652,46260.749,9.883
653,46287.029,9.888
654,46312.573,9.894
655,46361.772,9.904
656,46384.738,9.909
657,46415.749,9.916
658,46444.959,9.922
659,46469.213,9.927
660,46494.463,9.933
661,46513.667,9.937
662,46537.062,9.942
663,46549.567,9.944
664,46582.939,9.951
665,46611.183,9.958
666,46634.418,9.962
667,46657.914,9.968
668,46685.255,9.973
669,46724.876,9.982
670,46735.480,9.984
671,46762.709,9.990
672,46784.703,9.995
673,46809.659,10.000
674,46831.499,10.005
675,46899.392,10.019
676,46896.422,10.018
677,46928.534,10.025
678,46953.702,10.031
679,46978.621,10.036
680,47007.821,10.042
681,46917.880,10.023
682,47011.938,10.043
683,47022.015,10.045
684,47039.103,10.049
685,47119.932,10.066
686,47143.497,10.071
687,47164.873,10.076
688,47186.489,10.080
689,46822.952,10.003
690,46873.487,10.014
691,46893.161,10.018
692,46978.516,10.036
693,47005.810,10.042
694,47014.433,10.044
695,47044.191,10.050
696,47063.756,10.054
697,47118.929,10.066
698,47120.949,10.066
699,47140.834,10.071
700,47173.947,10.078
701,47189.137,10.081
702,47157.411,10.074
703,47187.741,10.081
704,47214.516,10.086
705,47231.992,10.090
706,47223.561,10.088
707,47241.437,10.092
708,47264.354,10.097
709,47286.284,10.102
710,47347.962,10.115
711,47369.247,10.119
712,47378.797,10.122
713,47402.301,10.127
714,47452.911,10.137
715,47444.880,10.136
716,47456.786,10.138
717,47527.212,10.153
718,47552.821,10.159
719,47567.634,10.162
720,47579.388,10.164
721,47568.064,10.162
722,47619.562,10.173
723,47667.434,10.183
724,47674.004,10.185
725,47704.815,10.191
726,47737.063,10.198
727,47726.775,10.196
728,47595.009,10.168
729,47619.889,10.173
730,47641.489,10.178
731,47657.151,10.181
732,47680.771,10.186
733,47756.668,10.202
734,47752.597,10.201
735,47771.299,10.205
736,47792.369,10.210
737,47790.071,10.209
738,47880.864,10.229
739,47902.547,10.233
740,47927.363,10.239
741,47884.290,10.230
742,47911.508,10.235
743,47935.335,10.240
744,47942.096,10.242
745,47931.954,10.240
746,47949.962,10.244
747,48014.069,10.257
748,48031.639,10.261
749,48055.089,10.266
750,48064.236,10.268
751,48088.805,10.273
752,48104.910,10.277
753,48124.746,10.281
754,48132.409,10.283
755,48125.500,10.281
756,48148.342,10.286
757,48182.693,10.293
758,48204.839,10.298
759,48230.030,10.303
760,48253.995,10.308
761,48283.734,10.315
762,48307.105,10.320
763,48320.238,10.323
764,48347.274,10.328
765,48404.561,10.341
766,48400.818,10.340
767,48219.923,10.301
768,48241.927,10.306
769,48262.603,10.310
770,48284.958,10.315
771,48310.868,10.321
772,48316.096,10.322
773,48329.681,10.325
774,48343.295,10.328
775,48378.623,10.335
776,48409.071,10.342
777,48445.054,10.349
778,48452.175,10.351
779,48468.053,10.354
780,48385.929,10.337
781,48406.496,10.341
782,48427.220,10.345
783,48452.036,10.351
784,48476.622,10.356
785,48512.619,10.364
786,48531.962,10.368
787,48576.877,10.377
788,48588.399,10.380
789,48618.658,10.386
790,48651.521,10.393
791,48666.001,10.396
792,48701.608,10.404
793,48886.444,10.444
794,48938.966,10.455
795,48990.955,10.466
796,49014.903,10.471
797,49070.995,10.483
798,49098.085,10.489
799,49126.613,10.495
800,49171.863,10.505
801,49193.016,10.509
802,49221.126,10.515
803,49243.992,10.520
804,49273.099,10.526
805,49295.276,10.531
806,49249.459,10.521
807,49280.336,10.528
808,49334.545,10.539
809,49356.922,10.544
810,49404.798,10.554
811,49395.277,10.552
812,49441.016,10.562
813,49484.564,10.571
814,49509.240,10.577
815,49534.016,10.582
816,49552.204,10.586
817,49575.755,10.591
818,49607.912,10.598
819,49577.510,10.591
820,49592.139,10.594
821,49606.833,10.597
822,49632.400,10.603
823,49677.191,10.613
824,49695.917,10.617
825,49715.249,10.621
826,49725.687,10.623
827,49745.504,10.627
828,49793.465,10.637
829,49818.608,10.643
830,49806.349,10.640
831,49852.371,10.650
832,48885.493,10.443
833,48922.867,10.451
