216,47.272,5.252
217,47.288,5.254
218,47.305,5.256
219,47.322,5.258
220,47.338,5.260
221,47.354,5.262
222,47.371,5.263
223,47.387,5.265
224,47.403,5.267
225,47.419,5.269
226,47.435,5.271
227,47.451,5.272
228,47.467,5.274
229,47.483,5.276
230,47.499,5.278
231,47.515,5.279
232,47.530,5.281
233,47.546,5.283
234,47.561,5.285
235,47.577,5.286
236,47.592,5.288
237,47.607,5.290
238,47.623,5.291
239,47.638,5.293
240,47.653,5.295
241,47.668,5.296
242,47.683,5.298
243,47.698,5.300
244,47.713,5.301
245,47.727,5.303
246,47.742,5.305
247,47.757,5.306
248,47.771,5.308
249,47.786,5.310
250,47.801,5.311
251,47.815,5.313
252,47.829,5.314
253,47.844,5.316
254,47.858,5.318
255,47.872,5.319
256,47.886,5.321
257,47.900,5.322
258,47.915,5.324
259,47.929,5.325
260,47.868,5.319
261,47.890,5.321
262,47.910,5.323
263,47.928,5.325
264,47.946,5.327
265,47.962,5.329
266,47.979,5.331
267,47.995,5.333
268,48.010,5.334
269,48.026,5.336
270,48.041,5.338
271,48.056,5.340
272,48.070,5.341
273,48.085,5.343
274,48.100,5.344
275,48.114,5.346
276,48.128,5.348
277,48.142,5.349
278,48.157,5.351
279,48.171,5.352
280,48.184,5.354
281,48.198,5.355
282,48.212,5.357
283,48.226,5.358
284,48.239,5.360
285,48.253,5.361
286,48.266,5.363
287,48.279,5.364
288,48.293,5.366
289,48.306,5.367
290,48.319,5.369
291,48.332,5.370
292,48.345,5.372
293,48.358,5.373
294,48.371,5.375
295,48.384,5.376
296,48.397,5.377
297,48.410,5.379
298,48.422,5.380
299,48.435,5.382
300,48.448,5.383
301,48.460,5.384
302,48.473,5.386
303,48.485,5.387
304,48.498,5.389
305,48.510,5.390
306,48.522,5.391
307,48.535,5.393
308,48.547,5.394
309,48.559,5.395
310,48.571,5.397
311,48.583,5.398
312,48.595,5.399
313,48.607,5.401
314,48.619,5.402
315,48.631,5.403
316,48.643,5.405
317,48.655,5.406
318,48.667,5.407
319,48.678,5.409
320,48.690,5.410
321,48.702,5.411
322,48.714,5.413
323,48.725,5.414
324,48.737,5.415
325,48.748,5.416
326,48.760,5.418
327,48.771,5.419
328,48.783,5.420
329,48.794,5.422
330,48.805,5.423
331,48.817,5.424
332,48.828,5.425
333,48.839,5.427
334,48.850,5.428
335,48.862,5.429
336,48.873,5.430
337,48.884,5.432
338,48.895,5.433
339,48.906,5.434
340,48.917,5.435
341,48.928,5.436
342,48.939,5.438
343,48.950,5.439
344,48.961,5.440
345,48.971,5.441
346,48.982,5.442
347,48.993,5.444
348,49.004,5.445
349,49.014,5.446
350,49.025,5.447
351,49.036,5.448
352,49.046,5.450
353,49.057,5.451
354,49.068,5.452
355,49.078,5.453
356,49.089,5.454
357,49.099,5.455
358,49.109,5.457
359,49.120,5.458
360,49.130,5.459
361,49.141,5.460
362,49.151,5.461
363,49.161,5.462
364,49.172,5.464
365,49.182,5.465
366,49.192,5.466
367,49.202,5.467
368,49.212,5.468
369,49.222,5.469
370,49.233,5.470
371,49.243,5.471
372,49.253,5.473
373,49.263,5.474
374,49.273,5.475
375,49.283,5.476
376,49.293,5.477
377,49.303,5.478
378,49.312,5.479
379,49.322,5.480
380,49.332,5.481
381,49.342,5.482
382,49.352,5.484
383,49.361,5.485
384,49.371,5.486
385,49.381,5.487
386,49.391,5.488
387,49.400,5.489
388,49.410,5.490
389,49.420,5.491
390,49.429,5.492
391,49.439,5.493
392,49.448,5.494
393,49.458,5.495
394,49.467,5.496
395,49.477,5.497
396,49.486,5.498
397,49.496,5.500
398,49.505,5.501
399,49.514,5.502
400,49.524,5.503
401,49.533,5.504
402,49.542,5.505
403,49.552,5.506
404,49.561,5.507
405,49.570,5.508
406,49.579,5.509
407,49.589,5.510
408,49.598,5.511
409,49.607,5.512
410,49.616,5.513
411,49.625,5.514
412,49.634,5.515
413,49.643,5.516
414,49.652,5.517
415,49.661,5.518
416,49.670,5.519
417,49.679,5.520
418,49.688,5.521
419,49.697,5.522
420,49.706,5.523
421,49.715,5.524
422,49.724,5.525
423,49.733,5.526
424,49.742,5.527
425,49.750,5.528
426,49.759,5.529
427,49.768,5.530
428,49.777,5.531
429,49.786,5.532
430,49.794,5.533
431,49.803,5.534
432,49.812,5.535
433,49.820,5.536
434,49.829,5.537
435,49.838,5.538
436,49.846,5.538
437,49.855,5.539
438,49.863,5.540
439,49.872,5.541
440,49.880,5.542
441,49.889,5.543
442,49.897,5.544
443,49.906,5.545
444,49.914,5.546
445,49.923,5.547
446,49.931,5.548
447,49.940,5.549
448,49.948,5.550
449,49.956,5.551
450,49.965,5.552
451,49.973,5.553
452,49.981,5.553
453,49.990,5.554
454,49.998,5.555
455,49.763,5.529
456,50.041,5.560
457,50.231,5.581
458,50.377,5.597
459,50.497,5.611
460,50.598,5.622
461,50.687,5.632
462,50.766,5.641
463,50.837,5.649
464,50.902,5.656
465,50.962,5.662
466,51.018,5.669
467,51.070,5.674
468,51.119,5.680
469,51.165,5.685
470,51.210,5.690
471,51.252,5.695
472,51.292,5.699
473,51.331,5.703
474,51.368,5.708
475,51.404,5.712
476,51.438,5.715
477,51.472,5.719
478,51.504,5.723
479,51.535,5.726
480,51.566,5.730
481,51.596,5.733
482,51.625,5.736
483,51.653,5.739
484,51.680,5.742
485,51.707,5.745
486,51.734,5.748
487,51.759,5.751
488,51.785,5.754
489,51.809,5.757
490,51.834,5.759
491,51.858,5.762
492,51.881,5.765
493,51.904,5.767
494,51.927,5.770
495,51.949,5.772
496,51.971,5.775
497,51.993,5.777
498,52.014,5.779
499,52.035,5.782
500,52.056,5.784
501,52.076,5.786
502,52.096,5.788
503,52.116,5.791
504,52.136,5.793
505,52.155,5.795
506,52.175,5.797
507,52.194,5.799
508,52.212,5.801
509,52.231,5.803
510,52.249,5.805
511,52.267,5.807
512,52.285,5.809
513,52.303,5.811
514,52.321,5.813
515,52.338,5.815
516,52.355,5.817
517,52.372,5.819
518,52.389,5.821
519,52.406,5.823
520,52.423,5.825
521,52.439,5.827
522,52.456,5.828
523,52.472,5.830
524,52.488,5.832
525,52.504,5.834
526,52.520,5.836
527,52.535,5.837
528,52.551,5.839
529,52.566,5.841
530,52.582,5.842
531,52.597,5.844
532,52.612,5.846
533,52.627,5.847
534,52.642,5.849
535,52.657,5.851
536,52.671,5.852
537,52.686,5.854
538,52.701,5.856
539,52.715,5.857
540,52.729,5.859
541,52.743,5.860
542,52.758,5.862
543,52.772,5.864
544,52.786,5.865
545,52.800,5.867
546,52.813,5.868
547,52.827,5.870
548,52.841,5.871
549,52.854,5.873
550,52.868,5.874
551,52.881,5.876
552,52.894,5.877
553,52.908,5.879
554,52.921,5.880
555,52.934,5.882
556,52.947,5.883
557,52.960,5.884
558,52.973,5.886
559,52.986,5.887
560,52.999,5.889
561,53.011,5.890
562,53.024,5.892
563,53.037,5.893
564,53.049,5.894
565,53.062,5.896
566,53.074,5.897
567,53.086,5.898
568,53.099,5.900
569,53.111,5.901
570,53.123,5.903
571,53.135,5.904
572,53.147,5.905
573,53.159,5.907
574,53.171,5.908
575,53.183,5.909
576,53.195,5.911
577,53.207,5.912
578,53.219,5.913
579,53.231,5.915
580,53.242,5.916
581,53.254,5.917
582,53.265,5.918
583,53.277,5.920
584,53.288,5.921
585,53.300,5.922
586,53.311,5.923
587,53.323,5.925
588,53.334,5.926
589,53.345,5.927
590,53.356,5.928
591,53.368,5.930
592,53.379,5.931
593,53.390,5.932
594,53.401,5.933
595,53.412,5.935
596,53.423,5.936
597,53.434,5.937
598,53.445,5.938
599,53.456,5.940
600,53.466,5.941
601,53.477,5.942
602,53.488,5.943
603,53.499,5.944
604,53.509,5.945
605,53.520,5.947
606,53.531,5.948
607,53.541,5.949
608,53.552,5.950
609,53.562,5.951
610,53.573,5.953
611,53.583,5.954
612,53.593,5.955
613,53.604,5.956
614,53.614,5.957
615,53.624,5.958
616,53.635,5.959
617,53.645,5.961
618,53.655,5.962
619,53.665,5.963
620,53.675,5.964
621,53.686,5.965
622,53.696,5.966
623,53.706,5.967
624,53.716,5.968
625,53.726,5.970
626,53.736,5.971
627,53.745,5.972
628,53.755,5.973
629,53.765,5.974
630,53.775,5.975
631,53.785,5.976
632,53.795,5.977
633,53.804,5.978
634,53.814,5.979
635,53.824,5.980
636,53.833,5.981
637,53.843,5.983
638,53.853,5.984
639,53.862,5.985
640,53.872,5.986
641,53.881,5.987
642,53.891,5.988
643,53.900,5.989
644,53.910,5.990
645,53.919,5.991
646,53.929,5.992
647,53.938,5.993
648,53.947,5.994
649,53.957,5.995
650,53.966,5.996
651,53.975,5.997
652,53.984,5.998
653,53.994,5.999
654,54.003,6.000
655,54.012,6.001
656,54.021,6.002
657,54.030,6.003
658,54.040,6.004
659,54.049,6.005
660,54.058,6.006
661,54.067,6.007
662,54.076,6.008
663,54.085,6.009
664,54.094,6.010
665,54.103,6.011
666,54.112,6.012
667,54.121,6.013
668,54.129,6.014
669,54.138,6.015
670,54.147,6.016
671,54.156,6.017
672,54.165,6.018
673,54.174,6.019
674,54.182,6.020
675,54.191,6.021
676,54.200,6.022
677,54.208,6.023
678,54.217,6.024
679,54.226,6.025
680,54.234,6.026
681,54.243,6.027
682,54.252,6.028
683,54.260,6.029
684,54.269,6.030
685,54.277,6.031
686,54.286,6.032
687,54.294,6.033
688,54.303,6.034
689,54.311,6.035
690,54.320,6.036
691,54.328,6.036
692,54.337,6.037
693,54.345,6.038
694,54.353,6.039
695,54.362,6.040
696,54.370,6.041
697,54.378,6.042
698,54.387,6.043
699,54.395,6.044
700,54.403,6.045
701,54.412,6.046
702,54.420,6.047
703,54.428,6.048
704,54.436,6.048
705,54.444,6.049
706,54.453,6.050
707,54.461,6.051
708,54.469,6.052
709,54.477,6.053
710,54.485,6.054
711,54.493,6.055
712,54.501,6.056
713,54.509,6.057
714,54.517,6.057
715,54.636,6.071
716,54.644,6.072
717,54.653,6.073
718,54.661,6.073
719,54.669,6.074
720,54.677,6.075
721,54.685,6.076
722,54.693,6.077
723,54.701,6.078
724,54.709,6.079
725,54.717,6.080
726,54.724,6.080
727,54.732,6.081
728,54.740,6.082
729,54.748,6.083
730,54.756,6.084
731,54.763,6.085
732,54.771,6.086
733,54.779,6.087
734,54.787,6.087
735,54.794,6.088
736,54.802,6.089
737,54.810,6.090
738,54.817,6.091
739,54.825,6.092
740,54.832,6.092
741,54.840,6.093
742,54.848,6.094
743,54.855,6.095
744,54.863,6.096
745,54.870,6.097
746,54.878,6.098
747,54.885,6.098
748,54.893,6.099
749,54.900,6.100
750,54.908,6.101
751,54.915,6.102
752,54.922,6.102
753,54.930,6.103
754,54.937,6.104
755,54.945,6.105
756,54.952,6.106
757,54.959,6.107
758,54.967,6.107
759,54.974,6.108
760,54.981,6.109
761,54.989,6.110
762,54.996,6.111
763,55.003,6.111
764,55.010,6.112
765,55.018,6.113
766,55.025,6.114
767,55.032,6.115
768,55.039,6.115
769,55.046,6.116
770,55.054,6.117
771,55.061,6.118
772,55.068,6.119
773,55.075,6.119
774,55.082,6.120
775,55.089,6.121
776,55.096,6.122
777,55.104,6.123
778,55.111,6.123
779,55.118,6.124
780,55.125,6.125
781,55.132,6.126
782,55.139,6.127
783,55.146,6.127
784,55.153,6.128
785,55.160,6.129
786,55.167,6.130
787,55.174,6.130
788,55.181,6.131
789,55.188,6.132
790,55.195,6.133
791,55.202,6.134
792,55.208,6.134
793,55.215,6.135
794,55.222,6.136
795,55.229,6.137
796,55.236,6.137
797,55.243,6.138
798,55.250,6.139
799,55.257,6.140
800,55.263,6.140
801,55.270,6.141
802,55.277,6.142
803,55.284,6.143
804,55.291,6.143
805,55.297,6.144
806,55.304,6.145
807,55.311,6.146
808,55.318,6.146
809,55.324,6.147
810,55.331,6.148
811,55.338,6.149
812,55.344,6.149
813,55.351,6.150
814,55.358,6.151
815,55.364,6.152
816,55.371,6.152
817,55.378,6.153
818,55.384,6.154
819,55.391,6.155
820,55.398,6.155
821,55.404,6.156
822,55.411,6.157
823,55.417,6.157
824,55.424,6.158
825,55.431,6.159
826,55.437,6.160
827,55.444,6.160
828,55.450,6.161
829,55.457,6.162
830,55.463,6.163
831,55.470,6.163
832,55.476,6.164
833,55.483,6.165
