267,20.658,2.295
268,20.666,2.296
269,20.673,2.297
270,20.681,2.298
271,20.688,2.299
272,20.696,2.300
273,20.703,2.300
274,20.710,2.301
275,20.718,2.302
276,20.725,2.303
277,20.732,2.304
278,20.739,2.304
279,20.747,2.305
280,20.754,2.306
281,20.761,2.307
282,20.768,2.308
283,20.775,2.308
284,20.782,2.309
285,20.789,2.310
286,20.796,2.311
287,20.803,2.311
288,20.810,2.312
289,20.817,2.313
290,20.824,2.314
291,20.831,2.315
292,20.838,2.315
293,20.845,2.316
294,20.852,2.317
295,20.858,2.318
296,20.865,2.318
297,20.872,2.319
298,20.879,2.320
299,20.885,2.321
300,20.892,2.321
301,20.899,2.322
302,20.905,2.323
303,20.912,2.324
304,20.919,2.324
305,20.925,2.325
306,20.932,2.326
307,20.938,2.326
308,20.945,2.327
309,20.951,2.328
310,20.958,2.329
311,20.964,2.329
312,20.971,2.330
313,20.977,2.331
314,20.984,2.332
315,20.990,2.332
316,20.996,2.333
317,21.003,2.334
318,21.009,2.334
319,21.015,2.335
320,21.022,2.336
321,21.028,2.336
322,21.034,2.337
323,21.040,2.338
324,21.046,2.338
325,21.188,2.354
326,21.188,2.354
327,21.190,2.354
328,21.193,2.355
329,21.197,2.355
330,21.201,2.356
331,21.205,2.356
332,21.209,2.357
333,21.214,2.357
334,21.218,2.358
335,21.223,2.358
336,21.228,2.359
337,21.233,2.359
338,21.238,2.360
339,21.243,2.360
340,21.248,2.361
341,21.253,2.361
342,21.258,2.362
343,21.264,2.363
344,21.269,2.363
345,21.274,2.364
346,21.279,2.364
347,21.284,2.365
348,21.290,2.366
349,21.295,2.366
350,21.300,2.367
351,21.305,2.367
352,21.310,2.368
353,21.316,2.368
354,21.321,2.369
355,21.326,2.370
356,21.331,2.370
357,21.337,2.371
358,21.342,2.371
359,21.347,2.372
360,21.352,2.372
361,21.357,2.373
362,21.363,2.374
363,21.368,2.374
364,21.373,2.375
365,21.378,2.375
366,21.383,2.376
367,21.389,2.377
368,21.394,2.377
369,21.399,2.378
370,21.404,2.378
371,21.409,2.379
372,21.414,2.379
373,21.419,2.380
374,21.425,2.381
375,21.430,2.381
376,21.435,2.382
377,21.440,2.382
378,21.445,2.383
379,21.450,2.383
380,21.455,2.384
381,21.460,2.384
382,21.465,2.385
383,21.470,2.386
384,21.475,2.386
385,21.480,2.387
386,21.485,2.387
387,21.490,2.388
388,21.495,2.388
389,21.500,2.389
390,21.505,2.389
391,21.510,2.390
392,21.515,2.391
393,21.520,2.391
394,21.525,2.392
395,21.530,2.392
396,21.535,2.393
397,21.540,2.393
398,21.545,2.394
399,21.549,2.394
400,21.554,2.395
401,21.559,2.395
402,21.564,2.396
403,21.569,2.397
404,21.574,2.397
405,21.579,2.398
406,21.583,2.398
407,21.588,2.399
408,21.593,2.399
409,21.598,2.400
410,21.602,2.400
411,21.607,2.401
412,21.612,2.401
413,21.617,2.402
414,21.621,2.402
415,21.626,2.403
416,18.302,2.034
417,18.331,2.037
418,18.351,2.039
419,18.368,2.041
420,18.383,2.043
421,18.395,2.044
422,18.407,2.045
423,18.418,2.046
424,18.428,2.048
425,18.438,2.049
426,18.447,2.050
427,18.455,2.051
428,18.464,2.052
429,18.633,2.070
430,18.623,2.069
431,18.619,2.069
432,18.618,2.069
433,18.618,2.069
434,18.619,2.069
435,18.621,2.069
436,18.623,2.069
437,18.626,2.070
438,18.629,2.070
439,18.632,2.070
440,18.636,2.071
441,18.639,2.071
442,18.643,2.071
443,18.647,2.072
444,18.651,2.072
445,18.655,2.073
446,18.659,2.073
447,18.663,2.074
448,18.667,2.074
449,18.671,2.075
450,18.675,2.075
451,18.679,2.075
452,18.683,2.076
453,18.687,2.076
454,18.692,2.077
455,18.696,2.077
456,18.700,2.078
457,18.704,2.078
458,18.708,2.079
459,18.713,2.079
460,18.717,2.080
461,18.721,2.080
462,18.725,2.081
463,18.730,2.081
464,18.734,2.082
465,18.738,2.082
466,18.742,2.082
467,18.747,2.083
468,18.706,2.078
469,18.717,2.080
470,18.726,2.081
471,18.733,2.081
472,18.740,2.082
473,18.747,2.083
474,18.753,2.084
475,18.759,2.084
476,18.765,2.085
477,18.770,2.086
478,18.776,2.086
479,18.781,2.087
480,18.786,2.087
481,18.649,2.072
482,18.657,2.073
483,18.663,2.074
484,18.669,2.074
485,18.675,2.075
486,18.681,2.076
487,18.686,2.076
488,18.692,2.077
489,18.697,2.077
490,18.702,2.078
491,18.707,2.079
492,18.712,2.079
493,18.717,2.080
494,18.722,2.080
495,18.727,2.081
496,18.732,2.081
497,18.737,2.082
498,18.741,2.082
499,18.746,2.083
500,18.751,2.083
501,18.756,2.084
502,18.760,2.084
503,18.765,2.085
504,18.769,2.085
505,18.774,2.086
506,18.778,2.086
507,18.783,2.087
508,18.787,2.087
509,18.792,2.088
510,18.796,2.088
511,18.801,2.089
512,18.805,2.089
513,18.810,2.090
514,18.814,2.090
515,18.818,2.091
516,18.823,2.091
517,18.827,2.092
518,18.831,2.092
519,18.836,2.093
520,18.840,2.093
521,18.844,2.094
522,18.848,2.094
523,18.853,2.095
524,18.857,2.095
525,18.861,2.096
526,18.865,2.096
527,18.869,2.097
528,18.874,2.097
529,18.878,2.098
530,18.882,2.098
531,18.886,2.098
532,18.890,2.099
533,18.894,2.099
534,18.898,2.100
535,18.902,2.100
536,18.907,2.101
537,18.911,2.101
538,18.915,2.102
539,18.919,2.102
540,18.923,2.103
541,18.927,2.103
542,18.931,2.103
543,18.935,2.104
544,18.939,2.104
545,18.943,2.105
546,18.947,2.105
547,18.951,2.106
548,18.955,2.106
549,18.958,2.106
550,18.962,2.107
551,18.966,2.107
552,18.970,2.108
553,18.974,2.108
554,18.978,2.109
555,18.982,2.109
556,18.986,2.110
557,18.990,2.110
558,18.993,2.110
559,18.997,2.111
560,19.001,2.111
561,19.005,2.112
562,19.009,2.112
563,19.013,2.113
564,19.016,2.113
565,19.020,2.113
566,19.024,2.114
567,19.028,2.114
568,19.031,2.115
569,19.035,2.115
570,19.039,2.115
571,19.043,2.116
572,19.949,2.217
573,19.887,2.210
574,19.846,2.205
575,19.816,2.202
576,19.792,2.199
577,19.772,2.197
578,19.755,2.195
579,19.741,2.193
580,19.728,2.192
581,19.717,2.191
582,19.707,2.190
583,19.699,2.189
584,19.691,2.188
585,19.683,2.187
586,19.677,2.186
587,19.671,2.186
588,19.665,2.185
589,19.660,2.184
590,19.656,2.184
591,19.651,2.183
592,19.648,2.183
593,19.644,2.183
594,19.640,2.182
595,19.637,2.182
596,19.634,2.182
597,19.632,2.181
598,19.629,2.181
599,19.627,2.181
600,19.625,2.181
601,19.623,2.180
602,19.621,2.180
603,19.619,2.180
604,19.618,2.180
605,19.616,2.180
606,19.615,2.179
607,19.613,2.179
608,19.612,2.179
609,19.611,2.179
610,19.610,2.179
611,19.609,2.179
612,19.609,2.179
613,19.608,2.179
614,19.607,2.179
615,19.607,2.179
616,19.606,2.178
617,19.606,2.178
618,19.606,2.178
619,19.605,2.178
620,19.605,2.178
621,19.605,2.178
622,19.605,2.178
623,19.605,2.178
624,19.605,2.178
625,19.605,2.178
626,19.605,2.178
627,19.605,2.178
628,19.605,2.178
629,19.605,2.178
630,19.605,2.178
631,19.606,2.178
632,19.606,2.178
633,19.606,2.178
634,19.607,2.179
635,19.607,2.179
636,19.608,2.179
637,19.608,2.179
638,19.609,2.179
639,19.609,2.179
640,19.610,2.179
641,19.610,2.179
642,19.611,2.179
643,19.611,2.179
644,19.612,2.179
645,19.613,2.179
646,19.613,2.179
647,19.614,2.179
648,19.615,2.179
649,19.616,2.180
650,19.617,2.180
651,19.617,2.180
652,19.618,2.180
653,19.619,2.180
654,19.620,2.180
655,19.621,2.180
656,19.622,2.180
657,19.623,2.180
658,19.624,2.180
659,19.624,2.180
660,19.625,2.181
661,19.626,2.181
662,19.627,2.181
663,19.628,2.181
664,19.629,2.181
665,19.630,2.181
666,19.632,2.181
667,19.633,2.181
668,19.634,2.182
669,19.635,2.182
670,19.636,2.182
671,19.637,2.182
672,19.638,2.182
673,19.639,2.182
674,19.640,2.182
675,19.642,2.182
676,19.643,2.183
677,19.644,2.183
678,19.645,2.183
679,19.646,2.183
680,19.647,2.183
681,19.649,2.183
682,19.650,2.183
683,19.651,2.183
684,19.652,2.184
685,19.654,2.184
686,19.655,2.184
687,19.656,2.184
688,19.657,2.184
689,19.727,2.192
690,19.727,2.192
691,19.727,2.192
692,19.728,2.192
693,19.728,2.192
694,19.729,2.192
695,19.730,2.192
696,19.731,2.192
697,19.732,2.192
698,19.733,2.193
699,19.734,2.193
700,19.735,2.193
701,19.736,2.193
702,19.737,2.193
703,19.738,2.193
704,19.739,2.193
705,19.740,2.193
706,19.741,2.193
707,19.743,2.194
708,19.744,2.194
709,19.745,2.194
710,19.746,2.194
711,19.747,2.194
712,19.749,2.194
713,19.750,2.194
714,19.751,2.195
715,19.752,2.195
716,19.753,2.195
717,19.755,2.195
718,19.756,2.195
719,19.757,2.195
720,19.758,2.195
721,19.760,2.196
722,19.761,2.196
723,19.762,2.196
724,19.764,2.196
725,19.765,2.196
726,19.766,2.196
727,19.768,2.196
728,19.769,2.197
729,19.770,2.197
730,19.771,2.197
731,19.773,2.197
732,19.774,2.197
733,19.775,2.197
734,19.777,2.197
735,19.778,2.198
736,19.780,2.198
737,19.781,2.198
738,19.782,2.198
739,19.784,2.198
740,19.785,2.198
741,19.786,2.198
742,19.788,2.199
743,19.789,2.199
744,19.790,2.199
745,19.792,2.199
746,19.793,2.199
747,19.795,2.199
748,19.796,2.200
749,19.797,2.200
750,19.799,2.200
751,19.800,2.200
752,19.802,2.200
753,19.803,2.200
754,19.804,2.200
755,19.806,2.201
756,19.807,2.201
757,19.809,2.201
758,19.810,2.201
759,19.812,2.201
760,19.813,2.201
761,19.814,2.202
762,19.816,2.202
763,19.817,2.202
764,19.819,2.202
765,19.820,2.202
766,19.822,2.202
767,19.823,2.203
768,19.824,2.203
769,19.826,2.203
770,19.827,2.203
771,19.829,2.203
772,19.830,2.203
773,19.832,2.204
774,19.833,2.204
775,19.835,2.204
776,19.836,2.204
777,19.838,2.204
778,19.839,2.204
779,19.841,2.205
780,19.842,2.205
781,19.843,2.205
782,19.845,2.205
783,19.846,2.205
784,19.848,2.205
785,19.849,2.205
786,19.851,2.206
787,19.852,2.206
788,19.854,2.206
789,19.855,2.206
790,19.857,2.206
791,19.858,2.206
792,19.860,2.207
793,19.861,2.207
794,19.863,2.207
795,19.864,2.207
796,19.866,2.207
797,19.867,2.207
798,19.869,2.208
799,19.870,2.208
800,19.872,2.208
801,19.873,2.208
802,19.875,2.208
803,19.876,2.208
804,19.878,2.209
805,19.879,2.209
806,19.881,2.209
807,19.882,2.209
808,19.884,2.209
809,19.885,2.209
810,19.886,2.210
811,19.888,2.210
812,19.889,2.210
813,19.891,2.210
814,19.892,2.210
815,19.894,2.210
816,19.895,2.211
817,19.897,2.211
818,19.898,2.211
819,19.900,2.211
820,19.901,2.211
821,19.903,2.211
822,19.905,2.212
823,19.906,2.212
824,19.908,2.212
825,19.909,2.212
826,19.911,2.212
827,19.912,2.212
828,19.914,2.213
829,19.915,2.213
830,19.917,2.213
831,19.918,2.213
832,19.920,2.213
833,19.921,2.213
