344,19502.608,4.166
345,19516.780,4.169
346,19531.218,4.172
347,19544.721,4.175
348,19558.747,4.178
349,19573.365,4.181
350,19587.754,4.185
351,19559.260,4.178
352,19575.548,4.182
353,19593.020,4.186
354,19606.302,4.188
355,19621.825,4.192
356,19636.936,4.195
357,19650.843,4.198
358,19665.259,4.201
359,19679.833,4.204
360,19694.990,4.207
361,19708.443,4.210
362,19724.844,4.214
363,19739.702,4.217
364,19705.562,4.210
365,19719.618,4.213
366,19734.379,4.216
367,19747.581,4.219
368,19759.084,4.221
369,19771.781,4.224
370,19784.484,4.227
371,19797.655,4.229
372,19811.949,4.232
373,19827.399,4.236
374,19841.941,4.239
375,19855.907,4.242
376,19867.281,4.244
377,19851.851,4.241
378,19868.539,4.245
379,19883.217,4.248
380,19897.148,4.251
381,19910.924,4.254
382,19924.811,4.257
383,19938.307,4.259
384,19951.887,4.262
385,19965.028,4.265
386,19979.173,4.268
387,19992.486,4.271
388,20005.076,4.274
389,20018.117,4.276
390,20004.440,4.274
391,20018.573,4.277
392,20031.895,4.279
393,20045.555,4.282
394,20057.334,4.285
395,20069.519,4.287
396,20082.458,4.290
397,20097.395,4.293
398,20109.061,4.296
399,20122.383,4.299
400,20134.977,4.301
401,20148.038,4.304
402,20160.572,4.307
403,20148.721,4.304
404,20162.086,4.307
405,20175.790,4.310
406,20188.678,4.313
407,20204.177,4.316
408,20215.487,4.319
409,20229.024,4.322
410,20241.353,4.324
411,20255.931,4.327
412,20268.528,4.330
413,20280.771,4.333
414,20292.503,4.335
415,20302.088,4.337
416,20295.942,4.336
417,20309.665,4.339
418,20324.218,4.342
419,20336.876,4.345
420,20349.647,4.347
421,20364.283,4.350
422,20378.742,4.354
423,20391.271,4.356
424,20402.574,4.359
425,20415.370,4.361
426,20428.595,4.364
427,20443.189,4.367
428,20455.065,4.370
429,20345.792,4.346
430,20359.012,4.349
431,20371.448,4.352
432,20382.416,4.354
433,20395.309,4.357
434,20409.488,4.360
435,20421.319,4.363
436,20433.533,4.365
437,20445.380,4.368
438,20457.411,4.370
439,20469.584,4.373
440,20481.736,4.376
441,20494.214,4.378
442,20292.556,4.335
443,20304.492,4.338
444,20316.895,4.340
445,20328.472,4.343
446,20340.737,4.345
447,20352.117,4.348
448,20364.474,4.350
449,20375.624,4.353
450,20386.481,4.355
451,20398.510,4.358
452,20409.155,4.360
453,20420.065,4.362
454,20434.309,4.365
455,20417.251,4.362
456,20430.682,4.365
457,20442.694,4.367
458,20449.157,4.369
459,20466.082,4.372
460,20478.478,4.375
461,20490.569,4.377
462,20501.719,4.380
463,20511.894,4.382
464,20522.907,4.384
465,20536.639,4.387
466,20548.197,4.390
467,20560.547,4.392
468,20554.845,4.391
469,20566.941,4.394
470,20578.644,4.396
471,20590.632,4.399
472,20602.201,4.401
473,20612.238,4.403
474,20624.248,4.406
475,20635.367,4.408
476,20647.045,4.411
477,20658.219,4.413
478,20670.347,4.416
479,20681.575,4.418
480,20691.957,4.420
481,20682.149,4.418
482,20695.367,4.421
483,20707.988,4.424
484,20719.417,4.426
485,20731.332,4.429
486,20743.232,4.431
487,20754.209,4.434
488,20764.713,4.436
489,20776.232,4.438
490,20787.382,4.441
491,20798.165,4.443
492,20808.761,4.445
493,20818.415,4.447
494,20756.779,4.434
495,20769.703,4.437
496,20783.498,4.440
497,20795.194,4.442
498,20806.511,4.445
499,20817.756,4.447
500,20830.475,4.450
501,20840.694,4.452
502,20853.435,4.455
503,20863.596,4.457
504,20874.777,4.459
505,20886.534,4.462
506,20897.613,4.464
507,20865.064,4.457
508,20877.388,4.460
509,20889.581,4.463
510,20903.597,4.466
511,20914.545,4.468
512,20925.490,4.470
513,20935.957,4.473
514,20949.929,4.476
515,20960.718,4.478
516,20970.259,4.480
517,20980.393,4.482
518,20992.331,4.485
519,21002.792,4.487
520,20915.173,4.468
521,20926.999,4.471
522,20938.913,4.473
523,20950.918,4.476
524,20960.434,4.478
525,20971.033,4.480
526,20982.389,4.482
527,20991.358,4.484
528,21003.315,4.487
529,21013.172,4.489
530,21023.279,4.491
531,21033.138,4.493
532,21044.664,4.496
533,20992.842,4.485
534,21006.488,4.488
535,21018.700,4.490
536,21031.108,4.493
537,21041.695,4.495
538,21050.246,4.497
539,21060.772,4.499
540,21073.943,4.502
541,21085.155,4.504
542,21095.117,4.507
543,21104.980,4.509
544,21117.960,4.511
545,21126.813,4.513
546,21082.142,4.504
547,21094.709,4.506
548,21105.101,4.509
549,21115.408,4.511
550,21125.490,4.513
551,21136.438,4.515
552,21145.797,4.517
553,21158.373,4.520
554,21166.684,4.522
555,21178.319,4.524
556,21187.431,4.526
557,21198.815,4.529
558,21208.949,4.531
559,21114.602,4.511
560,21127.304,4.513
561,21139.367,4.516
562,21149.884,4.518
563,21159.518,4.520
564,21171.540,4.523
565,21183.017,4.525
566,21193.120,4.527
567,21204.095,4.530
568,21216.021,4.532
569,21225.519,4.534
570,21235.451,4.537
571,21244.253,4.538
572,21103.921,4.508
573,21210.489,4.531
574,21286.252,4.547
575,21347.545,4.560
576,21397.322,4.571
577,21441.259,4.580
578,21479.725,4.589
579,21515.821,4.596
580,21550.581,4.604
581,21581.375,4.610
582,21608.621,4.616
583,21638.644,4.623
584,21662.693,4.628
585,21675.923,4.631
586,21700.685,4.636
587,21723.643,4.641
588,21748.792,4.646
589,21769.918,4.651
590,21790.071,4.655
591,21810.760,4.659
592,21832.788,4.664
593,21853.613,4.669
594,21873.503,4.673
595,21890.854,4.677
596,21908.568,4.680
597,21929.085,4.685
598,21890.600,4.676
599,21910.324,4.681
600,21928.237,4.685
601,21946.895,4.689
602,21965.445,4.692
603,21981.438,4.696
604,21997.007,4.699
605,22016.061,4.703
606,22031.274,4.707
607,22048.245,4.710
608,22063.423,4.713
609,22077.786,4.716
610,22091.871,4.719
611,22080.129,4.717
612,22096.794,4.721
613,22114.789,4.724
614,22129.904,4.728
615,22145.413,4.731
616,22160.145,4.734
617,22173.656,4.737
618,22187.906,4.740
619,22204.404,4.744
620,22217.390,4.746
621,22232.092,4.749
622,22248.781,4.753
623,22261.627,4.756
624,22263.331,4.756
625,22278.232,4.759
626,22293.051,4.762
627,22306.883,4.765
628,22323.212,4.769
629,22337.585,4.772
630,22351.590,4.775
631,22366.137,4.778
632,22379.743,4.781
633,22392.692,4.784
634,22405.689,4.787
635,22418.498,4.789
636,22430.810,4.792
637,21735.537,4.643
638,21759.111,4.648
639,21780.207,4.653
640,21799.071,4.657
641,21816.004,4.661
642,21831.515,4.664
643,21846.085,4.667
644,21863.348,4.671
645,21878.178,4.674
646,21892.787,4.677
647,21907.403,4.680
648,21921.070,4.683
649,21936.259,4.686
650,21886.013,4.675
651,21901.236,4.679
652,21915.460,4.682
653,21932.124,4.685
654,21947.899,4.689
655,21959.745,4.691
656,21975.682,4.695
657,21988.738,4.697
658,21999.036,4.700
659,22011.936,4.702
660,22024.025,4.705
661,22038.890,4.708
662,22051.206,4.711
663,22031.558,4.707
664,22046.824,4.710
665,22058.543,4.712
666,22076.230,4.716
667,22089.187,4.719
668,22100.896,4.721
669,22115.219,4.724
670,22127.089,4.727
671,22138.952,4.730
672,22151.433,4.732
673,22161.481,4.734
674,22174.818,4.737
675,22185.642,4.740
676,22203.662,4.743
677,22219.225,4.747
678,22233.249,4.750
679,22245.518,4.752
680,22259.602,4.755
681,22272.174,4.758
682,22283.504,4.760
683,22295.809,4.763
684,22309.110,4.766
685,22321.028,4.768
686,22332.444,4.771
687,22343.195,4.773
688,22353.994,4.775
689,22388.408,4.783
690,22407.220,4.787
691,22423.397,4.790
692,22437.913,4.793
693,22451.766,4.796
694,22464.335,4.799
695,22477.448,4.802
696,22491.072,4.805
697,22502.884,4.807
698,22515.773,4.810
699,22527.492,4.813
700,22538.471,4.815
701,22551.369,4.818
702,22526.355,4.812
703,22538.670,4.815
704,22549.403,4.817
705,22560.575,4.820
706,22575.676,4.823
707,22589.014,4.826
708,22596.262,4.827
709,22608.770,4.830
710,22619.940,4.832
711,22631.784,4.835
712,22641.480,4.837
713,22652.318,4.839
714,22666.786,4.842
715,22655.787,4.840
716,22667.451,4.842
717,22680.068,4.845
718,22692.654,4.848
719,22704.045,4.850
720,22715.039,4.853
721,22726.961,4.855
722,22738.105,4.858
723,22747.958,4.860
724,22761.060,4.862
725,22771.385,4.865
726,22782.325,4.867
727,22792.992,4.869
728,22750.315,4.860
729,22761.037,4.862
730,22774.191,4.865
731,22786.123,4.868
732,22800.689,4.871
733,22809.620,4.873
734,22820.081,4.875
735,22831.197,4.877
736,22841.740,4.880
737,22851.019,4.882
738,22864.594,4.885
739,22874.208,4.887
740,22886.135,4.889
741,22799.383,4.871
742,22811.397,4.873
743,22822.629,4.876
744,22835.139,4.878
745,22846.098,4.881
746,22856.829,4.883
747,22867.226,4.885
748,22879.458,4.888
749,22889.837,4.890
750,22900.150,4.892
751,22908.232,4.894
752,22921.869,4.897
753,22933.834,4.899
754,22322.169,4.769
755,22333.340,4.771
756,22340.801,4.773
757,22350.755,4.775
758,22362.188,4.777
759,22371.251,4.779
760,22385.231,4.782
761,22394.757,4.784
762,22401.919,4.786
763,22411.840,4.788
764,22421.216,4.790
765,22431.677,4.792
766,22441.025,4.794
767,22376.538,4.780
768,22386.739,4.782
769,22399.390,4.785
770,22409.851,4.787
771,22419.004,4.789
772,22428.688,4.791
773,22437.872,4.793
774,22447.366,4.795
775,22455.857,4.797
776,22465.591,4.799
777,22474.232,4.801
778,22482.593,4.803
779,22493.375,4.805
780,22418.998,4.789
781,22428.332,4.791
782,22439.099,4.794
783,22449.062,4.796
784,22459.286,4.798
785,22468.840,4.800
786,22477.769,4.802
787,22485.800,4.804
788,22496.770,4.806
789,22504.818,4.808
790,22514.592,4.810
791,22523.146,4.812
792,22535.681,4.814
793,22526.036,4.812
794,22536.440,4.814
795,22546.936,4.817
796,22557.478,4.819
797,22566.550,4.821
798,22576.126,4.823
799,22585.357,4.825
800,22593.798,4.827
801,22601.297,4.828
802,22610.772,4.830
803,22619.574,4.832
804,22629.556,4.834
805,22638.154,4.836
806,22538.235,4.815
807,22550.333,4.817
808,22561.373,4.820
809,22567.283,4.821
810,22576.345,4.823
811,22585.442,4.825
812,22594.108,4.827
813,22604.278,4.829
814,22614.533,4.831
815,22621.427,4.833
816,22630.412,4.835
817,22638.428,4.836
818,22647.307,4.838
819,22497.664,4.806
820,22517.878,4.810
821,22530.985,4.813
822,22543.593,4.816
823,22557.028,4.819
824,22564.819,4.821
825,22576.583,4.823
826,22587.617,4.825
827,22596.832,4.827
828,22607.816,4.830
829,22619.313,4.832
830,22628.535,4.834
831,22637.639,4.836
832,22461.953,4.799
833,22475.769,4.801
