170,34.221,3.802
171,34.237,3.804
172,34.252,3.806
173,34.268,3.808
174,34.283,3.809
175,34.298,3.811
176,34.313,3.813
177,34.329,3.814
178,34.344,3.816
179,34.359,3.818
180,34.374,3.819
181,34.389,3.821
182,34.404,3.823
183,34.419,3.824
184,34.434,3.826
185,34.448,3.828
186,34.463,3.829
187,34.478,3.831
188,34.492,3.832
189,34.507,3.834
190,34.521,3.836
191,34.536,3.837
192,34.550,3.839
193,34.564,3.840
194,34.579,3.842
195,34.593,3.844
196,34.607,3.845
197,34.621,3.847
198,34.635,3.848
199,34.649,3.850
200,34.663,3.851
201,34.677,3.853
202,34.690,3.854
203,34.704,3.856
204,34.718,3.858
205,34.732,3.859
206,34.745,3.861
207,34.759,3.862
208,34.772,3.864
209,34.786,3.865
210,34.799,3.867
211,34.812,3.868
212,34.825,3.869
213,34.839,3.871
214,34.852,3.872
215,34.865,3.874
216,34.878,3.875
217,34.891,3.877
218,34.904,3.878
219,34.917,3.880
220,34.930,3.881
221,34.723,3.858
222,34.679,3.853
223,34.653,3.850
224,34.636,3.848
225,34.624,3.847
226,34.617,3.846
227,34.612,3.846
228,34.609,3.845
229,34.607,3.845
230,34.607,3.845
231,34.608,3.845
232,34.610,3.846
233,34.613,3.846
234,34.616,3.846
235,34.620,3.847
236,34.624,3.847
237,34.629,3.848
238,34.634,3.848
239,34.639,3.849
240,34.645,3.849
241,34.651,3.850
242,34.657,3.851
243,34.663,3.851
244,34.670,3.852
245,34.676,3.853
246,34.683,3.854
247,34.690,3.854
248,34.697,3.855
249,34.705,3.856
250,34.712,3.857
251,34.719,3.858
252,34.727,3.859
253,34.734,3.859
254,34.742,3.860
255,34.750,3.861
256,34.758,3.862
257,34.766,3.863
258,34.773,3.864
259,34.781,3.865
260,34.789,3.865
261,34.798,3.866
262,34.806,3.867
263,34.814,3.868
264,34.822,3.869
265,34.830,3.870
266,34.838,3.871
267,34.847,3.872
268,34.855,3.873
269,34.863,3.874
270,34.871,3.875
271,34.880,3.876
272,34.888,3.876
273,34.896,3.877
274,34.905,3.878
275,34.913,3.879
276,34.922,3.880
277,34.930,3.881
278,34.938,3.882
279,34.947,3.883
280,34.955,3.884
281,34.964,3.885
282,34.972,3.886
283,34.980,3.887
284,34.989,3.888
285,34.997,3.889
286,35.006,3.890
287,35.014,3.890
288,35.022,3.891
289,35.031,3.892
290,35.039,3.893
291,35.048,3.894
292,35.056,3.895
293,35.064,3.896
294,35.073,3.897
295,35.081,3.898
296,35.089,3.899
297,35.098,3.900
298,35.106,3.901
299,35.114,3.902
300,35.123,3.903
301,35.131,3.903
302,35.139,3.904
303,35.148,3.905
304,35.156,3.906
305,35.164,3.907
306,35.173,3.908
307,35.181,3.909
308,35.189,3.910
309,35.197,3.911
310,35.205,3.912
311,35.214,3.913
312,35.222,3.914
313,35.230,3.914
314,35.238,3.915
315,35.246,3.916
316,35.255,3.917
317,35.263,3.918
318,35.271,3.919
319,35.279,3.920
320,35.287,3.921
321,35.295,3.922
322,35.303,3.923
323,35.311,3.923
324,35.319,3.924
325,35.327,3.925
326,35.335,3.926
327,35.343,3.927
328,35.351,3.928
329,35.359,3.929
330,35.367,3.930
331,35.375,3.931
332,35.383,3.931
333,35.391,3.932
334,35.399,3.933
335,35.407,3.934
336,35.415,3.935
337,35.423,3.936
338,35.431,3.937
339,35.439,3.938
340,35.446,3.938
341,35.454,3.939
342,35.462,3.940
343,35.470,3.941
344,35.478,3.942
345,35.485,3.943
346,35.493,3.944
347,35.501,3.945
348,35.509,3.945
349,35.516,3.946
350,35.524,3.947
351,35.571,3.952
352,35.588,3.954
353,35.601,3.956
354,35.613,3.957
355,35.625,3.958
356,35.635,3.959
357,35.645,3.961
358,35.655,3.962
359,35.665,3.963
360,35.674,3.964
361,35.683,3.965
362,35.692,3.966
363,35.701,3.967
364,35.710,3.968
365,35.719,3.969
366,35.727,3.970
367,35.736,3.971
368,35.744,3.972
369,35.753,3.973
370,35.761,3.973
371,35.769,3.974
372,35.777,3.975
373,35.786,3.976
374,35.794,3.977
375,35.802,3.978
376,35.810,3.979
377,35.818,3.980
378,35.826,3.981
379,35.833,3.981
380,35.841,3.982
381,35.849,3.983
382,35.857,3.984
383,35.865,3.985
384,35.872,3.986
385,35.880,3.987
386,35.888,3.988
387,35.895,3.988
388,35.903,3.989
389,35.911,3.990
390,35.918,3.991
391,35.926,3.992
392,35.933,3.993
393,35.941,3.993
394,35.948,3.994
395,35.956,3.995
396,35.963,3.996
397,35.970,3.997
398,35.978,3.998
399,35.985,3.998
400,35.992,3.999
401,36.000,4.000
402,36.007,4.001
403,36.014,4.002
404,36.022,4.002
405,36.029,4.003
406,36.036,4.004
407,36.043,4.005
408,36.050,4.006
409,36.058,4.006
410,36.065,4.007
411,36.072,4.008
412,36.079,4.009
413,36.086,4.010
414,36.093,4.010
415,36.100,4.011
416,36.107,4.012
417,36.114,4.013
418,36.121,4.013
419,36.128,4.014
420,36.135,4.015
421,36.142,4.016
422,36.149,4.017
423,36.156,4.017
424,36.163,4.018
425,36.170,4.019
426,36.177,4.020
427,36.183,4.020
428,36.190,4.021
429,36.197,4.022
430,36.204,4.023
431,36.211,4.023
432,36.217,4.024
433,36.224,4.025
434,36.231,4.026
435,36.238,4.026
436,36.244,4.027
437,36.251,4.028
438,36.258,4.029
439,36.265,4.029
440,36.271,4.030
441,36.278,4.031
442,36.284,4.032
443,36.291,4.032
444,36.298,4.033
445,36.304,4.034
446,36.311,4.035
447,36.317,4.035
448,36.324,4.036
449,36.331,4.037
450,36.337,4.037
451,36.344,4.038
452,36.350,4.039
453,36.357,4.040
454,36.363,4.040
455,36.445,4.049
456,36.465,4.052
457,36.481,4.053
458,36.494,4.055
459,36.506,4.056
460,36.517,4.057
461,36.528,4.059
462,36.538,4.060
463,36.548,4.061
464,36.557,4.062
465,36.566,4.063
466,36.575,4.064
467,36.583,4.065
468,36.592,4.066
469,36.600,4.067
470,36.608,4.068
471,36.616,4.068
472,36.624,4.069
473,36.632,4.070
474,36.639,4.071
475,36.647,4.072
476,36.655,4.073
477,36.662,4.074
478,36.670,4.074
479,36.677,4.075
480,36.684,4.076
481,36.692,4.077
482,36.699,4.078
483,36.706,4.078
484,36.713,4.079
485,36.720,4.080
486,36.727,4.081
487,36.734,4.082
488,36.741,4.082
489,36.748,4.083
490,36.755,4.084
491,36.762,4.085
492,36.769,4.085
493,36.776,4.086
494,36.782,4.087
495,36.789,4.088
496,36.796,4.088
497,36.803,4.089
498,36.809,4.090
499,36.816,4.091
500,36.822,4.091
501,36.829,4.092
502,36.836,4.093
503,36.842,4.094
504,36.849,4.094
505,36.855,4.095
506,36.862,4.096
507,36.868,4.096
508,36.874,4.097
509,36.881,4.098
510,36.887,4.099
511,36.894,4.099
512,36.900,4.100
513,36.906,4.101
514,36.913,4.101
515,36.919,4.102
516,36.925,4.103
517,36.931,4.103
518,36.938,4.104
519,36.944,4.105
520,36.950,4.106
521,36.956,4.106
522,36.963,4.107
523,36.969,4.108
524,36.975,4.108
525,36.981,4.109
526,36.987,4.110
527,36.993,4.110
528,36.999,4.111
529,37.005,4.112
530,37.011,4.112
531,37.017,4.113
532,37.023,4.114
533,37.029,4.114
534,37.035,4.115
535,37.041,4.116
536,37.047,4.116
537,37.053,4.117
538,37.059,4.118
539,37.065,4.118
540,37.071,4.119
541,37.077,4.120
542,37.083,4.120
543,37.089,4.121
544,37.095,4.122
545,37.100,4.122
546,37.106,4.123
547,37.112,4.124
548,37.118,4.124
549,37.124,4.125
550,37.130,4.126
551,37.135,4.126
552,37.141,4.127
553,37.147,4.127
554,37.153,4.128
555,37.158,4.129
556,37.164,4.129
557,37.170,4.130
558,37.175,4.131
559,37.181,4.131
560,37.187,4.132
561,37.192,4.132
562,37.198,4.133
563,37.204,4.134
564,37.209,4.134
565,37.215,4.135
566,37.221,4.136
567,37.226,4.136
568,37.232,4.137
569,37.237,4.137
570,37.243,4.138
571,37.248,4.139
572,37.254,4.139
573,37.259,4.140
574,37.265,4.141
575,37.270,4.141
576,37.276,4.142
577,37.281,4.142
578,37.287,4.143
579,37.292,4.144
580,37.298,4.144
581,37.303,4.145
582,37.309,4.145
583,37.314,4.146
584,37.320,4.147
585,37.127,4.125
586,37.123,4.125
587,37.122,4.125
588,37.122,4.125
589,37.123,4.125
590,37.125,4.125
591,37.127,4.125
592,37.130,4.126
593,37.132,4.126
594,37.136,4.126
595,37.139,4.127
596,37.142,4.127
597,37.146,4.127
598,37.149,4.128
599,37.153,4.128
600,37.157,4.129
601,37.160,4.129
602,37.164,4.129
603,37.168,4.130
604,37.172,4.130
605,37.176,4.131
606,37.180,4.131
607,37.184,4.132
608,37.188,4.132
609,37.193,4.133
610,37.197,4.133
611,37.072,4.119
612,37.087,4.121
613,37.099,4.122
614,37.109,4.123
615,37.118,4.124
616,37.126,4.125
617,37.134,4.126
618,37.141,4.127
619,37.148,4.128
620,37.155,4.128
621,37.162,4.129
622,37.168,4.130
623,37.174,4.130
624,37.180,4.131
625,37.186,4.132
626,37.192,4.132
627,37.198,4.133
628,37.204,4.134
629,37.210,4.134
630,37.215,4.135
631,37.221,4.136
632,37.227,4.136
633,37.232,4.137
634,37.238,4.138
635,37.243,4.138
636,37.248,4.139
637,37.254,4.139
638,37.259,4.140
639,37.265,4.141
640,37.270,4.141
641,37.275,4.142
642,37.280,4.142
643,37.286,4.143
644,37.291,4.143
645,37.296,4.144
646,37.301,4.145
647,37.306,4.145
648,37.311,4.146
649,37.316,4.146
650,37.321,4.147
651,37.327,4.147
652,37.332,4.148
653,37.337,4.149
654,37.342,4.149
655,37.347,4.150
656,37.352,4.150
657,37.357,4.151
658,37.362,4.151
659,37.366,4.152
660,37.371,4.152
661,37.376,4.153
662,37.381,4.153
663,37.386,4.154
664,37.391,4.155
665,37.396,4.155
666,37.401,4.156
667,37.406,4.156
668,37.410,4.157
669,37.415,4.157
670,37.420,4.158
671,37.425,4.158
672,37.430,4.159
673,37.434,4.159
674,37.439,4.160
675,37.444,4.160
676,37.449,4.161
677,37.453,4.161
678,37.458,4.162
679,37.463,4.163
680,37.468,4.163
681,37.472,4.164
682,37.477,4.164
683,37.482,4.165
684,37.486,4.165
685,37.491,4.166
686,37.496,4.166
687,37.500,4.167
688,37.505,4.167
689,37.510,4.168
690,37.514,4.168
691,37.519,4.169
692,37.524,4.169
693,37.528,4.170
694,37.533,4.170
695,37.537,4.171
696,37.542,4.171
697,37.547,4.172
698,37.551,4.172
699,37.556,4.173
700,37.560,4.173
701,37.565,4.174
702,37.569,4.174
703,37.574,4.175
704,37.578,4.175
705,37.583,4.176
706,37.588,4.176
707,37.592,4.177
708,37.597,4.177
709,37.601,4.178
710,37.606,4.178
711,37.610,4.179
712,37.614,4.179
713,37.619,4.180
714,37.623,4.180
715,37.772,4.197
716,37.795,4.199
717,37.812,4.201
718,37.826,4.203
719,37.838,4.204
720,37.849,4.205
721,37.859,4.207
722,37.869,4.208
723,37.877,4.209
724,37.886,4.210
725,37.894,4.210
726,37.902,4.211
727,37.909,4.212
728,37.916,4.213
729,37.923,4.214
730,37.930,4.214
731,37.937,4.215
732,37.944,4.216
733,37.950,4.217
734,37.957,4.217
735,37.963,4.218
736,37.969,4.219
737,37.975,4.219
738,37.981,4.220
739,37.987,4.221
740,37.993,4.221
741,37.999,4.222
742,38.005,4.223
743,38.011,4.223
744,38.016,4.224
745,38.022,4.225
746,38.027,4.225
747,38.033,4.226
748,38.038,4.226
749,38.044,4.227
750,38.049,4.228
751,38.055,4.228
752,38.060,4.229
753,38.065,4.229
754,38.071,4.230
755,38.076,4.231
756,38.081,4.231
757,38.086,4.232
758,38.091,4.232
759,38.097,4.233
760,38.102,4.234
761,38.107,4.234
762,38.112,4.235
763,38.117,4.235
764,38.122,4.236
765,38.127,4.236
766,38.132,4.237
767,38.137,4.237
768,38.142,4.238
769,38.147,4.239
770,38.152,4.239
771,38.157,4.240
772,38.161,4.240
773,38.166,4.241
774,38.171,4.241
775,38.176,4.242
776,38.181,4.242
777,38.186,4.243
778,38.190,4.243
779,38.195,4.244
780,38.200,4.244
781,38.205,4.245
782,38.209,4.245
783,38.214,4.246
784,38.219,4.247
785,38.223,4.247
786,38.228,4.248
787,38.233,4.248
788,38.237,4.249
789,38.242,4.249
790,38.246,4.250
791,38.251,4.250
792,38.256,4.251
793,38.260,4.251
794,38.265,4.252
795,38.269,4.252
796,38.274,4.253
797,38.278,4.253
798,38.283,4.254
799,38.287,4.254
800,38.292,4.255
801,38.296,4.255
802,38.301,4.256
803,38.305,4.256
804,38.310,4.257
805,38.314,4.257
806,38.319,4.258
807,38.323,4.258
808,38.327,4.259
809,38.332,4.259
810,38.336,4.260
811,38.341,4.260
812,38.345,4.261
813,38.349,4.261
814,38.354,4.262
815,38.358,4.262
816,38.362,4.262
817,38.367,4.263
818,38.371,4.263
819,38.375,4.264
820,38.380,4.264
821,38.384,4.265
822,38.388,4.265
823,38.393,4.266
824,38.397,4.266
825,38.401,4.267
826,38.405,4.267
827,38.410,4.268
828,38.414,4.268
829,38.418,4.269
830,38.422,4.269
831,38.427,4.270
832,38.431,4.270
833,38.435,4.271
