123,5256.941,8.986
124,5266.164,9.002
125,5275.843,9.019
126,5285.135,9.034
127,5294.469,9.050
128,5303.625,9.066
129,5312.725,9.082
130,5308.330,9.074
131,5317.676,9.090
132,5326.933,9.106
133,5336.277,9.122
134,5345.462,9.138
135,5354.046,9.152
136,5362.860,9.167
137,5371.599,9.182
138,5380.756,9.198
139,5389.320,9.213
140,5397.885,9.227
141,5406.374,9.242
142,5415.034,9.256
143,5415.979,9.258
144,5424.771,9.273
145,5433.244,9.288
146,5441.603,9.302
147,5449.961,9.316
148,5458.247,9.330
149,5466.323,9.344
150,5474.327,9.358
151,5482.356,9.372
152,5490.312,9.385
153,5498.693,9.399
154,5506.449,9.413
155,5514.283,9.426
156,5520.534,9.437
157,5528.348,9.450
158,5536.025,9.463
159,5543.793,9.477
160,5551.551,9.490
161,5559.352,9.503
162,5566.891,9.516
163,5574.479,9.529
164,5581.650,9.541
165,5589.351,9.554
166,5596.587,9.567
167,5603.859,9.579
168,5611.163,9.592
169,5601.753,9.576
170,5608.772,9.588
171,5616.213,9.600
172,5623.558,9.613
173,5630.000,9.624
174,5637.296,9.636
175,5646.588,9.652
176,5653.768,9.665
177,5660.783,9.677
178,5667.940,9.689
179,5674.721,9.700
180,5681.945,9.713
181,5689.241,9.725
182,5689.149,9.725
183,5695.693,9.736
184,5702.415,9.748
185,5709.159,9.759
186,5716.425,9.772
187,5723.303,9.783
188,5729.847,9.795
189,5736.475,9.806
190,5743.276,9.818
191,5749.891,9.829
192,5756.331,9.840
193,5762.813,9.851
194,5769.405,9.862
195,5766.081,9.857
196,5773.384,9.869
197,5780.246,9.881
198,5786.998,9.892
199,5793.779,9.904
200,5800.350,9.915
201,5806.547,9.926
202,5813.580,9.938
203,5819.971,9.949
204,5826.377,9.960
205,5832.768,9.971
206,5839.315,9.982
207,5845.758,9.993
208,5846.664,9.994
209,5852.638,10.005
210,5859.975,10.017
211,5866.440,10.028
212,5872.930,10.039
213,5878.986,10.050
214,5885.594,10.061
215,5891.804,10.071
216,5898.031,10.082
217,5904.135,10.093
218,5909.976,10.103
219,5916.002,10.113
220,5921.945,10.123
221,5925.030,10.128
222,5931.951,10.140
223,5938.955,10.152
224,5945.484,10.163
225,5951.966,10.174
226,5958.213,10.185
227,5964.700,10.196
228,5970.603,10.206
229,5977.051,10.217
230,5982.993,10.227
231,5988.860,10.237
232,5994.901,10.248
233,5999.694,10.256
234,5850.690,10.001
235,5833.122,9.971
236,5822.541,9.953
237,5815.621,9.941
238,5811.758,9.935
239,5807.817,9.928
240,5805.683,9.924
241,5805.365,9.924
242,5805.027,9.923
243,5805.013,9.923
244,5805.543,9.924
245,5806.301,9.925
246,5808.242,9.929
247,5780.281,9.881
248,5780.474,9.881
249,5781.610,9.883
250,5783.026,9.886
251,5785.220,9.889
252,5787.067,9.892
253,5789.147,9.896
254,5790.530,9.898
255,5792.574,9.902
256,5794.950,9.906
257,5797.375,9.910
258,5800.174,9.915
259,5803.167,9.920
260,5804.644,9.922
261,5807.222,9.927
262,5810.437,9.932
263,5813.980,9.938
264,5816.755,9.943
265,5819.933,9.949
266,5822.883,9.954
267,5826.200,9.959
268,5828.872,9.964
269,5831.985,9.969
270,5835.673,9.976
271,5839.053,9.981
272,5842.355,9.987
273,5839.875,9.983
274,5844.159,9.990
275,5848.001,9.997
276,5851.336,10.002
277,5854.817,10.008
278,5858.222,10.014
279,5861.804,10.020
280,5865.357,10.026
281,5868.751,10.032
282,5872.438,10.038
283,5875.704,10.044
284,5879.244,10.050
285,5882.735,10.056
286,5883.891,10.058
287,5887.395,10.064
288,5891.119,10.070
289,5894.455,10.076
290,5897.913,10.082
291,5901.497,10.088
292,5904.561,10.093
293,5908.458,10.100
294,5912.123,10.106
295,5915.421,10.112
296,5918.270,10.117
297,5921.451,10.122
298,5924.993,10.128
299,5920.480,10.120
300,5924.305,10.127
301,5927.886,10.133
302,5931.430,10.139
303,5935.035,10.145
304,5938.518,10.151
305,5942.191,10.158
306,5946.134,10.164
307,5949.589,10.170
308,5952.878,10.176
309,5956.695,10.182
310,5960.118,10.188
311,5963.864,10.195
312,5965.524,10.197
313,5969.123,10.204
314,5971.943,10.208
315,5975.203,10.214
316,5978.698,10.220
317,5982.218,10.226
318,5986.073,10.233
319,5989.476,10.238
320,5992.831,10.244
321,5996.227,10.250
322,5999.587,10.256
323,6003.884,10.263
324,6007.214,10.269
325,6005.432,10.266
326,6010.200,10.274
327,6012.948,10.279
328,6016.734,10.285
329,6021.028,10.292
330,6024.397,10.298
331,6027.785,10.304
332,6031.044,10.309
333,6034.384,10.315
334,6037.701,10.321
335,6041.015,10.327
336,6044.491,10.332
337,6047.785,10.338
338,6047.876,10.338
339,6050.988,10.344
340,6054.160,10.349
341,6058.521,10.356
342,6061.753,10.362
343,6065.053,10.368
344,6068.972,10.374
345,6072.146,10.380
346,6075.434,10.385
347,6078.683,10.391
348,6081.824,10.396
349,6085.088,10.402
350,6088.435,10.408
351,6075.745,10.386
352,6079.376,10.392
353,6082.914,10.398
354,6086.596,10.404
355,6091.181,10.412
356,6094.169,10.417
357,6098.022,10.424
358,6100.763,10.429
359,6103.673,10.434
360,6107.233,10.440
361,6110.369,10.445
362,6113.704,10.451
363,6117.122,10.457
364,6115.488,10.454
365,6120.120,10.462
366,6123.549,10.468
367,6127.309,10.474
368,6129.164,10.477
369,6132.374,10.483
370,6137.028,10.491
371,6140.323,10.496
372,6143.279,10.501
373,6146.551,10.507
374,6149.550,10.512
375,6154.008,10.520
376,6157.143,10.525
377,6047.038,10.337
378,6048.512,10.339
379,6051.124,10.344
380,6053.632,10.348
381,6054.228,10.349
382,6056.592,10.353
383,6060.334,10.360
384,6062.688,10.364
385,6065.369,10.368
386,6068.009,10.373
387,6070.667,10.377
388,6074.698,10.384
389,6076.919,10.388
390,6080.675,10.394
391,6083.755,10.400
392,6086.903,10.405
393,6088.512,10.408
394,6093.625,10.416
395,6095.932,10.420
396,6098.972,10.426
397,6102.483,10.432
398,6105.428,10.437
399,6106.095,10.438
400,6110.388,10.445
401,6112.939,10.449
402,6115.663,10.454
403,6097.875,10.424
404,6100.771,10.429
405,6103.724,10.434
406,6106.697,10.439
407,6109.684,10.444
408,6112.599,10.449
409,6116.056,10.455
410,6119.032,10.460
411,6122.367,10.466
412,6125.263,10.471
413,6128.479,10.476
414,6131.585,10.481
415,6134.342,10.486
416,6127.039,10.474
417,6130.056,10.479
418,6132.228,10.482
419,6135.470,10.488
420,6138.661,10.493
421,6142.525,10.500
422,6144.940,10.504
423,6148.451,10.510
424,6150.524,10.514
425,6153.905,10.519
426,6156.116,10.523
427,6158.871,10.528
428,6161.268,10.532
429,6162.772,10.535
430,6166.115,10.540
431,6168.866,10.545
432,6171.798,10.550
433,6174.826,10.555
434,6177.119,10.559
435,6180.250,10.565
436,6183.196,10.570
437,6185.841,10.574
438,6188.582,10.579
439,6191.114,10.583
440,6193.362,10.587
441,6196.250,10.592
442,6180.002,10.564
443,6183.203,10.570
444,6186.356,10.575
445,6188.728,10.579
446,6191.708,10.584
447,6194.700,10.589
448,6197.768,10.594
449,6200.612,10.599
450,6203.539,10.604
451,6206.000,10.609
452,6208.851,10.613
453,6212.129,10.619
454,6214.805,10.624
455,6215.662,10.625
456,6218.137,10.629
457,6220.911,10.634
458,6223.620,10.639
459,6226.295,10.643
460,6229.211,10.648
461,6232.175,10.653
462,6234.934,10.658
463,6237.550,10.662
464,6239.991,10.667
465,6242.608,10.671
466,6245.567,10.676
467,6248.198,10.681
468,6239.068,10.665
469,6242.261,10.671
470,6245.063,10.675
471,6247.984,10.680
472,6250.640,10.685
473,6253.391,10.690
474,6255.739,10.694
475,6258.783,10.699
476,6261.122,10.703
477,6263.801,10.707
478,6266.180,10.711
479,6269.097,10.716
480,6271.588,10.721
481,6270.964,10.720
482,6273.311,10.724
483,6275.677,10.728
484,6278.332,10.732
485,6282.519,10.739
486,6285.659,10.745
487,6288.618,10.750
488,6291.276,10.754
489,6292.361,10.756
490,6294.954,10.761
491,6297.473,10.765
492,6300.016,10.769
493,6304.489,10.777
494,6296.994,10.764
495,6300.481,10.770
496,6303.655,10.775
497,6306.635,10.781
498,6309.358,10.785
499,6312.378,10.790
500,6314.882,10.795
501,6317.426,10.799
502,6320.237,10.804
503,6322.727,10.808
504,6326.927,10.815
505,6329.311,10.819
506,6331.779,10.824
507,6323.721,10.810
508,6326.787,10.815
509,6329.570,10.820
510,6332.466,10.825
511,6334.688,10.829
512,6338.497,10.835
513,6341.618,10.840
514,6344.377,10.845
515,6345.359,10.847
516,6347.957,10.851
517,6350.516,10.856
518,6352.435,10.859
519,6355.206,10.864
520,6356.211,10.865
521,6358.925,10.870
522,6361.280,10.874
523,6363.766,10.878
524,6366.323,10.883
525,6368.927,10.887
526,6371.296,10.891
527,6373.414,10.895
528,6375.847,10.899
529,6378.989,10.904
530,6381.431,10.908
531,6384.995,10.915
532,6387.600,10.919
533,6383.333,10.912
534,6385.792,10.916
535,6388.210,10.920
536,6390.837,10.925
537,6392.181,10.927
538,6394.307,10.930
539,6397.220,10.935
540,6399.335,10.939
541,6401.412,10.943
542,6403.793,10.947
543,6408.078,10.954
544,6410.306,10.958
545,6411.354,10.960
546,6406.833,10.952
547,6409.994,10.957
548,6412.624,10.962
549,6415.336,10.966
550,6418.755,10.972
551,6421.116,10.976
552,6423.356,10.980
553,6426.159,10.985
554,6428.467,10.989
555,6430.530,10.992
556,6431.684,10.994
557,6434.504,10.999
558,6438.088,11.005
559,6436.224,11.002
560,6439.024,11.007
561,6441.528,11.011
562,6444.193,11.016
563,6447.294,11.021
564,6449.825,11.025
565,6452.291,11.030
566,6454.029,11.033
567,6456.726,11.037
568,6459.002,11.041
569,6460.929,11.044
570,6462.606,11.047
571,6465.306,11.052
572,6452.268,11.030
573,6455.155,11.034
574,6457.622,11.039
575,6460.029,11.043
576,6463.749,11.049
577,6465.288,11.052
578,6467.453,11.055
579,6470.630,11.061
580,6472.682,11.064
581,6475.231,11.069
582,6477.479,11.073
583,6479.900,11.077
584,6482.171,11.081
585,6492.655,11.099
586,6496.406,11.105
587,6498.787,11.109
588,6501.629,11.114
589,6504.926,11.120
590,6507.524,11.124
591,6511.382,11.131
592,6513.974,11.135
593,6516.298,11.139
594,6518.894,11.143
595,6521.544,11.148
596,6524.640,11.153
597,6526.560,11.157
598,6454.156,11.033
599,6461.738,11.046
600,6467.718,11.056
601,6473.018,11.065
602,6477.702,11.073
603,6481.422,11.079
604,6486.564,11.088
605,6490.224,11.094
606,6493.811,11.101
607,6496.911,11.106
608,6501.059,11.113
609,6504.603,11.119
610,6507.955,11.125
611,6508.584,11.126
612,6512.043,11.132
613,6514.708,11.136
614,6518.109,11.142
615,6521.114,11.147
616,6523.893,11.152
617,6526.650,11.157
618,6529.523,11.162
619,6532.410,11.167
620,6535.219,11.171
621,6538.817,11.177
622,6541.735,11.182
623,6545.493,11.189
624,6449.800,11.025
625,6455.724,11.035
626,6461.107,11.045
627,6466.534,11.054
628,6469.241,11.059
629,6473.001,11.065
630,6476.920,11.072
631,6480.137,11.077
632,6485.547,11.086
633,6489.014,11.092
634,6492.193,11.098
635,6496.438,11.105
636,6499.744,11.111
637,6487.081,11.089
638,6490.095,11.094
639,6493.158,11.099
640,6495.923,11.104
641,6500.490,11.112
642,6503.393,11.117
643,6506.019,11.121
644,6509.018,11.127
645,6512.270,11.132
646,6515.034,11.137
647,6518.094,11.142
648,6521.518,11.148
649,6524.108,11.152
650,6523.142,11.151
651,6524.630,11.153
652,6527.554,11.158
653,6529.995,11.162
654,6532.678,11.167
655,6535.428,11.172
656,6538.014,11.176
657,6540.616,11.181
658,6544.557,11.187
659,6546.122,11.190
660,6548.528,11.194
661,6551.855,11.200
662,6553.561,11.203
663,6555.794,11.206
664,6557.990,11.210
665,6562.334,11.218
666,6564.599,11.222
667,6564.593,11.222
668,6568.930,11.229
669,6571.911,11.234
670,6574.360,11.238
671,6576.720,11.242
672,6580.336,11.248
673,6581.919,11.251
674,6584.143,11.255
675,6588.331,11.262
676,6585.119,11.257
677,6587.536,11.261
678,6589.843,11.265
679,6592.196,11.269
680,6596.751,11.276
681,6598.811,11.280
682,6601.711,11.285
683,6604.584,11.290
684,6607.471,11.295
685,6609.499,11.298
686,6611.872,11.302
687,6614.264,11.306
688,6617.274,11.312
689,5810.961,9.933
690,5812.711,9.936
691,5814.950,9.940
692,5817.285,9.944
693,5820.030,9.949
694,5822.729,9.953
695,5825.256,9.958
696,5826.450,9.960
697,5830.210,9.966
698,5832.906,9.971
699,5835.438,9.975
700,5839.539,9.982
701,5842.204,9.987
702,5843.860,9.990
703,5845.976,9.993
704,5850.949,10.002
705,5853.043,10.005
706,5854.054,10.007
707,5856.234,10.011
708,5858.523,10.015
709,5860.638,10.018
710,5862.890,10.022
711,5865.198,10.026
712,5867.594,10.030
713,5869.833,10.034
714,5871.923,10.037
715,5869.932,10.034
716,5871.122,10.036
717,5873.804,10.041
718,5876.959,10.046
719,5881.910,10.055
720,5881.647,10.054
721,5887.203,10.064
722,5889.253,10.067
723,5889.497,10.068
724,5891.423,10.071
725,5893.555,10.074
726,5895.716,10.078
727,5900.348,10.086
728,5898.225,10.082
729,5900.330,10.086
730,5902.061,10.089
731,5904.051,10.092
732,5906.121,10.096
733,5908.206,10.099
734,5910.436,10.103
735,5911.845,10.106
736,5913.817,10.109
737,5916.235,10.113
738,5918.426,10.117
739,5920.456,10.120
740,5922.337,10.124
741,5922.623,10.124
742,5924.805,10.128
743,5925.470,10.129
744,5927.362,10.132
745,5932.995,10.142
746,5934.957,10.145
747,5935.791,10.147
748,5937.760,10.150
749,5939.846,10.154
750,5944.221,10.161
751,5945.605,10.163
752,5946.270,10.165
753,5948.096,10.168
754,5948.279,10.168
755,5947.432,10.167
756,5949.946,10.171
757,5951.937,10.174
758,5953.699,10.177
759,5956.237,10.182
760,5956.682,10.182
761,5960.690,10.189
762,5962.664,10.193
763,5964.654,10.196
764,5966.707,10.199
765,5968.557,10.203
766,5971.627,10.208
767,5967.872,10.201
768,5968.328,10.202
769,5971.122,10.207
770,5973.217,10.211
771,5975.200,10.214
772,5978.225,10.219
773,5978.673,10.220
774,5980.946,10.224
775,5982.314,10.226
776,5984.113,10.229
777,5987.144,10.234
778,5987.464,10.235
779,5991.849,10.242
780,5991.281,10.242
781,5993.251,10.245
782,5995.340,10.248
783,5996.115,10.250
784,5997.871,10.253
785,6002.099,10.260
786,6002.793,10.261
787,6005.638,10.266
788,6008.951,10.272
789,6010.919,10.275
790,6012.852,10.278
791,6011.478,10.276
792,6012.880,10.278
793,6011.375,10.276
794,6013.774,10.280
795,6018.282,10.288
796,6021.653,10.293
797,6023.264,10.296
798,6024.885,10.299
799,6026.895,10.302
800,6030.016,10.308
801,6031.676,10.311
802,6033.811,10.314
803,6035.683,10.317
804,6038.253,10.322
805,6038.953,10.323
806,6039.031,10.323
807,6040.772,10.326
808,6044.485,10.332
809,6046.151,10.335
810,6049.202,10.341
811,6049.688,10.341
812,6051.493,10.344
813,6053.754,10.348
814,6055.978,10.352
815,6057.613,10.355
816,6059.457,10.358
817,6062.287,10.363
818,6063.147,10.364
819,6061.892,10.362
820,6063.748,10.365
821,6067.160,10.371
822,6068.711,10.374
823,6070.413,10.377
824,6072.130,10.380
825,6074.099,10.383
826,6075.902,10.386
827,6077.983,10.390
828,6081.579,10.396
829,6083.508,10.399
830,6083.781,10.400
831,6087.557,10.406
832,6087.892,10.407
833,6090.179,10.411
