200,58.334,6.482
201,58.377,6.486
202,58.419,6.491
203,58.461,6.496
204,58.503,6.500
205,58.544,6.505
206,58.586,6.510
207,58.627,6.514
208,58.668,6.519
209,58.709,6.523
210,58.750,6.528
211,58.790,6.532
212,58.830,6.537
213,58.871,6.541
214,58.910,6.546
215,58.950,6.550
216,58.990,6.554
217,59.029,6.559
218,59.069,6.563
219,59.108,6.568
220,59.147,6.572
221,59.185,6.576
222,59.224,6.580
223,59.262,6.585
224,59.301,6.589
225,59.339,6.593
226,59.377,6.597
227,59.414,6.602
228,59.452,6.606
229,59.489,6.610
230,59.527,6.614
231,59.564,6.618
232,59.601,6.622
233,59.638,6.626
234,59.675,6.631
235,59.711,6.635
236,59.747,6.639
237,59.784,6.643
238,59.820,6.647
239,59.856,6.651
240,59.892,6.655
241,59.927,6.659
242,59.963,6.663
243,59.998,6.666
244,60.034,6.670
245,60.069,6.674
246,60.104,6.678
247,60.139,6.682
248,60.174,6.686
249,60.208,6.690
250,60.243,6.694
251,60.277,6.697
252,60.311,6.701
253,60.345,6.705
254,60.379,6.709
255,60.413,6.713
256,60.447,6.716
257,60.481,6.720
258,60.514,6.724
259,60.548,6.728
260,60.581,6.731
261,60.614,6.735
262,60.647,6.739
263,60.680,6.742
264,60.713,6.746
265,60.745,6.749
266,60.778,6.753
267,60.810,6.757
268,60.843,6.760
269,60.875,6.764
270,60.907,6.767
271,60.939,6.771
272,60.971,6.775
273,61.002,6.778
274,61.034,6.782
275,61.066,6.785
276,61.097,6.789
277,61.128,6.792
278,61.160,6.796
279,61.191,6.799
280,61.222,6.802
281,61.253,6.806
282,61.284,6.809
283,61.314,6.813
284,61.345,6.816
285,61.375,6.819
286,61.406,6.823
287,61.436,6.826
288,61.466,6.830
289,61.496,6.833
290,61.526,6.836
291,61.556,6.840
292,61.586,6.843
293,61.616,6.846
294,61.646,6.850
295,61.675,6.853
296,61.705,6.856
297,61.734,6.859
298,61.763,6.863
299,61.792,6.866
300,61.821,6.869
301,61.850,6.872
302,61.879,6.875
303,61.908,6.879
304,61.937,6.882
305,61.965,6.885
306,61.994,6.888
307,62.022,6.891
308,62.051,6.895
309,62.079,6.898
310,62.107,6.901
311,62.135,6.904
312,62.163,6.907
313,62.191,6.910
314,62.219,6.913
315,62.247,6.916
316,62.275,6.919
317,62.302,6.922
318,62.330,6.926
319,62.357,6.929
320,62.385,6.932
321,62.412,6.935
322,62.439,6.938
323,62.466,6.941
324,62.494,6.944
325,62.520,6.947
326,62.547,6.950
327,62.574,6.953
328,62.601,6.956
329,62.628,6.959
330,62.654,6.962
331,62.681,6.965
332,62.707,6.967
333,62.734,6.970
334,62.760,6.973
335,62.786,6.976
336,62.812,6.979
337,62.838,6.982
338,62.864,6.985
339,62.890,6.988
340,62.916,6.991
341,62.942,6.994
342,62.968,6.996
343,62.993,6.999
344,63.019,7.002
345,63.045,7.005
346,63.070,7.008
347,63.095,7.011
348,63.121,7.013
349,63.146,7.016
350,63.171,7.019
351,63.434,7.048
352,63.479,7.053
353,63.517,7.057
354,63.552,7.061
355,63.585,7.065
356,63.617,7.069
357,63.648,7.072
358,63.678,7.075
359,63.707,7.079
360,63.736,7.082
361,63.764,7.085
362,63.792,7.088
363,63.820,7.091
364,63.848,7.094
365,63.875,7.097
366,63.902,7.100
367,63.929,7.103
368,63.955,7.106
369,63.982,7.109
370,64.008,7.112
371,64.034,7.115
372,64.060,7.118
373,64.086,7.121
374,64.112,7.124
375,64.137,7.126
376,64.163,7.129
377,64.188,7.132
378,64.213,7.135
379,64.238,7.138
380,64.263,7.140
381,64.288,7.143
382,64.313,7.146
383,64.337,7.149
384,64.362,7.151
385,64.387,7.154
386,64.411,7.157
387,64.435,7.159
388,64.460,7.162
389,64.484,7.165
390,64.461,7.162
391,64.483,7.165
392,64.505,7.167
393,64.528,7.170
394,64.550,7.172
395,64.573,7.175
396,64.596,7.177
397,64.619,7.180
398,64.642,7.182
399,64.665,7.185
400,64.688,7.188
401,64.711,7.190
402,64.734,7.193
403,64.756,7.195
404,64.779,7.198
405,64.802,7.200
406,64.825,7.203
407,64.847,7.205
408,64.870,7.208
409,64.892,7.210
410,64.915,7.213
411,64.937,7.215
412,64.960,7.218
413,64.982,7.220
414,65.004,7.223
415,65.027,7.225
416,65.260,7.251
417,65.283,7.254
418,65.305,7.256
419,65.327,7.259
420,65.348,7.261
421,65.369,7.263
422,65.390,7.266
423,65.411,7.268
424,65.431,7.270
425,65.452,7.272
426,65.472,7.275
427,65.493,7.277
428,65.513,7.279
429,65.533,7.281
430,65.553,7.284
431,65.573,7.286
432,65.593,7.288
433,65.613,7.290
434,65.633,7.293
435,65.653,7.295
436,65.672,7.297
437,65.692,7.299
438,65.712,7.301
439,65.731,7.303
440,65.751,7.306
441,65.770,7.308
442,65.790,7.310
443,65.809,7.312
444,65.828,7.314
445,65.848,7.316
446,65.867,7.319
447,65.886,7.321
448,65.905,7.323
449,65.924,7.325
450,65.944,7.327
451,65.963,7.329
452,65.982,7.331
453,66.000,7.333
454,66.019,7.335
455,66.038,7.338
456,66.057,7.340
457,66.076,7.342
458,66.094,7.344
459,66.113,7.346
460,66.132,7.348
461,66.150,7.350
462,66.169,7.352
463,66.187,7.354
464,66.206,7.356
465,66.224,7.358
466,66.243,7.360
467,66.261,7.362
468,66.279,7.364
469,66.298,7.366
470,66.316,7.368
471,66.334,7.370
472,66.352,7.372
473,66.370,7.374
474,66.388,7.376
475,66.406,7.378
476,66.424,7.380
477,66.442,7.382
478,66.460,7.384
479,66.478,7.386
480,66.496,7.388
481,66.514,7.390
482,66.532,7.392
483,66.549,7.394
484,66.567,7.396
485,66.585,7.398
486,66.602,7.400
487,66.620,7.402
488,66.638,7.404
489,66.655,7.406
490,66.673,7.408
491,66.690,7.410
492,66.707,7.412
493,66.725,7.414
494,66.742,7.416
495,66.760,7.418
496,66.777,7.420
497,66.794,7.422
498,66.811,7.423
499,66.829,7.425
500,66.846,7.427
501,66.863,7.429
502,66.880,7.431
503,66.897,7.433
504,66.914,7.435
505,66.931,7.437
506,66.948,7.439
507,66.965,7.441
508,66.982,7.442
509,66.999,7.444
510,67.015,7.446
511,67.032,7.448
512,67.049,7.450
513,67.066,7.452
514,67.083,7.454
515,67.099,7.455
516,67.116,7.457
517,67.132,7.459
518,67.149,7.461
519,67.166,7.463
520,67.034,7.448
521,67.012,7.446
522,67.001,7.445
523,66.998,7.444
524,66.998,7.444
525,67.000,7.444
526,67.005,7.445
527,67.010,7.446
528,67.017,7.446
529,67.025,7.447
530,67.033,7.448
531,67.043,7.449
532,67.052,7.450
533,67.062,7.451
534,67.072,7.452
535,67.083,7.454
536,67.094,7.455
537,67.105,7.456
538,67.116,7.457
539,67.128,7.459
540,67.139,7.460
541,67.151,7.461
542,67.163,7.463
543,67.175,7.464
544,67.187,7.465
545,67.200,7.467
546,67.212,7.468
547,67.225,7.469
548,67.237,7.471
549,67.250,7.472
550,67.263,7.474
551,67.275,7.475
552,67.288,7.476
553,67.301,7.478
554,67.314,7.479
555,67.327,7.481
556,67.340,7.482
557,67.353,7.484
558,67.366,7.485
559,67.379,7.487
560,67.392,7.488
561,67.405,7.489
562,67.418,7.491
563,67.431,7.492
564,67.445,7.494
565,67.458,7.495
566,67.471,7.497
567,67.484,7.498
568,67.498,7.500
569,67.511,7.501
570,67.524,7.503
571,67.537,7.504
572,67.551,7.506
573,67.564,7.507
574,67.577,7.509
575,67.591,7.510
576,67.604,7.512
577,67.617,7.513
578,67.630,7.514
579,67.644,7.516
580,67.657,7.517
581,67.670,7.519
582,67.684,7.520
583,67.697,7.522
584,67.710,7.523
585,67.724,7.525
586,67.737,7.526
587,67.750,7.528
588,67.763,7.529
589,67.777,7.531
590,67.790,7.532
591,67.803,7.534
592,67.817,7.535
593,67.830,7.537
594,67.843,7.538
595,67.856,7.540
596,67.870,7.541
597,67.883,7.543
598,68.462,7.607
599,68.471,7.608
600,68.483,7.609
601,68.495,7.611
602,68.507,7.612
603,68.519,7.613
604,68.532,7.615
605,68.545,7.616
606,68.558,7.618
607,68.571,7.619
608,68.584,7.620
609,68.598,7.622
610,68.611,7.623
611,68.624,7.625
612,68.637,7.626
613,68.651,7.628
614,68.664,7.629
615,68.677,7.631
616,68.691,7.632
617,68.704,7.634
618,68.717,7.635
619,68.731,7.637
620,68.744,7.638
621,68.757,7.640
622,68.771,7.641
623,68.784,7.643
624,68.797,7.644
625,68.811,7.646
626,68.824,7.647
627,68.837,7.649
628,68.851,7.650
629,68.864,7.652
630,68.877,7.653
631,68.890,7.654
632,68.904,7.656
633,68.917,7.657
634,68.930,7.659
635,68.943,7.660
636,68.957,7.662
637,68.970,7.663
638,68.983,7.665
639,68.996,7.666
640,69.009,7.668
641,69.022,7.669
642,69.035,7.671
643,69.048,7.672
644,69.062,7.674
645,69.075,7.675
646,69.088,7.676
647,69.101,7.678
648,69.114,7.679
649,69.127,7.681
650,69.140,7.682
651,69.153,7.684
652,69.166,7.685
653,69.179,7.687
654,69.192,7.688
655,69.204,7.689
656,69.217,7.691
657,69.230,7.692
658,69.243,7.694
659,69.256,7.695
660,69.269,7.697
661,69.282,7.698
662,69.294,7.699
663,69.307,7.701
664,69.320,7.702
665,69.333,7.704
666,69.345,7.705
667,69.358,7.706
668,69.371,7.708
669,69.384,7.709
670,69.396,7.711
671,69.409,7.712
672,69.422,7.714
673,69.434,7.715
674,69.447,7.716
675,69.459,7.718
676,69.472,7.719
677,69.485,7.721
678,69.497,7.722
679,69.510,7.723
680,69.522,7.725
681,69.535,7.726
682,69.547,7.727
683,69.560,7.729
684,69.572,7.730
685,69.585,7.732
686,69.597,7.733
687,69.609,7.734
688,69.622,7.736
689,69.634,7.737
690,69.647,7.739
691,69.659,7.740
692,69.671,7.741
693,69.684,7.743
694,69.696,7.744
695,69.708,7.745
696,69.720,7.747
697,69.733,7.748
698,69.745,7.749
699,69.757,7.751
700,69.769,7.752
701,69.782,7.754
702,69.794,7.755
703,69.806,7.756
704,69.818,7.758
705,69.830,7.759
706,69.842,7.760
707,69.854,7.762
708,69.867,7.763
709,69.879,7.764
710,69.891,7.766
711,69.903,7.767
712,69.915,7.768
713,69.927,7.770
714,69.939,7.771
715,69.951,7.772
716,69.963,7.774
717,69.975,7.775
718,69.987,7.776
719,69.999,7.778
720,70.011,7.779
721,70.022,7.780
722,70.034,7.782
723,70.046,7.783
724,70.058,7.784
725,70.070,7.786
726,70.082,7.787
727,70.094,7.788
728,70.105,7.789
729,70.117,7.791
730,70.129,7.792
731,70.141,7.793
732,70.152,7.795
733,70.164,7.796
734,70.176,7.797
735,70.188,7.799
736,70.199,7.800
737,70.211,7.801
738,70.223,7.803
739,70.234,7.804
740,70.246,7.805
741,70.257,7.806
742,70.269,7.808
743,70.281,7.809
744,70.292,7.810
745,70.304,7.812
746,70.315,7.813
747,70.327,7.814
748,70.338,7.815
749,70.350,7.817
750,70.361,7.818
751,70.373,7.819
752,70.384,7.820
753,70.396,7.822
754,68.591,7.621
755,68.737,7.637
756,68.840,7.649
757,68.921,7.658
758,68.989,7.665
759,69.047,7.672
760,69.099,7.678
761,69.146,7.683
762,69.190,7.688
763,69.230,7.692
764,69.267,7.696
765,69.303,7.700
766,69.336,7.704
767,69.368,7.708
768,69.399,7.711
769,69.429,7.714
770,69.457,7.717
771,69.485,7.721
772,69.511,7.723
773,69.537,7.726
774,69.563,7.729
775,69.587,7.732
776,69.611,7.735
777,69.635,7.737
778,69.658,7.740
779,69.680,7.742
780,69.673,7.741
781,69.700,7.744
782,69.724,7.747
783,69.748,7.750
784,69.771,7.752
785,69.793,7.755
786,69.814,7.757
787,69.835,7.759
788,69.856,7.762
789,69.877,7.764
790,69.897,7.766
791,69.916,7.768
792,69.936,7.771
793,69.955,7.773
794,69.974,7.775
795,69.993,7.777
796,70.011,7.779
797,70.030,7.781
798,70.048,7.783
799,70.066,7.785
800,70.084,7.787
801,70.101,7.789
802,70.119,7.791
803,70.136,7.793
804,70.153,7.795
805,70.170,7.797
806,70.187,7.799
807,70.204,7.800
808,70.220,7.802
809,70.237,7.804
810,70.253,7.806
811,70.270,7.808
812,70.286,7.810
813,70.302,7.811
814,70.318,7.813
815,70.334,7.815
816,70.350,7.817
817,70.365,7.818
818,70.381,7.820
819,70.396,7.822
820,70.412,7.824
821,70.427,7.825
822,70.442,7.827
823,70.457,7.829
824,70.473,7.830
825,70.488,7.832
826,70.503,7.834
827,70.517,7.835
828,70.532,7.837
829,70.547,7.839
830,70.562,7.840
831,70.576,7.842
832,70.591,7.843
833,70.605,7.845
