145,539.617,7.392
146,540.346,7.402
147,541.070,7.412
148,541.791,7.422
149,542.509,7.432
150,543.222,7.441
151,543.932,7.451
152,544.639,7.461
153,545.342,7.470
154,546.041,7.480
155,546.737,7.490
156,547.429,7.499
157,548.117,7.508
158,548.803,7.518
159,549.484,7.527
160,550.163,7.536
161,550.838,7.546
162,551.509,7.555
163,552.177,7.564
164,552.842,7.573
165,553.504,7.582
166,554.163,7.591
167,554.818,7.600
168,555.470,7.609
169,556.043,7.617
170,556.670,7.626
171,557.301,7.634
172,557.931,7.643
173,558.561,7.652
174,559.188,7.660
175,559.813,7.669
176,560.436,7.677
177,561.057,7.686
178,561.676,7.694
179,562.291,7.703
180,562.904,7.711
181,563.515,7.719
182,564.123,7.728
183,564.729,7.736
184,565.332,7.744
185,565.932,7.752
186,566.530,7.761
187,567.126,7.769
188,567.718,7.777
189,568.309,7.785
190,568.897,7.793
191,569.482,7.801
192,570.065,7.809
193,570.645,7.817
194,571.224,7.825
195,570.289,7.812
196,570.857,7.820
197,571.425,7.828
198,571.990,7.835
199,572.554,7.843
200,573.115,7.851
201,573.675,7.859
202,574.232,7.866
203,574.787,7.874
204,575.340,7.881
205,575.891,7.889
206,576.439,7.896
207,576.986,7.904
208,577.768,7.915
209,578.362,7.923
210,578.938,7.931
211,579.504,7.938
212,580.062,7.946
213,580.615,7.954
214,581.163,7.961
215,581.707,7.969
216,582.247,7.976
217,582.785,7.983
218,583.319,7.991
219,583.851,7.998
220,584.380,8.005
221,584.907,8.012
222,585.431,8.020
223,585.953,8.027
224,586.472,8.034
225,586.989,8.041
226,587.504,8.048
227,588.017,8.055
228,588.528,8.062
229,589.037,8.069
230,589.543,8.076
231,590.048,8.083
232,590.551,8.090
233,591.052,8.097
234,591.551,8.103
235,592.048,8.110
236,592.543,8.117
237,593.036,8.124
238,593.528,8.131
239,594.017,8.137
240,594.505,8.144
241,594.991,8.151
242,595.476,8.157
243,595.958,8.164
244,596.439,8.170
245,596.919,8.177
246,597.396,8.184
247,597.872,8.190
248,598.347,8.197
249,598.819,8.203
250,599.290,8.209
251,599.760,8.216
252,600.228,8.222
253,600.694,8.229
254,601.159,8.235
255,601.622,8.241
256,602.084,8.248
257,602.544,8.254
258,603.002,8.260
259,603.459,8.267
260,590.363,8.087
261,591.548,8.103
262,592.493,8.116
263,593.315,8.128
264,594.062,8.138
265,594.758,8.147
266,595.417,8.156
267,596.048,8.165
268,596.656,8.173
269,597.246,8.181
270,597.821,8.189
271,598.383,8.197
272,598.933,8.205
273,599.474,8.212
274,600.007,8.219
275,600.531,8.226
276,601.049,8.234
277,601.560,8.241
278,602.065,8.247
279,602.565,8.254
280,603.060,8.261
281,603.550,8.268
282,604.036,8.274
283,604.518,8.281
284,604.996,8.288
285,605.471,8.294
286,606.096,8.303
287,606.584,8.309
288,607.061,8.316
289,607.532,8.322
290,607.997,8.329
291,608.459,8.335
292,608.917,8.341
293,609.371,8.348
294,609.823,8.354
295,610.271,8.360
296,610.717,8.366
297,611.160,8.372
298,611.601,8.378
299,611.572,8.378
300,611.986,8.383
301,612.406,8.389
302,612.827,8.395
303,613.248,8.401
304,613.668,8.406
305,614.088,8.412
306,614.507,8.418
307,614.924,8.424
308,615.340,8.429
309,615.755,8.435
310,616.168,8.441
311,616.580,8.446
312,615.674,8.434
313,616.148,8.440
314,616.599,8.447
315,617.038,8.453
316,617.469,8.458
317,617.894,8.464
318,618.315,8.470
319,618.732,8.476
320,619.145,8.481
321,619.556,8.487
322,619.964,8.493
323,620.370,8.498
324,620.773,8.504
325,620.489,8.500
326,620.935,8.506
327,621.364,8.512
328,621.784,8.518
329,622.198,8.523
330,622.607,8.529
331,623.012,8.534
332,623.415,8.540
333,623.814,8.545
334,624.211,8.551
335,624.606,8.556
336,624.998,8.562
337,625.389,8.567
338,613.464,8.404
339,613.888,8.409
340,614.298,8.415
341,614.701,8.421
342,615.099,8.426
343,615.492,8.431
344,615.883,8.437
345,616.271,8.442
346,616.656,8.447
347,617.040,8.453
348,617.421,8.458
349,617.801,8.463
350,618.179,8.468
351,622.675,8.530
352,623.661,8.543
353,624.452,8.554
354,625.142,8.564
355,625.771,8.572
356,626.359,8.580
357,626.916,8.588
358,627.450,8.595
359,627.966,8.602
360,628.467,8.609
361,628.955,8.616
362,629.433,8.622
363,629.902,8.629
364,629.125,8.618
365,629.844,8.628
366,630.471,8.637
367,631.050,8.645
368,631.597,8.652
369,632.122,8.659
370,632.630,8.666
371,633.124,8.673
372,633.607,8.680
373,634.080,8.686
374,634.545,8.692
375,635.003,8.699
376,635.454,8.705
377,634.601,8.693
378,635.142,8.701
379,635.646,8.707
380,636.129,8.714
381,636.598,8.721
382,637.057,8.727
383,637.507,8.733
384,637.951,8.739
385,638.388,8.745
386,638.820,8.751
387,639.247,8.757
388,639.670,8.763
389,640.089,8.768
390,640.478,8.774
391,640.906,8.780
392,641.325,8.785
393,641.739,8.791
394,642.148,8.797
395,642.554,8.802
396,642.956,8.808
397,643.356,8.813
398,643.752,8.819
399,644.147,8.824
400,644.538,8.829
401,644.928,8.835
402,645.315,8.840
403,645.700,8.845
404,646.084,8.850
405,646.465,8.856
406,646.844,8.861
407,647.222,8.866
408,647.598,8.871
409,647.972,8.876
410,648.344,8.881
411,648.715,8.887
412,649.085,8.892
413,649.453,8.897
414,649.819,8.902
415,650.184,8.907
416,641.519,8.788
417,641.975,8.794
418,642.399,8.800
419,642.806,8.806
420,643.203,8.811
421,643.591,8.816
422,643.974,8.822
423,644.353,8.827
424,644.727,8.832
425,645.098,8.837
426,645.466,8.842
427,645.832,8.847
428,646.195,8.852
429,646.556,8.857
430,646.915,8.862
431,647.272,8.867
432,647.627,8.872
433,647.980,8.876
434,648.332,8.881
435,648.682,8.886
436,649.031,8.891
437,649.379,8.896
438,649.725,8.900
439,650.069,8.905
440,650.413,8.910
441,650.755,8.914
442,651.076,8.919
443,651.416,8.924
444,651.754,8.928
445,652.092,8.933
446,652.428,8.937
447,652.763,8.942
448,653.097,8.947
449,653.430,8.951
450,653.762,8.956
451,654.093,8.960
452,654.423,8.965
453,654.752,8.969
454,655.080,8.974
455,652.691,8.941
456,653.292,8.949
457,653.804,8.956
458,654.270,8.963
459,654.708,8.969
460,655.127,8.974
461,655.532,8.980
462,655.925,8.985
463,656.311,8.991
464,656.689,8.996
465,657.061,9.001
466,657.428,9.006
467,657.790,9.011
468,657.976,9.013
469,658.339,9.018
470,658.697,9.023
471,659.050,9.028
472,659.399,9.033
473,659.746,9.038
474,660.090,9.042
475,660.431,9.047
476,660.771,9.052
477,661.108,9.056
478,661.443,9.061
479,661.777,9.065
480,662.109,9.070
481,662.397,9.074
482,662.737,9.079
483,663.073,9.083
484,663.405,9.088
485,663.734,9.092
486,664.062,9.097
487,664.387,9.101
488,664.711,9.106
489,665.033,9.110
490,665.354,9.114
491,665.673,9.119
492,665.992,9.123
493,666.308,9.128
494,666.624,9.132
495,666.939,9.136
496,667.252,9.140
497,667.565,9.145
498,667.876,9.149
499,668.187,9.153
500,668.496,9.157
501,668.805,9.162
502,669.112,9.166
503,669.419,9.170
504,669.725,9.174
505,670.029,9.178
506,670.333,9.183
507,670.636,9.187
508,670.939,9.191
509,671.240,9.195
510,671.541,9.199
511,671.841,9.203
512,672.140,9.207
513,672.438,9.211
514,672.736,9.216
515,673.032,9.220
516,673.329,9.224
517,673.624,9.228
518,673.918,9.232
519,674.212,9.236
520,674.505,9.240
521,674.798,9.244
522,675.090,9.248
523,675.381,9.252
524,675.671,9.256
525,675.961,9.260
526,676.250,9.264
527,676.539,9.268
528,676.826,9.272
529,677.114,9.276
530,677.400,9.279
531,677.686,9.283
532,677.971,9.287
533,676.614,9.269
534,676.909,9.273
535,677.200,9.277
536,677.488,9.281
537,677.775,9.285
538,678.060,9.288
539,678.344,9.292
540,678.628,9.296
541,678.910,9.300
542,679.191,9.304
543,679.472,9.308
544,679.751,9.312
545,680.030,9.315
546,675.925,9.259
547,676.236,9.264
548,676.534,9.268
549,676.826,9.272
550,677.112,9.276
551,677.396,9.279
552,677.677,9.283
553,677.956,9.287
554,678.234,9.291
555,678.510,9.295
556,678.785,9.298
557,679.058,9.302
558,679.331,9.306
559,679.603,9.310
560,679.873,9.313
561,680.143,9.317
562,680.412,9.321
563,680.681,9.324
564,680.948,9.328
565,681.215,9.332
566,681.481,9.335
567,681.747,9.339
568,682.011,9.343
569,682.276,9.346
570,682.539,9.350
571,682.802,9.353
572,683.000,9.356
573,683.269,9.360
574,683.535,9.363
575,683.800,9.367
576,684.063,9.371
577,684.325,9.374
578,684.586,9.378
579,684.847,9.381
580,685.107,9.385
581,685.366,9.389
582,685.624,9.392
583,685.882,9.396
584,686.139,9.399
585,686.479,9.404
586,686.741,9.407
587,687.001,9.411
588,687.259,9.415
589,687.516,9.418
590,687.772,9.422
591,688.027,9.425
592,688.281,9.429
593,688.535,9.432
594,688.788,9.435
595,689.041,9.439
596,689.293,9.442
597,689.545,9.446
598,689.520,9.445
599,689.664,9.447
600,689.842,9.450
601,690.036,9.453
602,690.241,9.455
603,690.452,9.458
604,690.668,9.461
605,690.887,9.464
606,691.108,9.467
607,691.332,9.470
608,691.557,9.473
609,691.783,9.476
610,692.011,9.480
611,692.121,9.481
612,692.473,9.486
613,692.787,9.490
614,693.082,9.494
615,693.364,9.498
616,693.638,9.502
617,693.907,9.506
618,694.171,9.509
619,694.432,9.513
620,694.690,9.516
621,694.945,9.520
622,695.199,9.523
623,695.451,9.527
624,692.697,9.489
625,693.177,9.496
626,693.582,9.501
627,693.948,9.506
628,694.290,9.511
629,694.615,9.515
630,694.929,9.520
631,695.233,9.524
632,695.529,9.528
633,695.820,9.532
634,696.105,9.536
635,696.387,9.540
636,696.664,9.543
637,696.953,9.547
638,697.235,9.551
639,697.512,9.555
640,697.784,9.559
641,698.053,9.562
642,698.319,9.566
643,698.583,9.570
644,698.844,9.573
645,699.104,9.577
646,699.363,9.580
647,699.619,9.584
648,699.874,9.587
649,700.128,9.591
650,700.381,9.594
651,700.632,9.598
652,700.883,9.601
653,701.132,9.605
654,701.380,9.608
655,701.627,9.611
656,701.873,9.615
657,702.119,9.618
658,702.363,9.621
659,702.607,9.625
660,702.850,9.628
661,703.092,9.631
662,703.334,9.635
663,703.541,9.638
664,703.786,9.641
665,704.029,9.644
666,704.271,9.648
667,704.511,9.651
668,704.750,9.654
669,704.989,9.657
670,705.226,9.661
671,705.463,9.664
672,705.699,9.667
673,705.935,9.670
674,706.170,9.674
675,706.404,9.677
676,706.091,9.672
677,706.422,9.677
678,706.722,9.681
679,707.004,9.685
680,707.277,9.689
681,707.543,9.692
682,707.803,9.696
683,708.060,9.699
684,708.313,9.703
685,708.563,9.706
686,708.811,9.710
687,709.057,9.713
688,709.301,9.716
689,709.544,9.720
690,709.785,9.723
691,710.025,9.726
692,710.263,9.730
693,710.501,9.733
694,710.738,9.736
695,710.973,9.739
696,711.208,9.743
697,711.442,9.746
698,711.675,9.749
699,711.907,9.752
700,712.138,9.755
701,712.369,9.758
702,712.599,9.762
703,712.828,9.765
704,713.057,9.768
705,713.285,9.771
706,713.513,9.774
707,713.740,9.777
708,713.966,9.780
709,714.192,9.783
710,714.417,9.787
711,714.642,9.790
712,714.866,9.793
713,715.090,9.796
714,715.313,9.799
715,706.898,9.684
716,707.150,9.687
717,707.392,9.690
718,707.629,9.694
719,707.862,9.697
720,708.092,9.700
721,708.321,9.703
722,708.548,9.706
723,708.773,9.709
724,708.998,9.712
725,709.222,9.715
726,709.444,9.718
727,709.666,9.721
728,708.923,9.711
729,709.115,9.714
730,709.315,9.717
731,709.520,9.719
732,709.727,9.722
733,709.935,9.725
734,710.144,9.728
735,710.353,9.731
736,710.563,9.734
737,710.773,9.737
738,710.983,9.739
739,711.193,9.742
740,711.403,9.745
741,709.137,9.714
742,709.290,9.716
743,709.460,9.719
744,709.640,9.721
745,709.824,9.724
746,710.013,9.726
747,710.203,9.729
748,710.396,9.731
749,710.589,9.734
750,710.784,9.737
751,710.980,9.739
752,711.176,9.742
753,711.373,9.745
754,709.353,9.717
755,709.675,9.722
756,709.956,9.725
757,710.218,9.729
758,710.467,9.732
759,710.708,9.736
760,710.943,9.739
761,711.174,9.742
762,711.401,9.745
763,711.625,9.748
764,711.847,9.751
765,712.067,9.754
766,712.285,9.757
767,710.548,9.734
768,710.800,9.737
769,711.037,9.740
770,711.267,9.743
771,711.492,9.746
772,711.713,9.749
773,711.932,9.752
774,712.148,9.755
775,712.363,9.758
776,712.575,9.761
777,712.787,9.764
778,712.997,9.767
779,713.207,9.770
780,713.514,9.774
781,713.536,9.774
782,713.617,9.776
783,713.727,9.777
784,713.855,9.779
785,713.995,9.781
786,714.144,9.783
787,714.298,9.785
788,714.457,9.787
789,714.620,9.789
790,714.786,9.792
791,714.954,9.794
792,715.124,9.796
793,715.295,9.799
794,715.469,9.801
795,715.643,9.803
796,715.818,9.806
797,715.994,9.808
798,716.171,9.811
799,716.348,9.813
800,716.526,9.815
801,716.705,9.818
802,716.884,9.820
803,717.063,9.823
804,717.242,9.825
805,717.422,9.828
806,717.309,9.826
807,717.513,9.829
808,717.709,9.832
809,717.902,9.834
810,718.093,9.837
811,718.282,9.839
812,718.470,9.842
813,718.657,9.845
814,718.843,9.847
815,719.029,9.850
816,719.214,9.852
817,719.399,9.855
818,719.584,9.857
819,719.768,9.860
820,719.952,9.862
821,720.136,9.865
822,720.319,9.867
823,720.503,9.870
824,720.686,9.872
825,720.869,9.875
826,721.051,9.877
827,721.234,9.880
828,721.416,9.882
829,721.598,9.885
830,721.780,9.887
831,721.962,9.890
832,721.073,9.878
833,721.329,9.881
