727,58188.470,12.431
728,58077.369,12.407
729,58211.911,12.436
730,58041.570,12.399
731,58053.069,12.402
732,58042.501,12.400
733,58071.482,12.406
734,58074.626,12.406
735,58075.276,12.407
736,58106.914,12.413
737,58300.733,12.455
738,58355.906,12.467
739,58243.589,12.443
740,58260.603,12.446
741,58234.177,12.441
742,58258.453,12.446
743,58276.394,12.450
744,58464.771,12.490
745,58467.907,12.490
746,58473.992,12.492
747,58505.077,12.498
748,58365.267,12.469
749,58378.964,12.471
750,58604.444,12.520
751,58616.667,12.522
752,58585.274,12.516
753,58715.401,12.543
754,58354.268,12.466
755,58423.877,12.481
756,58483.778,12.494
757,58516.743,12.501
758,58510.635,12.500
759,58508.443,12.499
760,58520.527,12.502
761,58539.546,12.506
762,58578.218,12.514
763,58574.449,12.513
764,58626.988,12.524
765,58859.826,12.574
766,58846.061,12.571
767,58922.539,12.588
768,58961.826,12.596
769,58831.503,12.568
770,59120.649,12.630
771,59055.158,12.616
772,58986.974,12.601
773,59073.750,12.620
774,59060.556,12.617
775,59101.855,12.626
776,59365.565,12.682
777,59396.878,12.689
778,59252.308,12.658
779,59216.873,12.650
780,59126.083,12.631
781,59143.063,12.635
782,59144.550,12.635
783,59362.802,12.682
784,59145.232,12.635
785,59463.952,12.703
786,59575.783,12.727
787,59546.603,12.721
788,59601.117,12.733
789,59583.789,12.729
790,59589.361,12.730
791,59610.177,12.734
792,59675.151,12.748
793,59556.374,12.723
794,59565.928,12.725
795,59496.313,12.710
796,59708.354,12.755
797,59797.037,12.774
798,59807.249,12.777
799,59680.133,12.749
800,59684.124,12.750
801,59948.690,12.807
802,59999.166,12.818
803,60004.751,12.819
804,60015.557,12.821
805,60039.038,12.826
806,60005.758,12.819
807,60036.989,12.826
808,60017.419,12.821
809,60018.651,12.822
810,60024.531,12.823
811,60020.587,12.822
812,60049.396,12.828
813,59769.495,12.769
814,60070.021,12.833
815,59985.840,12.815
816,60256.694,12.873
817,60275.879,12.877
818,60298.005,12.881
819,60208.807,12.862
820,60267.374,12.875
821,60277.299,12.877
822,60305.862,12.883
823,60344.094,12.891
824,60145.645,12.849
825,60168.776,12.854
826,60174.258,12.855
827,60182.525,12.857
828,60155.569,12.851
829,60352.755,12.893
830,60415.605,12.907
831,60228.947,12.867
832,60095.848,12.838
833,60122.278,12.844
