164,142.792,15.866
165,142.939,15.882
166,143.086,15.898
167,143.233,15.915
168,143.378,15.931
169,143.523,15.947
170,143.666,15.963
171,143.809,15.979
172,143.952,15.995
173,144.093,16.010
174,144.234,16.026
175,144.374,16.042
176,144.514,16.057
177,144.652,16.072
178,144.790,16.088
179,144.928,16.103
180,145.064,16.118
181,145.200,16.133
182,145.336,16.148
183,145.470,16.163
184,145.604,16.178
185,145.737,16.193
186,145.870,16.208
187,146.002,16.222
188,146.133,16.237
189,146.264,16.252
190,146.394,16.266
191,146.524,16.280
192,146.653,16.295
193,146.781,16.309
194,146.909,16.323
195,147.036,16.337
196,147.163,16.351
197,147.289,16.365
198,147.414,16.379
199,147.539,16.393
200,147.663,16.407
201,147.787,16.421
202,147.910,16.434
203,148.033,16.448
204,148.155,16.462
205,148.276,16.475
206,148.397,16.489
207,148.518,16.502
208,148.638,16.515
209,148.757,16.529
210,148.876,16.542
211,148.995,16.555
212,149.113,16.568
213,149.230,16.581
214,149.347,16.594
215,149.464,16.607
216,149.580,16.620
217,149.695,16.633
218,149.810,16.646
219,149.925,16.658
220,150.039,16.671
221,150.152,16.684
222,150.265,16.696
223,150.378,16.709
224,150.490,16.721
225,150.602,16.734
226,150.714,16.746
227,150.825,16.758
228,150.935,16.771
229,151.045,16.783
230,151.155,16.795
231,151.264,16.807
232,151.373,16.819
233,151.481,16.831
234,151.589,16.843
235,151.697,16.855
236,151.804,16.867
237,151.910,16.879
238,152.017,16.891
239,152.123,16.903
240,152.228,16.914
241,152.333,16.926
242,152.438,16.938
243,152.542,16.949
244,152.646,16.961
245,152.750,16.972
246,152.853,16.984
247,152.956,16.995
248,153.058,17.006
249,153.160,17.018
250,153.262,17.029
251,153.363,17.040
252,153.464,17.052
253,153.565,17.063
254,153.665,17.074
255,153.765,17.085
256,153.865,17.096
257,153.964,17.107
258,154.063,17.118
259,154.162,17.129
260,154.260,17.140
261,154.358,17.151
262,154.455,17.162
263,154.552,17.172
264,154.649,17.183
265,154.746,17.194
266,154.842,17.205
267,154.938,17.215
268,155.033,17.226
269,155.129,17.237
270,155.224,17.247
271,155.318,17.258
272,155.412,17.268
273,155.506,17.278
274,155.600,17.289
275,155.693,17.299
276,155.787,17.310
277,155.879,17.320
278,155.972,17.330
279,156.064,17.340
280,156.156,17.351
281,156.247,17.361
282,156.339,17.371
283,156.430,17.381
284,156.520,17.391
285,156.611,17.401
286,156.701,17.411
287,156.791,17.421
288,156.880,17.431
289,156.970,17.441
290,157.059,17.451
291,157.148,17.461
292,157.236,17.471
293,157.324,17.480
294,157.412,17.490
295,157.500,17.500
296,157.587,17.510
297,157.674,17.519
298,157.761,17.529
299,157.848,17.539
300,157.934,17.548
301,158.020,17.558
302,158.106,17.567
303,158.192,17.577
304,158.277,17.586
305,158.362,17.596
306,158.447,17.605
307,158.532,17.615
308,158.616,17.624
309,158.700,17.633
310,158.784,17.643
311,158.868,17.652
312,158.951,17.661
313,159.034,17.670
314,159.117,17.680
315,159.200,17.689
316,159.282,17.698
317,159.364,17.707
318,159.446,17.716
319,159.528,17.725
320,159.609,17.734
321,159.691,17.743
322,159.772,17.752
323,159.853,17.761
324,159.933,17.770
325,160.013,17.779
326,160.094,17.788
327,160.174,17.797
328,160.253,17.806
329,160.333,17.815
330,160.412,17.824
331,160.491,17.832
332,160.570,17.841
333,160.649,17.850
334,160.727,17.859
335,160.805,17.867
336,160.883,17.876
337,160.961,17.885
338,161.272,17.919
339,161.643,17.960
340,161.922,17.991
341,162.152,18.017
342,162.354,18.039
343,162.536,18.060
344,162.703,18.078
345,162.860,18.096
346,163.008,18.112
347,163.149,18.128
348,163.284,18.143
349,163.415,18.157
350,163.542,18.171
351,163.665,18.185
352,163.785,18.198
353,163.902,18.211
354,164.017,18.224
355,164.129,18.237
356,164.239,18.249
357,164.348,18.261
358,164.455,18.273
359,164.561,18.285
360,164.665,18.296
361,164.767,18.307
362,164.869,18.319
363,164.969,18.330
364,164.754,18.306
365,164.911,18.323
366,165.049,18.339
367,165.176,18.353
368,165.296,18.366
369,165.411,18.379
370,165.523,18.391
371,165.632,18.404
372,165.739,18.415
373,165.843,18.427
374,165.946,18.438
375,166.047,18.450
376,166.147,18.461
377,166.246,18.472
378,166.343,18.483
379,166.440,18.493
380,166.535,18.504
381,166.630,18.514
382,166.723,18.525
383,166.816,18.535
384,166.908,18.545
385,166.999,18.555
386,167.090,18.566
387,167.180,18.576
388,167.269,18.585
389,167.358,18.595
390,167.446,18.605
391,167.534,18.615
392,167.621,18.625
393,167.708,18.634
394,167.794,18.644
395,167.879,18.653
396,167.964,18.663
397,168.049,18.672
398,168.133,18.681
399,168.217,18.691
400,168.301,18.700
401,168.384,18.709
402,168.466,18.718
403,168.548,18.728
404,168.630,18.737
405,168.712,18.746
406,168.793,18.755
407,168.873,18.764
408,168.954,18.773
409,169.034,18.782
410,169.114,18.790
411,169.193,18.799
412,169.272,18.808
413,169.351,18.817
414,169.429,18.825
415,169.508,18.834
416,169.585,18.843
417,169.663,18.851
418,169.740,18.860
419,169.817,18.869
420,169.894,18.877
421,169.970,18.886
422,170.047,18.894
423,170.122,18.902
424,170.198,18.911
425,170.273,18.919
426,170.349,18.928
427,170.423,18.936
428,170.498,18.944
429,170.573,18.953
430,170.647,18.961
431,170.721,18.969
432,170.794,18.977
433,170.868,18.985
434,170.941,18.993
435,171.014,19.002
436,171.087,19.010
437,171.159,19.018
438,171.231,19.026
439,171.304,19.034
440,171.375,19.042
441,171.447,19.050
442,171.368,19.041
443,171.472,19.052
444,171.565,19.063
445,171.652,19.072
446,171.735,19.082
447,171.815,19.091
448,171.894,19.099
449,171.972,19.108
450,172.048,19.116
451,172.123,19.125
452,172.198,19.133
453,172.272,19.141
454,172.345,19.149
455,172.418,19.158
456,172.490,19.166
457,172.561,19.173
458,172.632,19.181
459,172.703,19.189
460,172.774,19.197
461,172.844,19.205
462,172.913,19.213
463,172.983,19.220
464,173.052,19.228
465,173.121,19.236
466,173.189,19.243
467,173.258,19.251
468,170.720,18.969
469,170.930,18.992
470,171.095,19.011
471,171.235,19.026
472,171.361,19.040
473,171.478,19.053
474,171.587,19.065
475,171.691,19.077
476,171.790,19.088
477,171.886,19.098
478,171.979,19.109
479,172.069,19.119
480,172.157,19.129
481,172.244,19.138
482,172.329,19.148
483,172.412,19.157
484,172.494,19.166
485,172.575,19.175
486,172.655,19.184
487,172.734,19.193
488,172.812,19.201
489,172.889,19.210
490,172.965,19.218
491,173.041,19.227
492,173.116,19.235
493,173.190,19.243
494,173.263,19.251
495,173.336,19.260
496,173.409,19.268
497,173.481,19.276
498,173.553,19.284
499,173.624,19.292
500,173.694,19.299
501,173.764,19.307
502,173.834,19.315
503,173.904,19.323
504,173.973,19.330
505,174.041,19.338
506,174.109,19.345
507,174.177,19.353
508,174.245,19.361
509,174.312,19.368
510,174.379,19.375
511,174.446,19.383
512,174.512,19.390
513,174.578,19.398
514,174.644,19.405
515,174.710,19.412
516,174.775,19.419
517,174.840,19.427
518,174.905,19.434
519,174.969,19.441
520,175.033,19.448
521,175.097,19.455
522,175.161,19.462
523,175.225,19.469
524,175.288,19.476
525,175.351,19.483
526,175.414,19.490
527,175.477,19.497
528,175.539,19.504
529,175.602,19.511
530,175.664,19.518
531,175.725,19.525
532,175.787,19.532
533,175.849,19.539
534,175.910,19.546
535,175.971,19.552
536,176.032,19.559
537,176.093,19.566
538,176.153,19.573
539,176.214,19.579
540,176.274,19.586
541,176.334,19.593
542,176.394,19.599
543,176.454,19.606
544,176.513,19.613
545,176.573,19.619
546,176.632,19.626
547,176.691,19.632
548,176.750,19.639
549,176.809,19.645
550,176.867,19.652
551,176.926,19.658
552,176.984,19.665
553,177.042,19.671
554,177.100,19.678
555,177.158,19.684
556,177.216,19.691
557,177.273,19.697
558,177.331,19.703
559,177.388,19.710
560,177.445,19.716
561,177.502,19.722
562,177.559,19.729
563,177.616,19.735
564,177.673,19.741
565,177.729,19.748
566,177.786,19.754
567,177.842,19.760
568,177.898,19.766
569,177.954,19.773
570,178.010,19.779
571,178.066,19.785
572,178.121,19.791
573,178.177,19.797
574,178.232,19.804
575,178.287,19.810
576,178.342,19.816
577,178.397,19.822
578,178.452,19.828
579,178.507,19.834
580,178.562,19.840
581,178.616,19.846
582,178.671,19.852
583,178.725,19.858
584,178.779,19.864
585,178.833,19.870
586,178.887,19.876
587,178.941,19.882
588,178.995,19.888
589,179.049,19.894
590,179.102,19.900
591,179.156,19.906
592,179.209,19.912
593,179.262,19.918
594,179.315,19.924
595,179.368,19.930
596,179.421,19.936
597,179.474,19.942
598,179.527,19.947
599,179.579,19.953
600,179.632,19.959
601,179.684,19.965
602,179.736,19.971
603,179.788,19.976
604,179.841,19.982
605,179.892,19.988
606,179.944,19.994
607,179.996,20.000
608,180.048,20.005
609,180.099,20.011
610,180.151,20.017
611,180.202,20.022
612,180.254,20.028
613,180.305,20.034
614,180.356,20.040
615,180.407,20.045
616,180.458,20.051
617,180.509,20.057
618,180.559,20.062
619,180.610,20.068
620,180.661,20.073
621,180.711,20.079
622,180.762,20.085
623,180.812,20.090
624,180.862,20.096
625,180.912,20.101
626,180.962,20.107
627,181.012,20.112
628,181.062,20.118
629,181.112,20.124
630,181.161,20.129
631,181.211,20.135
632,181.260,20.140
633,181.310,20.146
634,181.359,20.151
635,181.408,20.156
636,181.458,20.162
637,181.507,20.167
638,181.556,20.173
639,181.605,20.178
640,181.653,20.184
641,181.702,20.189
642,181.751,20.195
643,181.799,20.200
644,181.848,20.205
645,181.896,20.211
646,181.945,20.216
647,181.993,20.221
648,182.041,20.227
649,182.089,20.232
650,182.137,20.237
651,182.185,20.243
652,182.233,20.248
653,182.281,20.253
654,182.329,20.259
655,182.376,20.264
656,182.424,20.269
657,182.471,20.275
658,182.519,20.280
659,182.566,20.285
660,182.613,20.290
661,182.660,20.296
662,182.707,20.301
663,176.100,19.567
664,176.171,19.575
665,176.233,19.581
666,176.290,19.588
667,176.344,19.594
668,176.395,19.599
669,176.445,19.605
670,176.494,19.610
671,176.543,19.616
672,176.590,19.621
673,176.637,19.626
674,176.683,19.631
675,176.729,19.637
676,176.774,19.642
677,176.819,19.647
678,176.864,19.652
679,176.908,19.656
680,176.952,19.661
681,176.996,19.666
682,177.040,19.671
683,177.083,19.676
684,177.126,19.681
685,177.169,19.685
686,177.212,19.690
687,177.255,19.695
688,177.297,19.700
689,177.340,19.704
690,177.382,19.709
691,177.424,19.714
692,177.466,19.718
693,177.508,19.723
694,177.549,19.728
695,177.591,19.732
696,177.632,19.737
697,177.674,19.742
698,177.715,19.746
699,177.756,19.751
700,177.797,19.755
701,177.838,19.760
702,177.879,19.764
703,177.919,19.769
704,177.960,19.773
705,178.000,19.778
706,178.041,19.782
707,178.081,19.787
708,178.121,19.791
709,178.162,19.796
710,178.202,19.800
711,178.242,19.805
712,178.282,19.809
713,178.321,19.813
714,178.361,19.818
715,178.401,19.822
716,178.440,19.827
717,178.480,19.831
718,178.519,19.835
719,178.559,19.840
720,178.598,19.844
721,178.637,19.849
722,178.676,19.853
723,178.715,19.857
724,178.754,19.862
725,178.793,19.866
726,178.832,19.870
727,178.871,19.875
728,178.910,19.879
729,178.948,19.883
730,178.987,19.887
731,179.026,19.892
732,179.064,19.896
733,179.102,19.900
734,179.141,19.905
735,179.179,19.909
736,179.217,19.913
737,179.255,19.917
738,179.293,19.921
739,179.332,19.926
740,179.369,19.930
741,179.407,19.934
742,179.445,19.938
743,179.483,19.943
744,179.521,19.947
745,179.558,19.951
746,179.596,19.955
747,179.633,19.959
748,179.671,19.963
749,179.708,19.968
750,179.746,19.972
751,179.783,19.976
752,179.820,19.980
753,179.858,19.984
754,179.895,19.988
755,179.932,19.992
756,179.969,19.997
757,180.006,20.001
758,180.043,20.005
759,180.080,20.009
760,180.116,20.013
761,180.153,20.017
762,180.190,20.021
763,180.226,20.025
764,180.263,20.029
765,180.300,20.033
766,180.336,20.037
767,180.373,20.041
768,180.409,20.045
769,180.445,20.049
770,180.482,20.054
771,180.518,20.058
772,180.554,20.062
773,180.590,20.066
774,180.626,20.070
775,180.662,20.074
776,180.698,20.078
777,180.734,20.082
778,180.770,20.086
779,180.806,20.090
780,180.842,20.094
781,180.877,20.097
782,180.913,20.101
783,180.949,20.105
784,180.984,20.109
785,181.020,20.113
786,181.055,20.117
787,181.091,20.121
788,181.126,20.125
789,181.161,20.129
790,181.197,20.133
791,181.232,20.137
792,181.267,20.141
793,181.302,20.145
794,181.337,20.149
795,181.373,20.153
796,181.408,20.156
797,181.443,20.160
798,181.477,20.164
799,181.512,20.168
800,181.547,20.172
801,181.582,20.176
802,181.617,20.180
803,181.651,20.183
804,181.686,20.187
805,181.721,20.191
806,181.755,20.195
807,181.790,20.199
808,181.824,20.203
809,181.859,20.207
810,181.893,20.210
811,181.927,20.214
812,181.962,20.218
813,181.996,20.222
814,182.030,20.226
815,182.064,20.229
816,182.099,20.233
817,182.133,20.237
818,182.167,20.241
819,182.201,20.245
820,182.235,20.248
821,182.269,20.252
822,182.303,20.256
823,182.336,20.260
824,182.370,20.263
825,182.404,20.267
826,182.438,20.271
827,182.471,20.275
828,182.505,20.278
829,182.539,20.282
830,182.572,20.286
831,182.606,20.290
832,182.639,20.293
833,182.672,20.297
