102,213.102,2.919
103,213.453,2.924
104,213.688,2.927
105,214.044,2.932
106,214.394,2.937
107,214.740,2.942
108,215.081,2.946
109,215.420,2.951
110,215.755,2.956
111,216.086,2.960
112,216.415,2.965
113,216.742,2.969
114,217.065,2.973
115,217.386,2.978
116,217.705,2.982
117,217.966,2.986
118,218.305,2.990
119,218.635,2.995
120,218.957,2.999
121,219.275,3.004
122,219.589,3.008
123,219.899,3.012
124,220.207,3.017
125,220.511,3.021
126,220.813,3.025
127,221.113,3.029
128,221.412,3.033
129,221.709,3.037
130,222.004,3.041
131,222.295,3.045
132,222.585,3.049
133,222.874,3.053
134,223.159,3.057
135,223.441,3.061
136,223.725,3.065
137,224.006,3.069
138,224.283,3.072
139,224.558,3.076
140,224.832,3.080
141,225.103,3.084
142,225.378,3.087
143,225.296,3.086
144,225.587,3.090
145,225.869,3.094
146,226.151,3.098
147,226.423,3.102
148,226.691,3.105
149,226.958,3.109
150,227.213,3.113
151,227.474,3.116
152,227.743,3.120
153,227.997,3.123
154,228.261,3.127
155,228.515,3.130
156,227.750,3.120
157,228.057,3.124
158,228.340,3.128
159,228.613,3.132
160,228.882,3.135
161,229.139,3.139
162,229.404,3.143
163,229.659,3.146
164,229.908,3.149
165,230.164,3.153
166,230.411,3.156
167,230.656,3.160
168,230.900,3.163
169,231.095,3.166
170,231.348,3.169
171,231.594,3.173
172,231.837,3.176
173,232.076,3.179
174,232.312,3.182
175,232.551,3.186
176,232.784,3.189
177,233.022,3.192
178,233.253,3.195
179,233.473,3.198
180,233.700,3.201
181,233.925,3.204
182,234.155,3.208
183,234.399,3.211
184,234.620,3.214
185,234.847,3.217
186,235.068,3.220
187,235.287,3.223
188,235.498,3.226
189,235.714,3.229
190,235.949,3.232
191,236.163,3.235
192,236.377,3.238
193,236.589,3.241
194,236.801,3.244
195,236.216,3.236
196,236.507,3.240
197,236.760,3.243
198,236.999,3.247
199,237.221,3.250
200,237.447,3.253
201,237.669,3.256
202,237.888,3.259
203,238.121,3.262
204,238.338,3.265
205,238.550,3.268
206,238.759,3.271
207,238.967,3.274
208,238.681,3.270
209,238.912,3.273
210,239.123,3.276
211,239.331,3.279
212,239.537,3.281
213,239.739,3.284
214,239.940,3.287
215,240.140,3.290
216,240.339,3.292
217,240.546,3.295
218,240.735,3.298
219,240.928,3.300
220,241.103,3.303
221,241.295,3.305
222,241.487,3.308
223,241.689,3.311
224,241.875,3.313
225,242.080,3.316
226,242.266,3.319
227,242.453,3.321
228,242.638,3.324
229,242.820,3.326
230,243.002,3.329
231,243.215,3.332
232,243.403,3.334
233,243.581,3.337
234,242.606,3.323
235,242.777,3.326
236,242.949,3.328
237,243.122,3.330
238,243.295,3.333
239,243.487,3.335
240,243.659,3.338
241,243.833,3.340
242,244.020,3.343
243,244.196,3.345
244,244.372,3.348
245,244.545,3.350
246,244.710,3.352
247,244.232,3.346
248,244.387,3.348
249,244.569,3.350
250,244.778,3.353
251,244.985,3.356
252,245.149,3.358
253,245.312,3.360
254,245.514,3.363
255,245.703,3.366
256,245.867,3.368
257,246.042,3.370
258,246.221,3.373
259,246.384,3.375
260,246.548,3.377
261,246.715,3.380
262,246.899,3.382
263,247.061,3.384
264,247.224,3.387
265,247.387,3.389
266,247.565,3.391
267,247.728,3.394
268,247.866,3.395
269,248.086,3.398
270,248.285,3.401
271,248.457,3.404
272,248.616,3.406
273,247.758,3.394
274,247.541,3.391
275,247.419,3.389
276,247.391,3.389
277,247.386,3.389
278,247.384,3.389
279,247.419,3.389
280,247.469,3.390
281,247.531,3.391
282,247.636,3.392
283,247.744,3.394
284,247.827,3.395
285,247.871,3.395
286,247.544,3.391
287,247.631,3.392
288,247.720,3.393
289,247.858,3.395
290,247.938,3.396
291,248.008,3.397
292,248.107,3.399
293,248.211,3.400
294,248.348,3.402
295,248.456,3.404
296,248.622,3.406
297,248.744,3.407
298,248.864,3.409
299,248.969,3.411
300,249.062,3.412
301,249.173,3.413
302,249.300,3.415
303,249.449,3.417
304,249.562,3.419
305,249.690,3.420
306,249.732,3.421
307,249.862,3.423
308,250.075,3.426
309,250.188,3.427
310,250.241,3.428
311,250.393,3.430
312,250.508,3.432
313,250.647,3.434
314,250.730,3.435
315,250.834,3.436
316,250.946,3.438
317,251.137,3.440
318,251.281,3.442
319,251.442,3.444
320,251.470,3.445
321,251.574,3.446
322,251.695,3.448
323,251.814,3.450
324,252.045,3.453
325,252.191,3.455
326,252.308,3.456
327,252.427,3.458
328,252.545,3.460
329,252.654,3.461
330,252.794,3.463
331,252.846,3.464
332,252.965,3.465
333,253.064,3.467
334,253.159,3.468
335,253.256,3.469
336,253.483,3.472
337,253.604,3.474
338,253.592,3.474
339,253.655,3.475
340,253.796,3.477
341,253.913,3.478
342,254.174,3.482
343,254.289,3.483
344,254.400,3.485
345,254.546,3.487
346,254.552,3.487
347,254.655,3.488
348,254.832,3.491
349,254.925,3.492
350,255.075,3.494
351,255.181,3.496
352,255.288,3.497
353,255.386,3.498
354,255.501,3.500
355,255.668,3.502
356,255.722,3.503
357,255.883,3.505
358,256.014,3.507
359,256.165,3.509
360,256.279,3.511
361,256.332,3.511
362,256.313,3.511
363,256.412,3.512
364,256.656,3.516
365,256.786,3.518
366,256.861,3.519
367,256.925,3.520
368,257.015,3.521
369,257.119,3.522
370,257.217,3.524
371,257.363,3.526
372,257.508,3.528
373,257.550,3.528
374,257.680,3.530
375,257.785,3.531
376,258.018,3.534
377,253.705,3.475
378,253.898,3.478
379,254.015,3.480
380,254.143,3.481
381,254.216,3.482
382,254.328,3.484
383,254.439,3.485
384,254.547,3.487
385,254.623,3.488
386,254.717,3.489
387,254.838,3.491
388,254.941,3.492
389,255.096,3.494
390,266.566,3.652
391,266.796,3.655
392,266.995,3.657
393,267.207,3.660
394,267.343,3.662
395,267.506,3.664
396,267.521,3.665
397,267.765,3.668
398,267.912,3.670
399,268.123,3.673
400,268.199,3.674
401,268.272,3.675
402,268.398,3.677
403,268.379,3.676
404,268.639,3.680
405,268.782,3.682
406,268.992,3.685
407,269.158,3.687
408,269.282,3.689
409,269.447,3.691
410,269.689,3.694
411,269.889,3.697
412,269.900,3.697
413,270.135,3.700
414,270.269,3.702
415,270.346,3.703
416,270.562,3.706
417,270.742,3.709
418,270.880,3.711
419,271.029,3.713
420,271.192,3.715
421,271.206,3.715
422,271.352,3.717
423,271.650,3.721
424,271.769,3.723
425,271.776,3.723
426,271.885,3.724
427,272.209,3.729
428,272.178,3.728
429,273.118,3.741
430,273.246,3.743
431,273.392,3.745
432,273.505,3.747
433,273.780,3.750
434,273.910,3.752
435,274.071,3.754
436,274.191,3.756
437,274.257,3.757
438,274.363,3.758
439,274.507,3.760
440,274.660,3.762
441,274.994,3.767
442,275.148,3.769
443,275.342,3.772
444,275.156,3.769
445,275.270,3.771
446,275.404,3.773
447,275.806,3.778
448,275.899,3.779
449,276.140,3.783
450,276.163,3.783
451,276.479,3.787
452,276.608,3.789
453,276.777,3.791
454,276.786,3.792
455,276.933,3.794
456,277.168,3.797
457,277.285,3.798
458,277.536,3.802
459,277.653,3.803
460,277.801,3.805
461,277.874,3.806
462,277.874,3.806
463,278.132,3.810
464,278.242,3.812
465,278.366,3.813
466,278.498,3.815
467,278.679,3.818
468,278.685,3.818
469,278.814,3.819
470,278.927,3.821
471,279.122,3.824
472,279.212,3.825
473,279.316,3.826
474,279.640,3.831
475,279.738,3.832
476,279.807,3.833
477,279.906,3.834
478,280.046,3.836
479,280.176,3.838
480,280.272,3.839
481,280.928,3.848
482,281.021,3.850
483,281.083,3.850
484,281.099,3.851
485,281.245,3.853
486,281.321,3.854
487,281.439,3.855
488,281.799,3.860
489,281.907,3.862
490,282.064,3.864
491,282.154,3.865
492,282.236,3.866
493,282.316,3.867
494,281.826,3.861
495,281.932,3.862
496,282.080,3.864
497,282.007,3.863
498,282.079,3.864
499,282.190,3.866
500,282.288,3.867
501,282.621,3.872
502,282.591,3.871
503,282.661,3.872
504,282.832,3.874
505,282.934,3.876
506,282.909,3.875
507,283.846,3.888
508,283.988,3.890
509,284.125,3.892
510,284.266,3.894
511,284.385,3.896
512,284.518,3.898
513,284.603,3.899
514,285.296,3.908
515,285.465,3.910
516,285.614,3.913
517,285.715,3.914
518,285.816,3.915
519,285.826,3.915
520,286.059,3.919
521,286.123,3.919
522,286.146,3.920
523,286.422,3.924
524,286.726,3.928
525,286.503,3.925
526,286.955,3.931
527,287.024,3.932
528,287.106,3.933
529,287.218,3.934
530,287.295,3.936
531,287.375,3.937
532,287.673,3.941
533,287.725,3.941
534,287.678,3.941
535,288.106,3.947
536,287.991,3.945
537,287.781,3.942
538,287.922,3.944
539,288.055,3.946
540,288.130,3.947
541,288.747,3.955
542,288.920,3.958
543,288.762,3.956
544,289.077,3.960
545,288.988,3.959
546,289.244,3.962
547,289.354,3.964
548,289.463,3.965
549,289.523,3.966
550,289.784,3.970
551,289.925,3.972
552,289.979,3.972
553,290.157,3.975
554,290.181,3.975
555,290.444,3.979
556,290.536,3.980
557,290.395,3.978
558,290.568,3.980
559,282.176,3.865
560,282.147,3.865
561,282.331,3.868
562,282.343,3.868
563,282.559,3.871
564,282.428,3.869
565,282.441,3.869
566,282.492,3.870
567,282.579,3.871
568,282.719,3.873
569,282.794,3.874
570,282.804,3.874
571,283.390,3.882
572,283.538,3.884
573,283.609,3.885
574,283.686,3.886
575,283.782,3.887
576,283.873,3.889
577,283.948,3.890
578,284.046,3.891
579,284.151,3.892
580,284.252,3.894
581,284.477,3.897
582,284.438,3.896
583,284.588,3.898
584,284.660,3.899
585,284.405,3.896
586,284.581,3.898
587,284.722,3.900
588,284.795,3.901
589,284.876,3.902
590,285.093,3.905
591,284.803,3.901
592,284.854,3.902
593,285.160,3.906
594,285.262,3.908
595,285.367,3.909
596,285.621,3.913
597,285.640,3.913
598,285.449,3.910
599,285.600,3.912
600,285.770,3.915
601,286.032,3.918
602,286.085,3.919
603,286.234,3.921
604,286.361,3.923
605,286.403,3.923
606,286.413,3.923
607,286.537,3.925
608,286.621,3.926
609,286.794,3.929
610,286.853,3.929
611,285.876,3.916
612,285.961,3.917
613,286.011,3.918
614,286.218,3.921
615,286.370,3.923
616,286.414,3.923
617,286.623,3.926
618,286.690,3.927
619,286.594,3.926
620,286.669,3.927
621,286.749,3.928
622,286.789,3.929
623,287.176,3.934
624,286.965,3.931
625,287.061,3.932
626,287.572,3.939
627,287.676,3.941
628,287.809,3.943
629,287.943,3.944
630,287.635,3.940
631,288.184,3.948
632,288.200,3.948
633,288.227,3.948
634,288.036,3.946
635,288.555,3.953
636,288.482,3.952
637,288.363,3.950
638,288.384,3.950
639,288.514,3.952
640,288.483,3.952
641,288.504,3.952
642,288.655,3.954
643,288.739,3.955
644,288.736,3.955
645,288.783,3.956
646,288.950,3.958
647,288.840,3.957
648,288.931,3.958
649,288.991,3.959
650,289.128,3.961
651,289.440,3.965
652,289.876,3.971
653,290.073,3.974
654,290.193,3.975
655,290.207,3.975
656,290.285,3.977
657,290.447,3.979
658,290.489,3.979
659,290.553,3.980
660,290.687,3.982
661,290.840,3.984
662,290.902,3.985
663,290.953,3.986
664,291.114,3.988
665,291.208,3.989
666,291.255,3.990
667,291.230,3.989
668,291.244,3.990
669,291.222,3.989
670,291.253,3.990
671,291.335,3.991
672,291.437,3.992
673,291.762,3.997
674,291.837,3.998
675,291.808,3.997
676,292.627,4.009
677,293.111,4.015
678,293.202,4.016
679,293.344,4.018
680,293.626,4.022
681,293.699,4.023
682,294.011,4.028
683,293.464,4.020
684,293.460,4.020
685,294.417,4.033
686,294.487,4.034
687,294.664,4.036
688,294.683,4.037
689,294.686,4.037
690,294.851,4.039
691,294.927,4.040
692,294.928,4.040
693,294.991,4.041
694,295.100,4.042
695,295.467,4.047
696,295.512,4.048
697,295.375,4.046
698,295.450,4.047
699,295.397,4.047
700,295.662,4.050
701,296.053,4.056
702,296.394,4.060
703,296.536,4.062
704,296.579,4.063
705,296.878,4.067
706,296.962,4.068
707,297.034,4.069
708,296.989,4.068
709,297.357,4.073
710,297.222,4.072
711,297.231,4.072
712,297.425,4.074
713,297.548,4.076
714,297.616,4.077
715,297.777,4.079
716,297.840,4.080
717,297.911,4.081
718,298.045,4.083
719,298.113,4.084
720,298.242,4.086
721,298.351,4.087
722,298.436,4.088
723,298.305,4.086
724,298.399,4.088
725,298.724,4.092
726,298.735,4.092
727,298.879,4.094
728,299.147,4.098
729,298.883,4.094
730,298.889,4.094
731,298.920,4.095
732,299.368,4.101
733,299.375,4.101
734,299.158,4.098
735,299.053,4.097
736,299.115,4.097
737,299.568,4.104
738,299.546,4.103
739,299.364,4.101
740,300.042,4.110
741,301.653,4.132
742,301.333,4.128
743,301.829,4.135
744,301.600,4.132
745,301.558,4.131
746,301.325,4.128
747,301.682,4.133
748,301.737,4.133
749,301.844,4.135
750,302.084,4.138
751,302.101,4.138
752,302.141,4.139
753,302.261,4.141
754,302.031,4.137
755,301.971,4.137
756,302.084,4.138
757,302.399,4.142
758,302.433,4.143
759,302.610,4.145
760,302.792,4.148
761,302.826,4.148
762,302.661,4.146
763,302.652,4.146
764,302.742,4.147
765,302.829,4.148
766,303.227,4.154
767,303.271,4.154
768,303.239,4.154
769,303.610,4.159
770,303.688,4.160
771,303.737,4.161
772,303.737,4.161
773,303.543,4.158
774,304.125,4.166
775,303.715,4.160
776,303.733,4.161
777,303.813,4.162
778,303.856,4.162
779,303.937,4.164
780,304.221,4.167
781,304.231,4.168
782,304.702,4.174
783,304.752,4.175
784,304.642,4.173
785,304.740,4.175
786,304.685,4.174
787,304.846,4.176
788,305.018,4.178
789,305.264,4.182
790,305.102,4.179
791,305.331,4.183
792,305.346,4.183
793,303.816,4.162
794,303.766,4.161
795,304.020,4.165
796,304.072,4.165
797,304.118,4.166
798,304.072,4.165
799,304.081,4.165
800,303.937,4.164
801,303.950,4.164
802,304.202,4.167
803,304.364,4.169
804,304.354,4.169
805,304.432,4.170
806,304.508,4.171
807,304.653,4.173
808,304.726,4.174
809,304.767,4.175
810,304.702,4.174
811,304.854,4.176
812,305.058,4.179
813,305.190,4.181
814,305.261,4.182
815,305.336,4.183
816,305.417,4.184
817,305.446,4.184
818,305.446,4.184
819,305.489,4.185
820,305.306,4.182
821,305.449,4.184
822,305.443,4.184
823,305.468,4.184
824,305.572,4.186
825,305.830,4.189
826,305.735,4.188
827,305.618,4.187
828,305.725,4.188
829,305.745,4.188
830,305.736,4.188
831,305.818,4.189
832,306.156,4.194
833,306.190,4.194
