393,2074.880,3.547
394,2075.991,3.549
395,2077.127,3.551
396,2078.258,3.553
397,2079.571,3.555
398,2080.716,3.557
399,2081.852,3.559
400,2082.930,3.561
401,2084.085,3.563
402,2085.242,3.565
403,2079.511,3.555
404,2080.824,3.557
405,2082.090,3.559
406,2083.281,3.561
407,2084.400,3.563
408,2085.694,3.565
409,2086.816,3.567
410,2087.954,3.569
411,2089.085,3.571
412,2090.293,3.573
413,2091.407,3.575
414,2092.503,3.577
415,2093.662,3.579
416,2094.245,3.580
417,2095.553,3.582
418,2096.659,3.584
419,2097.740,3.586
420,2098.929,3.588
421,2100.030,3.590
422,2101.184,3.592
423,2102.265,3.594
424,2103.311,3.595
425,2104.396,3.597
426,2105.545,3.599
427,2106.580,3.601
428,2107.738,3.603
429,2043.381,3.493
430,2044.604,3.495
431,2045.726,3.497
432,2046.818,3.499
433,2047.942,3.501
434,2048.907,3.502
435,2049.959,3.504
436,2050.987,3.506
437,2052.110,3.508
438,2053.280,3.510
439,2054.318,3.512
440,2055.304,3.513
441,2056.410,3.515
442,2058.441,3.519
443,2059.258,3.520
444,2060.144,3.522
445,2061.227,3.523
446,2062.130,3.525
447,2063.141,3.527
448,2064.149,3.528
449,2065.140,3.530
450,2066.145,3.532
451,2066.998,3.533
452,2067.988,3.535
453,2068.876,3.537
454,2069.910,3.538
455,2069.966,3.538
456,2071.025,3.540
457,2072.031,3.542
458,2073.101,3.544
459,2074.037,3.545
460,2075.024,3.547
461,2075.983,3.549
462,2077.063,3.551
463,2078.023,3.552
464,2078.769,3.553
465,2079.869,3.555
466,2080.790,3.557
467,2081.764,3.559
468,2077.596,3.551
469,2078.559,3.553
470,2079.525,3.555
471,2080.482,3.556
472,2081.554,3.558
473,2082.557,3.560
474,2083.649,3.562
475,2084.515,3.563
476,2085.557,3.565
477,2086.470,3.567
478,2087.386,3.568
479,2088.360,3.570
480,2089.334,3.572
481,2089.170,3.571
482,2090.286,3.573
483,2091.315,3.575
484,2092.256,3.577
485,2093.091,3.578
486,2094.032,3.580
487,2095.110,3.581
488,2096.129,3.583
489,2097.019,3.585
490,2097.906,3.586
491,2098.804,3.588
492,2099.735,3.589
493,2100.661,3.591
494,2099.472,3.589
495,2100.514,3.591
496,2101.550,3.592
497,2102.443,3.594
498,2103.563,3.596
499,2104.721,3.598
500,2105.589,3.599
501,2106.524,3.601
502,2107.450,3.602
503,2108.405,3.604
504,2109.586,3.606
505,2110.394,3.608
506,2111.325,3.609
507,2108.255,3.604
508,2109.706,3.606
509,2111.211,3.609
510,2112.345,3.611
511,2113.501,3.613
512,2114.710,3.615
513,2115.742,3.617
514,2116.626,3.618
515,2117.657,3.620
516,2118.920,3.622
517,2119.936,3.624
518,2120.896,3.625
519,2121.852,3.627
520,2124.545,3.632
521,2126.384,3.635
522,2127.754,3.637
523,2129.029,3.639
524,2130.537,3.642
525,2131.799,3.644
526,2132.950,3.646
527,2133.906,3.648
528,2135.162,3.650
529,2136.187,3.652
530,2137.287,3.653
531,2138.367,3.655
532,2139.395,3.657
533,2139.782,3.658
534,2140.917,3.660
535,2142.008,3.662
536,2143.142,3.663
537,2144.160,3.665
538,2145.353,3.667
539,2146.277,3.669
540,2147.125,3.670
541,2148.233,3.672
542,2149.139,3.674
543,2150.168,3.676
544,2151.090,3.677
545,2152.282,3.679
546,2152.209,3.679
547,2153.372,3.681
548,2154.657,3.683
549,2155.719,3.685
550,2156.557,3.686
551,2157.708,3.688
552,2158.646,3.690
553,2159.593,3.692
554,2160.677,3.693
555,2161.687,3.695
556,2162.632,3.697
557,2163.704,3.699
558,2164.666,3.700
559,2158.655,3.690
560,2159.868,3.692
561,2161.007,3.694
562,2162.152,3.696
563,2163.254,3.698
564,2164.262,3.700
565,2165.169,3.701
566,2166.145,3.703
567,2167.034,3.704
568,2168.023,3.706
569,2168.971,3.708
570,2169.885,3.709
571,2170.788,3.711
572,2168.261,3.706
573,2169.208,3.708
574,2170.116,3.710
575,2171.203,3.711
576,2172.148,3.713
577,2172.945,3.714
578,2173.956,3.716
579,2174.937,3.718
580,2175.958,3.720
581,2176.821,3.721
582,2177.618,3.722
583,2178.598,3.724
584,2179.334,3.725
585,2179.878,3.726
586,2180.811,3.728
587,2181.902,3.730
588,2182.801,3.731
589,2183.500,3.732
590,2184.409,3.734
591,2185.223,3.735
592,2186.135,3.737
593,2187.292,3.739
594,2188.152,3.740
595,2188.975,3.742
596,2189.962,3.744
597,2190.782,3.745
598,2189.547,3.743
599,2190.918,3.745
600,2191.980,3.747
601,2193.093,3.749
602,2194.192,3.751
603,2195.225,3.753
604,2196.119,3.754
605,2197.028,3.756
606,2197.895,3.757
607,2198.864,3.759
608,2199.823,3.760
609,2200.805,3.762
610,2201.753,3.764
611,2201.338,3.763
612,2202.264,3.765
613,2203.296,3.766
614,2204.020,3.768
615,2204.797,3.769
616,2205.674,3.770
617,2206.761,3.772
618,2207.524,3.774
619,2208.224,3.775
620,2209.159,3.776
621,2209.924,3.778
622,2210.810,3.779
623,2211.670,3.781
624,2201.002,3.762
625,2201.464,3.763
626,2202.298,3.765
627,2202.949,3.766
628,2203.830,3.767
629,2204.556,3.768
630,2205.254,3.770
631,2206.112,3.771
632,2206.783,3.772
633,2207.462,3.773
634,2208.404,3.775
635,2209.117,3.776
636,2209.786,3.777
637,2209.684,3.777
638,2210.769,3.779
639,2211.442,3.780
640,2212.237,3.782
641,2213.045,3.783
642,2213.678,3.784
643,2214.412,3.785
644,2215.421,3.787
645,2216.087,3.788
646,2216.797,3.789
647,2217.576,3.791
648,2218.384,3.792
649,2219.070,3.793
650,2216.756,3.789
651,2217.626,3.791
652,2218.453,3.792
653,2219.213,3.794
654,2220.024,3.795
655,2220.805,3.796
656,2221.626,3.798
657,2222.539,3.799
658,2223.296,3.801
659,2223.901,3.802
660,2224.814,3.803
661,2225.649,3.805
662,2226.382,3.806
663,2226.573,3.806
664,2227.344,3.807
665,2228.143,3.809
666,2228.949,3.810
667,2229.618,3.811
668,2230.315,3.813
669,2231.195,3.814
670,2231.969,3.815
671,2232.824,3.817
672,2233.584,3.818
673,2234.372,3.819
674,2235.084,3.821
675,2236.073,3.822
676,2234.515,3.820
677,2235.363,3.821
678,2236.090,3.822
679,2236.995,3.824
680,2237.798,3.825
681,2238.416,3.826
682,2239.135,3.828
683,2240.026,3.829
684,2240.951,3.831
685,2241.847,3.832
686,2242.667,3.834
687,2243.341,3.835
688,2244.204,3.836
689,2280.344,3.898
690,2284.431,3.905
691,2287.554,3.910
692,2290.102,3.915
693,2292.141,3.918
694,2293.955,3.921
695,2295.726,3.924
696,2297.270,3.927
697,2299.138,3.930
698,2300.610,3.933
699,2302.294,3.936
700,2303.566,3.938
701,2304.906,3.940
702,2303.497,3.938
703,2305.044,3.940
704,2306.263,3.942
705,2307.529,3.944
706,2308.691,3.946
707,2309.781,3.948
708,2310.915,3.950
709,2311.956,3.952
710,2313.188,3.954
711,2314.218,3.956
712,2315.398,3.958
713,2316.450,3.960
714,2317.561,3.962
715,2308.323,3.946
716,2309.374,3.948
717,2310.466,3.950
718,2311.489,3.951
719,2312.380,3.953
720,2313.504,3.955
721,2314.446,3.956
722,2315.470,3.958
723,2316.339,3.960
724,2317.499,3.962
725,2318.389,3.963
726,2319.169,3.964
727,2320.060,3.966
728,2317.950,3.962
729,2319.216,3.964
730,2320.395,3.966
731,2321.348,3.968
732,2322.219,3.970
733,2322.788,3.971
734,2324.074,3.973
735,2324.985,3.974
736,2325.740,3.976
737,2326.776,3.977
738,2327.616,3.979
739,2328.487,3.980
740,2329.218,3.982
741,2329.001,3.981
742,2330.099,3.983
743,2331.175,3.985
744,2332.196,3.987
745,2333.042,3.988
746,2333.839,3.989
747,2334.650,3.991
748,2335.580,3.992
749,2336.597,3.994
750,2337.487,3.996
751,2338.339,3.997
752,2339.244,3.999
753,2339.900,4.000
754,2337.509,3.996
755,2338.463,3.997
756,2339.217,3.999
757,2339.988,4.000
758,2341.085,4.002
759,2341.981,4.003
760,2343.072,4.005
761,2343.901,4.007
762,2344.832,4.008
763,2345.622,4.010
764,2346.502,4.011
765,2347.158,4.012
766,2348.014,4.014
767,2341.174,4.002
768,2342.201,4.004
769,2343.112,4.005
770,2343.937,4.007
771,2344.735,4.008
772,2345.541,4.009
773,2346.238,4.011
774,2347.312,4.012
775,2348.444,4.014
776,2349.424,4.016
777,2350.151,4.017
778,2351.121,4.019
779,2351.922,4.020
780,2346.101,4.010
781,2346.750,4.012
782,2347.548,4.013
783,2348.281,4.014
784,2349.297,4.016
785,2350.015,4.017
786,2350.904,4.019
787,2351.727,4.020
788,2352.587,4.022
789,2353.396,4.023
790,2354.055,4.024
791,2354.853,4.025
792,2355.681,4.027
793,2357.739,4.030
794,2358.514,4.032
795,2359.327,4.033
796,2360.311,4.035
797,2360.947,4.036
798,2361.795,4.037
799,2362.593,4.039
800,2363.412,4.040
801,2364.093,4.041
802,2364.700,4.042
803,2365.657,4.044
804,2366.404,4.045
805,2367.140,4.046
806,2367.738,4.047
807,2368.443,4.049
808,2369.400,4.050
809,2370.199,4.052
810,2370.715,4.053
811,2371.423,4.054
812,2372.044,4.055
813,2372.778,4.056
814,2373.595,4.057
815,2374.308,4.059
816,2375.010,4.060
817,2375.718,4.061
818,2376.451,4.062
819,2374.623,4.059
820,2375.919,4.061
821,2376.784,4.063
822,2377.621,4.064
823,2378.458,4.066
824,2379.292,4.067
825,2380.100,4.069
826,2380.828,4.070
827,2381.505,4.071
828,2382.528,4.073
829,2383.271,4.074
830,2383.878,4.075
831,2384.548,4.076
832,2381.130,4.070
833,2381.951,4.072
