151,32809.900,7.009
152,32866.524,7.021
153,32923.553,7.033
154,32980.401,7.046
155,33035.705,7.057
156,33027.053,7.056
157,33087.902,7.069
158,33146.720,7.081
159,33205.393,7.094
160,33262.586,7.106
161,33317.834,7.118
162,33373.457,7.130
163,33428.890,7.141
164,33483.647,7.153
165,33537.627,7.165
166,33590.761,7.176
167,33644.005,7.187
168,33697.166,7.199
169,33463.748,7.149
170,33518.780,7.161
171,33571.967,7.172
172,33624.826,7.183
173,33677.576,7.195
174,33728.871,7.205
175,33780.817,7.217
176,33832.979,7.228
177,33885.301,7.239
178,33935.811,7.250
179,33985.558,7.260
180,34035.644,7.271
181,34086.590,7.282
182,34096.731,7.284
183,34147.718,7.295
184,34198.715,7.306
185,34247.594,7.316
186,34297.869,7.327
187,34346.964,7.338
188,34393.718,7.348
189,34443.294,7.358
190,34492.805,7.369
191,34540.870,7.379
192,34588.554,7.389
193,34634.396,7.399
194,34679.909,7.409
195,34696.572,7.412
196,34748.249,7.423
197,34797.917,7.434
198,34846.470,7.444
199,34894.430,7.454
200,34943.547,7.465
201,34993.296,7.476
202,35040.465,7.486
203,35086.371,7.495
204,35134.009,7.506
205,35180.149,7.516
206,35225.389,7.525
207,35270.873,7.535
208,35247.079,7.530
209,35293.372,7.540
210,35339.383,7.550
211,35385.119,7.559
212,35431.791,7.569
213,35476.132,7.579
214,35522.164,7.589
215,35566.469,7.598
216,35609.319,7.607
217,35652.366,7.616
218,35697.582,7.626
219,35740.874,7.635
220,35784.430,7.645
221,35803.652,7.649
222,35852.638,7.659
223,35900.131,7.669
224,35947.747,7.680
225,35990.794,7.689
226,36036.918,7.699
227,36080.957,7.708
228,36124.598,7.717
229,36167.785,7.727
230,36210.191,7.736
231,36252.648,7.745
232,36292.981,7.753
233,36334.855,7.762
234,36326.736,7.760
235,36370.984,7.770
236,36413.963,7.779
237,36455.822,7.788
238,36497.431,7.797
239,36536.858,7.805
240,36577.887,7.814
241,36620.764,7.823
242,36660.474,7.832
243,36701.338,7.840
244,36742.655,7.849
245,36782.844,7.858
246,36822.218,7.866
247,36724.941,7.846
248,36767.229,7.855
249,36809.288,7.864
250,36849.027,7.872
251,36890.918,7.881
252,36930.306,7.889
253,36969.332,7.898
254,37008.925,7.906
255,37046.999,7.914
256,37085.476,7.923
257,37126.335,7.931
258,37164.718,7.939
259,37201.599,7.947
260,37201.784,7.947
261,37241.609,7.956
262,37280.923,7.964
263,37319.307,7.973
264,37356.333,7.980
265,37395.290,7.989
266,37433.441,7.997
267,37471.446,8.005
268,37506.704,8.013
269,37544.227,8.021
270,37584.710,8.029
271,37619.622,8.037
272,37656.663,8.045
273,37684.456,8.051
274,37723.672,8.059
275,37764.344,8.068
276,37802.150,8.076
277,37840.075,8.084
278,37878.402,8.092
279,37915.608,8.100
280,37949.624,8.107
281,37987.532,8.115
282,38025.070,8.123
283,38058.455,8.130
284,38094.202,8.138
285,38129.972,8.146
286,38041.447,8.127
287,38079.562,8.135
288,38116.726,8.143
289,38152.751,8.151
290,38190.483,8.159
291,38226.547,8.166
292,38260.515,8.174
293,38294.995,8.181
294,38328.607,8.188
295,38367.715,8.196
296,38401.377,8.204
297,38436.019,8.211
298,38470.863,8.219
299,38447.388,8.213
300,38484.937,8.222
301,38520.425,8.229
302,38555.921,8.237
303,38589.523,8.244
304,38625.931,8.252
305,38661.451,8.259
306,38694.544,8.266
307,38727.574,8.273
308,38762.330,8.281
309,38795.499,8.288
310,38830.542,8.295
311,38862.260,8.302
312,38642.451,8.255
313,38676.899,8.263
314,38710.013,8.270
315,38743.726,8.277
316,38776.333,8.284
317,38811.045,8.291
318,38843.563,8.298
319,38875.577,8.305
320,38910.025,8.312
321,38942.370,8.319
322,38973.199,8.326
323,39008.969,8.333
324,39038.814,8.340
325,39052.046,8.343
326,39086.841,8.350
327,39121.675,8.358
328,39153.747,8.364
329,39185.804,8.371
330,39218.162,8.378
331,39251.830,8.385
332,39282.808,8.392
333,39314.631,8.399
334,39346.080,8.405
335,39375.151,8.412
336,39405.789,8.418
337,39437.795,8.425
338,39420.489,8.421
339,39457.337,8.429
340,39487.168,8.436
341,39521.962,8.443
342,39554.529,8.450
343,39586.968,8.457
344,39617.425,8.463
345,39652.609,8.471
346,39685.367,8.478
347,39714.025,8.484
348,39745.164,8.491
349,39776.087,8.497
350,39806.463,8.504
351,39797.720,8.502
352,39830.090,8.509
353,39861.210,8.516
354,39895.088,8.523
355,39929.828,8.530
356,39958.843,8.536
357,39989.235,8.543
358,40015.327,8.548
359,40044.448,8.555
360,40076.453,8.562
361,40110.309,8.569
362,40141.365,8.575
363,40171.401,8.582
364,40127.283,8.572
365,40158.885,8.579
366,40187.540,8.585
367,40217.672,8.592
368,40249.425,8.598
369,40278.745,8.605
370,40309.766,8.611
371,40339.681,8.618
372,40367.990,8.624
373,40397.404,8.630
374,40431.575,8.637
375,40460.624,8.644
376,40486.411,8.649
377,40561.247,8.665
378,40592.370,8.672
379,40625.418,8.679
380,40650.383,8.684
381,40678.265,8.690
382,40707.581,8.696
383,40733.967,8.702
384,40763.178,8.708
385,40792.096,8.714
386,40820.473,8.720
387,40854.104,8.728
388,40883.563,8.734
389,40909.136,8.739
390,40877.631,8.733
391,40905.450,8.739
392,40932.740,8.744
393,40967.990,8.752
394,40998.013,8.758
395,41023.983,8.764
396,41053.123,8.770
397,41078.991,8.776
398,41107.139,8.782
399,41140.560,8.789
400,41164.479,8.794
401,41188.999,8.799
402,41220.924,8.806
403,41169.122,8.795
404,41198.842,8.801
405,41225.893,8.807
406,41255.267,8.813
407,41280.973,8.819
408,41308.408,8.825
409,41336.424,8.831
410,41365.374,8.837
411,41390.638,8.842
412,41415.720,8.848
413,41441.414,8.853
414,41471.063,8.859
415,41497.486,8.865
416,41356.035,8.835
417,41384.788,8.841
418,41417.470,8.848
419,41444.005,8.854
420,41472.511,8.860
421,41497.248,8.865
422,41528.012,8.872
423,41552.500,8.877
424,41582.357,8.883
425,41604.574,8.888
426,41629.962,8.893
427,41655.967,8.899
428,41682.654,8.905
429,41670.208,8.902
430,41704.419,8.909
431,41744.715,8.918
432,41773.525,8.924
433,41806.892,8.931
434,41838.581,8.938
435,41866.925,8.944
436,41895.395,8.950
437,41929.790,8.957
438,41956.517,8.963
439,41983.547,8.969
440,42006.410,8.974
441,42040.012,8.981
442,41927.800,8.957
443,41958.949,8.964
444,41983.585,8.969
445,42015.457,8.976
446,42047.899,8.983
447,42074.095,8.988
448,42102.734,8.994
449,42133.962,9.001
450,42162.332,9.007
451,42182.573,9.011
452,42211.007,9.018
453,42236.631,9.023
454,42266.954,9.029
455,41619.317,8.891
456,41647.923,8.897
457,41675.984,8.903
458,41700.587,8.908
459,41727.601,8.914
460,41758.526,8.921
461,41780.299,8.926
462,41807.700,8.931
463,41835.260,8.937
464,41855.885,8.942
465,41885.082,8.948
466,41911.824,8.954
467,41934.558,8.958
468,41814.755,8.933
469,41865.927,8.944
470,41906.944,8.953
471,41934.731,8.958
472,41970.300,8.966
473,42005.835,8.974
474,42036.503,8.980
475,42064.411,8.986
476,42095.606,8.993
477,42122.224,8.999
478,42153.991,9.005
479,42185.008,9.012
480,42209.969,9.017
481,42208.586,9.017
482,42239.039,9.024
483,42269.067,9.030
484,42292.881,9.035
485,42319.485,9.041
486,42347.350,9.047
487,42377.984,9.053
488,42404.659,9.059
489,42430.281,9.064
490,42459.767,9.071
491,42486.932,9.076
492,42508.524,9.081
493,42539.785,9.088
494,42514.314,9.082
495,42544.224,9.089
496,42570.244,9.094
497,42596.027,9.100
498,42625.978,9.106
499,42655.460,9.112
500,42683.223,9.118
501,42703.997,9.123
502,42727.455,9.128
503,42750.437,9.133
504,42778.529,9.139
505,42808.516,9.145
506,42835.876,9.151
507,42763.303,9.136
508,42793.854,9.142
509,42816.933,9.147
510,42841.808,9.152
511,42875.182,9.159
512,42897.639,9.164
513,42918.248,9.169
514,42949.472,9.175
515,42974.640,9.181
516,42998.937,9.186
517,43020.192,9.190
518,43044.221,9.196
519,43069.669,9.201
520,43019.742,9.190
521,43044.953,9.196
522,43072.570,9.202
523,43095.460,9.206
524,43121.718,9.212
525,43146.438,9.217
526,43169.110,9.222
527,43191.238,9.227
528,43215.854,9.232
529,43241.459,9.238
530,43268.190,9.243
531,43288.751,9.248
532,43314.411,9.253
533,43268.627,9.243
534,43290.485,9.248
535,43316.978,9.254
536,43340.988,9.259
537,43364.499,9.264
538,43384.367,9.268
539,43410.954,9.274
540,43436.896,9.279
541,43463.578,9.285
542,43489.412,9.291
543,43510.976,9.295
544,43533.840,9.300
545,43559.033,9.305
546,43501.864,9.293
547,43526.394,9.299
548,43559.035,9.305
549,43579.646,9.310
550,43600.874,9.314
551,43627.013,9.320
552,43650.482,9.325
553,43672.939,9.330
554,43694.505,9.334
555,43710.488,9.338
556,43733.581,9.343
557,43759.100,9.348
558,43776.754,9.352
559,43742.979,9.345
560,43763.686,9.349
561,43792.881,9.355
562,43816.412,9.360
563,43837.267,9.365
564,43866.157,9.371
565,43893.984,9.377
566,43915.939,9.382
567,43937.184,9.386
568,43961.122,9.391
569,43986.167,9.397
570,44011.642,9.402
571,44032.941,9.407
572,43995.912,9.399
573,44013.878,9.403
574,44039.742,9.408
575,44058.765,9.412
576,44088.170,9.419
577,44106.748,9.423
578,44133.216,9.428
579,44151.262,9.432
580,44173.819,9.437
581,44204.345,9.443
582,44226.849,9.448
583,44252.089,9.454
584,44273.361,9.458
585,44223.606,9.447
586,44246.706,9.452
587,44261.930,9.456
588,44288.975,9.461
589,44312.953,9.467
590,44333.388,9.471
591,44364.472,9.478
592,44383.954,9.482
593,44404.339,9.486
594,44426.130,9.491
595,44445.209,9.495
596,44470.565,9.500
597,44491.475,9.505
598,44165.042,9.435
599,44186.943,9.440
600,44211.744,9.445
601,44237.110,9.450
602,44256.465,9.454
603,44274.137,9.458
604,44297.869,9.463
605,44319.370,9.468
606,44335.183,9.471
607,44356.049,9.476
608,44380.661,9.481
609,44399.911,9.485
610,44420.823,9.490
611,44313.544,9.467
612,44343.524,9.473
613,44368.390,9.478
614,44394.085,9.484
615,44416.230,9.489
616,44443.549,9.494
617,44464.365,9.499
618,44487.788,9.504
619,44507.438,9.508
620,44531.235,9.513
621,44548.458,9.517
622,44573.408,9.522
623,44600.813,9.528
624,44572.652,9.522
625,44594.738,9.527
626,44615.072,9.531
627,44641.089,9.537
628,44668.320,9.542
629,44686.437,9.546
630,44704.403,9.550
631,44723.871,9.554
632,44750.751,9.560
633,44770.814,9.564
634,44790.090,9.568
635,44815.061,9.574
636,44828.227,9.577
637,44812.550,9.573
638,44839.856,9.579
639,44869.483,9.585
640,44892.570,9.590
641,44913.439,9.595
642,44935.845,9.600
643,44965.630,9.606
644,44981.694,9.609
645,45002.084,9.614
646,45020.417,9.618
647,45042.496,9.622
648,45073.358,9.629
649,45092.247,9.633
650,45489.411,9.718
651,45517.104,9.724
652,45556.480,9.732
653,45567.361,9.735
654,45587.539,9.739
655,45623.172,9.746
656,45646.436,9.751
657,45667.150,9.756
658,45693.287,9.761
659,45717.615,9.767
660,45738.988,9.771
661,45755.297,9.775
662,45776.124,9.779
663,45717.071,9.767
664,45741.719,9.772
665,45765.204,9.777
666,45786.563,9.781
667,45805.013,9.785
668,45825.730,9.790
669,45853.307,9.796
670,45872.516,9.800
671,45909.356,9.808
672,45924.791,9.811
673,45940.274,9.814
674,45956.562,9.818
675,45971.558,9.821
676,45945.725,9.815
677,45970.580,9.821
678,45986.844,9.824
679,46008.215,9.829
680,46032.006,9.834
681,46051.179,9.838
682,46075.736,9.843
683,46087.730,9.846
684,46107.912,9.850
685,46132.515,9.855
686,46150.237,9.859
687,46171.845,9.864
688,46187.149,9.867
689,46161.116,9.861
690,46180.149,9.865
691,46217.267,9.873
692,46232.802,9.877
693,46253.887,9.881
694,46275.231,9.886
695,46284.522,9.888
696,46309.236,9.893
697,46332.302,9.898
698,46348.324,9.901
699,46372.575,9.907
700,46396.049,9.912
701,46414.510,9.916
702,46364.432,9.905
703,46384.288,9.909
704,46412.034,9.915
705,46433.470,9.920
706,46451.839,9.923
707,46473.560,9.928
708,46489.898,9.932
709,46508.906,9.936
710,46524.096,9.939
711,46545.713,9.944
712,46571.391,9.949
713,46590.897,9.953
714,46604.850,9.956
715,46128.974,9.855
716,46155.621,9.860
717,46172.910,9.864
718,46203.075,9.870
719,46239.406,9.878
720,46255.099,9.881
721,46276.676,9.886
722,46293.396,9.890
723,46317.092,9.895
724,46332.255,9.898
725,46354.373,9.903
726,46378.964,9.908
727,46397.795,9.912
728,45621.006,9.746
729,45603.537,9.742
730,45602.429,9.742
731,45602.266,9.742
732,45612.399,9.744
733,45616.616,9.745
734,45631.505,9.748
735,45637.846,9.750
736,45651.561,9.753
737,45664.622,9.755
738,45681.192,9.759
739,45695.405,9.762
740,45705.669,9.764
741,45679.629,9.759
742,45700.207,9.763
743,45720.399,9.767
744,45735.054,9.770
745,45748.895,9.773
746,45762.562,9.776
747,45781.371,9.780
748,45803.455,9.785
749,45816.968,9.788
750,45830.469,9.791
751,45845.794,9.794
752,45856.602,9.796
753,45873.048,9.800
754,45827.309,9.790
755,45846.257,9.794
756,45861.846,9.797
757,45869.098,9.799
758,45884.040,9.802
759,45895.340,9.805
760,45916.265,9.809
761,45919.403,9.810
762,45941.847,9.815
763,45966.561,9.820
764,45982.852,9.823
765,45994.466,9.826
766,46017.071,9.831
767,45937.474,9.814
768,45959.904,9.818
769,45978.059,9.822
770,45992.221,9.825
771,46014.535,9.830
772,46026.985,9.833
773,46043.870,9.836
774,46063.457,9.841
775,46082.411,9.845
776,46108.138,9.850
777,46121.600,9.853
778,46134.136,9.856
779,46149.907,9.859
780,46093.322,9.847
781,46127.949,9.854
782,46146.686,9.858
783,46160.379,9.861
784,46174.719,9.864
785,46200.460,9.870
786,46206.624,9.871
787,46228.725,9.876
788,46244.208,9.879
789,46270.087,9.885
790,46288.247,9.889
791,46296.330,9.890
792,46313.647,9.894
793,46289.245,9.889
794,46322.919,9.896
795,46351.713,9.902
796,46370.527,9.906
797,46393.070,9.911
798,46418.244,9.916
799,46435.686,9.920
800,46463.993,9.926
801,46482.797,9.930
802,46505.480,9.935
803,46521.575,9.938
804,46532.823,9.941
805,46556.971,9.946
806,46432.524,9.919
807,46453.642,9.924
808,46470.381,9.927
809,46490.381,9.932
810,46513.193,9.937
811,46533.217,9.941
812,46546.924,9.944
813,46571.147,9.949
814,46588.511,9.953
815,46610.992,9.957
816,46626.899,9.961
817,46641.942,9.964
818,46660.302,9.968
819,46573.885,9.950
820,46591.204,9.953
821,46608.330,9.957
822,46630.279,9.962
823,46650.765,9.966
824,46673.559,9.971
825,46685.168,9.973
826,46694.723,9.975
827,46732.088,9.983
828,46745.894,9.986
829,46761.924,9.990
830,46778.374,9.993
831,46795.923,9.997
832,46812.659,10.001
833,46829.420,10.004
