525,53.251,5.917
526,53.263,5.918
527,53.274,5.919
528,53.286,5.921
529,53.297,5.922
530,53.309,5.923
531,53.320,5.924
532,53.332,5.926
533,51.460,5.718
534,51.458,5.718
535,51.460,5.718
536,51.464,5.718
537,51.470,5.719
538,51.476,5.720
539,51.483,5.720
540,51.491,5.721
541,51.498,5.722
542,51.507,5.723
543,51.515,5.724
544,51.523,5.725
545,51.532,5.726
546,51.541,5.727
547,51.550,5.728
548,51.559,5.729
549,51.568,5.730
550,51.577,5.731
551,51.587,5.732
552,51.596,5.733
553,51.605,5.734
554,51.615,5.735
555,51.624,5.736
556,51.634,5.737
557,51.643,5.738
558,51.653,5.739
559,51.663,5.740
560,51.672,5.741
561,51.682,5.742
562,51.692,5.744
563,51.701,5.745
564,51.711,5.746
565,51.721,5.747
566,51.730,5.748
567,51.740,5.749
568,51.750,5.750
569,51.760,5.751
570,51.769,5.752
571,51.779,5.753
572,51.789,5.754
573,51.798,5.755
574,51.808,5.756
575,51.818,5.758
576,51.828,5.759
577,51.837,5.760
578,51.847,5.761
579,51.857,5.762
580,51.867,5.763
581,51.876,5.764
582,51.886,5.765
583,51.896,5.766
584,51.906,5.767
585,51.915,5.768
586,51.925,5.769
587,51.935,5.771
588,51.944,5.772
589,51.954,5.773
590,51.964,5.774
591,51.973,5.775
592,51.983,5.776
593,51.993,5.777
594,52.002,5.778
595,52.012,5.779
596,52.022,5.780
597,52.031,5.781
598,51.010,5.668
599,51.053,5.673
600,51.086,5.676
601,51.112,5.679
602,51.136,5.682
603,51.157,5.684
604,51.177,5.686
605,51.196,5.688
606,51.213,5.690
607,51.230,5.692
608,51.246,5.694
609,51.262,5.696
610,51.277,5.697
611,51.292,5.699
612,51.307,5.701
613,51.321,5.702
614,51.335,5.704
615,51.349,5.705
616,51.362,5.707
617,51.376,5.708
618,51.389,5.710
619,51.402,5.711
620,51.415,5.713
621,51.427,5.714
622,51.440,5.716
623,51.452,5.717
624,51.465,5.718
625,51.477,5.720
626,51.489,5.721
627,51.501,5.722
628,51.513,5.724
629,51.525,5.725
630,51.537,5.726
631,51.550,5.728
632,51.562,5.729
633,51.574,5.730
634,51.586,5.732
635,51.599,5.733
636,51.610,5.734
637,51.622,5.736
638,51.634,5.737
639,51.645,5.738
640,51.657,5.740
641,51.668,5.741
642,51.679,5.742
643,51.691,5.743
644,51.702,5.745
645,51.713,5.746
646,51.724,5.747
647,51.736,5.748
648,51.748,5.750
649,51.758,5.751
650,51.769,5.752
651,51.782,5.754
652,51.793,5.755
653,51.804,5.756
654,51.814,5.757
655,51.827,5.759
656,51.839,5.760
657,51.849,5.761
658,51.862,5.762
659,51.873,5.764
660,51.883,5.765
661,51.893,5.766
662,51.904,5.767
663,51.916,5.768
664,51.926,5.770
665,51.938,5.771
666,51.946,5.772
667,51.956,5.773
668,51.967,5.774
669,51.977,5.775
670,51.990,5.777
671,51.999,5.778
672,52.010,5.779
673,52.019,5.780
674,52.029,5.781
675,52.041,5.782
676,52.055,5.784
677,52.065,5.785
678,52.074,5.786
679,52.084,5.787
680,52.094,5.788
681,52.108,5.790
682,52.118,5.791
683,52.129,5.792
684,52.138,5.793
685,52.148,5.794
686,52.159,5.795
687,52.174,5.797
688,52.184,5.798
689,52.194,5.799
690,52.204,5.800
691,52.214,5.802
692,52.224,5.803
693,52.232,5.804
694,52.242,5.805
695,52.250,5.806
696,52.260,5.807
697,52.269,5.808
698,52.279,5.809
699,52.291,5.810
700,52.300,5.811
701,52.309,5.812
702,52.319,5.813
703,52.332,5.815
704,52.341,5.816
705,52.356,5.817
706,52.366,5.818
707,52.374,5.819
708,52.383,5.820
709,52.391,5.821
710,52.400,5.822
711,52.410,5.823
712,52.419,5.824
713,52.428,5.825
714,52.438,5.826
715,52.447,5.827
716,52.456,5.828
717,52.465,5.829
718,52.474,5.830
719,52.487,5.832
720,52.495,5.833
721,52.503,5.834
722,52.511,5.835
723,52.529,5.837
724,52.538,5.838
725,52.543,5.838
726,52.554,5.839
727,52.560,5.840
728,52.571,5.841
729,52.585,5.843
730,52.594,5.844
731,52.603,5.845
732,52.607,5.845
733,52.615,5.846
734,52.631,5.848
735,52.644,5.849
736,52.653,5.850
737,52.665,5.852
738,52.676,5.853
739,52.679,5.853
740,52.689,5.854
741,52.700,5.856
742,52.705,5.856
743,52.720,5.858
744,52.728,5.859
745,52.733,5.859
746,52.741,5.860
747,52.750,5.861
748,52.765,5.863
749,52.768,5.863
750,52.775,5.864
751,52.784,5.865
752,52.798,5.866
753,52.806,5.867
754,52.816,5.868
755,52.824,5.869
756,52.832,5.870
757,52.837,5.871
758,52.849,5.872
759,52.857,5.873
760,52.875,5.875
761,52.882,5.876
762,52.887,5.876
763,52.903,5.878
764,52.917,5.880
765,52.922,5.880
766,52.929,5.881
767,52.935,5.882
768,52.942,5.882
769,52.949,5.883
770,52.968,5.885
771,52.975,5.886
772,52.982,5.887
773,52.990,5.888
774,52.997,5.889
775,53.005,5.889
776,53.013,5.890
777,53.029,5.892
778,53.036,5.893
779,53.044,5.894
780,53.052,5.895
781,53.060,5.896
782,53.077,5.897
783,53.083,5.898
784,53.090,5.899
785,53.097,5.900
786,53.105,5.901
787,53.119,5.902
788,53.117,5.902
789,53.125,5.903
790,53.140,5.904
791,53.153,5.906
792,53.159,5.907
793,53.163,5.907
794,53.169,5.908
795,53.176,5.908
796,53.187,5.910
797,53.194,5.910
798,53.202,5.911
799,53.215,5.913
800,53.225,5.914
801,53.229,5.914
802,53.236,5.915
803,53.252,5.917
804,53.259,5.918
805,53.267,5.919
806,53.275,5.919
807,53.283,5.920
808,53.302,5.922
809,53.310,5.923
810,53.320,5.924
811,53.327,5.925
812,53.335,5.926
813,53.343,5.927
814,53.341,5.927
815,53.365,5.929
816,53.373,5.930
817,53.374,5.930
818,53.384,5.932
819,53.390,5.932
820,53.405,5.934
821,53.402,5.934
822,53.416,5.935
823,53.422,5.936
824,53.429,5.937
825,53.460,5.940
826,53.467,5.941
827,53.468,5.941
828,53.474,5.942
829,53.480,5.942
830,53.487,5.943
831,53.500,5.944
832,53.503,5.945
833,53.509,5.945
