151,42840.924,9.152
152,42920.803,9.169
153,43002.422,9.187
154,43081.139,9.203
155,43161.291,9.221
156,43150.350,9.218
157,43230.848,9.235
158,43309.939,9.252
159,43388.580,9.269
160,43470.195,9.287
161,43546.439,9.303
162,43623.045,9.319
163,43699.748,9.336
164,43775.012,9.352
165,43850.608,9.368
166,43925.793,9.384
167,44003.027,9.400
168,44075.906,9.416
169,44112.142,9.424
170,44189.290,9.440
171,44266.214,9.457
172,44343.529,9.473
173,44418.514,9.489
174,44492.848,9.505
175,44566.635,9.521
176,44638.763,9.536
177,44710.029,9.551
178,44783.447,9.567
179,44855.334,9.582
180,44926.437,9.598
181,44997.514,9.613
182,44964.270,9.606
183,45034.868,9.621
184,45104.900,9.636
185,45175.113,9.651
186,45246.937,9.666
187,45316.195,9.681
188,45384.232,9.695
189,45452.350,9.710
190,45520.191,9.724
191,45588.403,9.739
192,45655.835,9.753
193,45722.990,9.768
194,45790.169,9.782
195,45714.369,9.766
196,45814.299,9.787
197,45905.121,9.807
198,45990.150,9.825
199,46072.251,9.842
200,46149.008,9.859
201,46223.976,9.875
202,46298.651,9.891
203,46372.231,9.906
204,46444.983,9.922
205,46516.735,9.937
206,46585.215,9.952
207,46655.379,9.967
208,46610.383,9.957
209,46680.219,9.972
210,46748.013,9.987
211,46815.711,10.001
212,46882.640,10.016
213,46950.480,10.030
214,47016.811,10.044
215,47084.571,10.059
216,47150.478,10.073
217,47214.004,10.086
218,47279.104,10.100
219,47342.826,10.114
220,47407.127,10.128
221,47461.648,10.139
222,47530.178,10.154
223,47596.716,10.168
224,47661.759,10.182
225,47724.177,10.195
226,47790.914,10.210
227,47853.021,10.223
228,47912.654,10.236
229,47978.395,10.250
230,48038.459,10.262
231,48099.416,10.275
232,48164.098,10.289
233,48224.800,10.302
234,48210.885,10.299
235,48277.401,10.313
236,48342.717,10.327
237,48402.568,10.340
238,48463.522,10.353
239,48524.759,10.366
240,48586.448,10.380
241,48645.375,10.392
242,48705.115,10.405
243,48768.989,10.418
244,48827.816,10.431
245,48887.634,10.444
246,48947.519,10.457
247,48922.998,10.451
248,48983.575,10.464
249,49045.531,10.478
250,49105.625,10.490
251,49166.071,10.503
252,49224.786,10.516
253,49280.638,10.528
254,49338.739,10.540
255,49395.400,10.552
256,49453.668,10.565
257,49510.236,10.577
258,49563.415,10.588
259,49621.526,10.601
260,49627.148,10.602
261,49686.507,10.615
262,49745.680,10.627
263,49801.590,10.639
264,49858.125,10.651
265,49913.868,10.663
266,49966.636,10.674
267,50021.189,10.686
268,50078.231,10.698
269,50132.597,10.710
270,50186.921,10.721
271,50240.594,10.733
272,50294.848,10.744
273,50292.136,10.744
274,50348.272,10.756
275,50406.215,10.768
276,50460.160,10.780
277,50513.043,10.791
278,50563.305,10.802
279,50618.288,10.814
280,50669.857,10.825
281,50722.023,10.836
282,50779.298,10.848
283,50832.144,10.859
284,50883.731,10.870
285,50936.812,10.882
286,50833.603,10.860
287,50891.065,10.872
288,50942.860,10.883
289,50996.208,10.894
290,51047.776,10.905
291,51097.561,10.916
292,51148.928,10.927
293,51200.175,10.938
294,51250.577,10.949
295,51302.591,10.960
296,51353.371,10.971
297,51405.465,10.982
298,51460.585,10.994
299,51453.011,10.992
300,51504.930,11.003
301,51556.118,11.014
302,51609.637,11.025
303,51659.960,11.036
304,51709.984,11.047
305,51759.433,11.057
306,51807.710,11.068
307,51860.488,11.079
308,51910.043,11.090
309,51957.214,11.100
310,52004.824,11.110
311,52054.171,11.120
312,50300.113,10.746
313,50314.574,10.749
314,50339.936,10.754
315,50371.669,10.761
316,50406.164,10.768
317,50444.305,10.776
318,50482.224,10.784
319,50519.903,10.793
320,50557.618,10.801
321,50596.026,10.809
322,50634.163,10.817
323,50673.968,10.825
324,50717.733,10.835
325,50709.815,10.833
326,50752.372,10.842
327,50793.788,10.851
328,50836.702,10.860
329,50880.479,10.870
330,50921.481,10.878
331,50962.440,10.887
332,51001.029,10.895
333,51039.269,10.903
334,51082.506,10.913
335,51123.977,10.922
336,51164.639,10.930
337,51205.327,10.939
338,51291.726,10.957
339,51354.800,10.971
340,51407.664,10.982
341,51458.462,10.993
342,51506.386,11.003
343,51553.213,11.013
344,51601.335,11.024
345,51644.502,11.033
346,51689.054,11.042
347,51733.722,11.052
348,51774.331,11.061
349,51823.870,11.071
350,51867.978,11.081
351,51741.606,11.054
352,51787.621,11.063
353,51834.992,11.073
354,51878.759,11.083
355,51922.279,11.092
356,51966.456,11.102
357,52009.941,11.111
358,52051.661,11.120
359,52092.152,11.128
360,52134.734,11.138
361,52175.768,11.146
362,52216.109,11.155
363,52257.394,11.164
364,52233.256,11.159
365,52276.387,11.168
366,52319.511,11.177
367,52363.771,11.186
368,52405.097,11.195
369,52440.337,11.203
370,52481.468,11.212
371,52521.636,11.220
372,52562.279,11.229
373,52603.918,11.238
374,52649.001,11.247
375,52687.547,11.256
376,52728.973,11.264
377,52624.608,11.242
378,52669.550,11.252
379,52714.903,11.261
380,52757.631,11.271
381,52801.279,11.280
382,52843.831,11.289
383,52886.385,11.298
384,52928.944,11.307
385,52969.197,11.316
386,53006.549,11.324
387,53046.518,11.332
388,53086.557,11.341
389,53126.688,11.349
390,53104.086,11.345
391,53146.535,11.354
392,53191.264,11.363
393,53232.020,11.372
394,53280.649,11.382
395,53316.175,11.390
396,53356.672,11.399
397,53401.046,11.408
398,53440.379,11.416
399,53482.147,11.425
400,53516.352,11.433
401,53560.668,11.442
402,53597.283,11.450
403,53558.236,11.442
404,53597.345,11.450
405,53639.798,11.459
406,53677.822,11.467
407,53718.184,11.476
408,53757.612,11.484
409,53798.913,11.493
410,53843.090,11.502
411,53876.329,11.510
412,53920.927,11.519
413,53956.316,11.527
414,53994.874,11.535
415,54036.041,11.544
416,54018.572,11.540
417,54059.012,11.549
418,54094.043,11.556
419,54136.931,11.565
420,54178.496,11.574
421,54211.996,11.581
422,54254.175,11.590
423,54297.923,11.600
424,54336.002,11.608
425,54373.656,11.616
426,54411.367,11.624
427,54451.474,11.632
428,54484.721,11.640
429,51461.851,10.994
430,51496.948,11.001
431,51531.874,11.009
432,51567.265,11.016
433,51601.695,11.024
434,51640.994,11.032
435,51673.396,11.039
436,51707.920,11.046
437,51741.968,11.054
438,51780.311,11.062
439,51818.547,11.070
440,51853.485,11.077
441,51889.418,11.085
442,51585.849,11.020
443,51622.511,11.028
444,51661.112,11.036
445,51694.595,11.043
446,51728.385,11.051
447,51764.192,11.058
448,51796.477,11.065
449,51833.637,11.073
450,51865.531,11.080
451,51901.718,11.088
452,51935.813,11.095
453,51969.224,11.102
454,52003.180,11.109
455,52000.805,11.109
456,52030.277,11.115
457,52071.034,11.124
458,52104.890,11.131
459,52139.357,11.139
460,52171.612,11.145
461,52206.170,11.153
462,52233.405,11.159
463,52266.505,11.166
464,52300.865,11.173
465,52333.897,11.180
466,52367.404,11.187
467,52399.978,11.194
468,52319.638,11.177
469,52356.832,11.185
470,52386.647,11.191
471,52416.968,11.198
472,52450.731,11.205
473,52483.730,11.212
474,52519.515,11.220
475,52551.327,11.227
476,52585.276,11.234
477,52618.117,11.241
478,52654.465,11.249
479,52687.156,11.256
480,52725.680,11.264
481,51400.637,10.981
482,51440.387,10.989
483,51473.619,10.996
484,51504.040,11.003
485,51538.408,11.010
486,51572.673,11.017
487,51601.326,11.024
488,51640.967,11.032
489,51670.665,11.038
490,51696.701,11.044
491,51727.773,11.051
492,51758.055,11.057
493,51792.249,11.064
494,52292.945,11.171
495,52329.735,11.179
496,52366.120,11.187
497,52400.761,11.194
498,52429.917,11.201
499,52461.089,11.207
500,52495.568,11.215
501,52527.635,11.221
502,52559.112,11.228
503,52586.873,11.234
504,52619.406,11.241
505,52653.830,11.248
506,52685.853,11.255
507,52404.302,11.195
508,52430.660,11.201
509,52466.527,11.208
510,52501.611,11.216
511,52531.240,11.222
512,52562.595,11.229
513,52594.376,11.236
514,52624.227,11.242
515,52657.336,11.249
516,52689.466,11.256
517,52720.137,11.263
518,52750.685,11.269
519,52779.312,11.275
520,49602.823,10.597
521,49698.806,10.617
522,49770.801,10.633
523,49834.166,10.646
524,49897.752,10.660
525,49947.307,10.670
526,50000.180,10.682
527,50046.339,10.691
528,50088.767,10.700
529,50132.027,10.710
530,50176.124,10.719
531,50216.572,10.728
532,50257.732,10.737
533,50165.609,10.717
534,50212.289,10.727
535,50255.076,10.736
536,50289.933,10.743
537,50328.361,10.752
538,50366.302,10.760
539,50406.888,10.768
540,50446.490,10.777
541,50479.686,10.784
542,50514.538,10.791
543,50556.212,10.800
544,50591.274,10.808
545,50627.425,10.816
546,50543.294,10.798
547,50587.764,10.807
548,50624.534,10.815
549,50657.524,10.822
550,50693.812,10.830
551,50731.532,10.838
552,50771.633,10.846
553,50815.028,10.856
554,50850.634,10.863
555,50882.911,10.870
556,50919.647,10.878
557,50943.082,10.883
558,50976.494,10.890
559,50914.668,10.877
560,50959.620,10.886
561,50993.888,10.894
562,51025.997,10.901
563,51057.221,10.907
564,51087.618,10.914
565,51121.977,10.921
566,51167.894,10.931
567,51202.058,10.938
568,51232.680,10.945
569,51265.056,10.952
570,51296.899,10.959
571,51328.752,10.965
572,51299.875,10.959
573,51333.286,10.966
574,51361.534,10.972
575,51392.360,10.979
576,51429.157,10.987
577,51456.886,10.993
578,51492.587,11.000
579,51522.588,11.007
580,51550.114,11.013
581,51584.204,11.020
582,51611.802,11.026
583,51642.129,11.032
584,51672.418,11.039
585,51682.795,11.041
586,51718.922,11.049
587,51748.412,11.055
588,51781.656,11.062
589,51812.033,11.069
590,51838.691,11.074
591,51872.849,11.082
592,51900.893,11.088
593,51931.380,11.094
594,51960.618,11.100
595,51991.169,11.107
596,52018.963,11.113
597,52044.714,11.118
598,52018.863,11.113
599,52060.836,11.122
600,52091.586,11.128
601,52122.798,11.135
602,52159.197,11.143
603,52188.306,11.149
604,52225.012,11.157
605,52249.934,11.162
606,52278.180,11.168
607,52308.329,11.175
608,52339.344,11.181
609,52363.509,11.186
610,52392.102,11.193
611,51401.576,10.981
612,51413.458,10.983
613,51435.089,10.988
614,51463.925,10.994
615,51487.567,10.999
616,51505.167,11.003
617,51512.512,11.005
618,51553.949,11.013
619,51578.176,11.019
620,51597.932,11.023
621,51621.828,11.028
622,51650.203,11.034
623,51670.834,11.038
624,51603.914,11.024
625,51630.916,11.030
626,51666.120,11.037
627,51688.799,11.042
628,51713.727,11.048
629,51738.931,11.053
630,51764.411,11.058
631,51793.780,11.065
632,51822.693,11.071
633,51839.965,11.075
634,51864.329,11.080
635,51890.914,11.085
636,51915.705,11.091
637,51949.332,11.098
638,51984.517,11.105
639,52018.848,11.113
640,52045.910,11.119
641,52073.619,11.124
642,52103.339,11.131
643,52128.324,11.136
644,52160.111,11.143
645,52187.212,11.149
646,52213.746,11.154
647,52233.887,11.159
648,52261.547,11.165
649,52291.903,11.171
650,52160.048,11.143
651,52198.372,11.151
652,52237.619,11.159
653,52265.894,11.166
654,52297.521,11.172
655,52323.394,11.178
656,52367.343,11.187
657,52392.620,11.193
658,52423.434,11.199
659,52449.107,11.205
660,52469.105,11.209
661,52502.548,11.216
662,52525.892,11.221
663,52183.251,11.148
664,52204.698,11.152
665,52233.769,11.159
666,52261.009,11.164
667,52288.846,11.170
668,52312.997,11.176
669,52347.930,11.183
670,52366.030,11.187
671,52391.240,11.192
672,52424.595,11.199
673,52448.206,11.204
674,52477.155,11.211
675,52499.809,11.216
676,52455.933,11.206
677,52481.750,11.212
678,52507.028,11.217
679,52543.242,11.225
680,52564.722,11.229
681,52589.535,11.235
682,52603.557,11.238
683,52628.143,11.243
684,52660.591,11.250
685,52684.721,11.255
686,52713.913,11.261
687,52741.329,11.267
688,52765.512,11.272
689,52763.461,11.272
690,52786.720,11.277
691,52811.385,11.282
692,52841.911,11.289
693,52869.197,11.294
694,52891.738,11.299
695,52921.998,11.306
696,52946.057,11.311
697,52976.492,11.317
698,53004.099,11.323
699,53021.095,11.327
700,53052.742,11.334
701,53076.911,11.339
702,53165.960,11.358
703,53179.477,11.361
704,53202.829,11.366
705,53227.425,11.371
706,53262.938,11.379
707,53293.708,11.385
708,53308.800,11.388
709,53335.635,11.394
710,53357.456,11.399
711,53383.770,11.404
712,53410.586,11.410
713,53436.794,11.416
714,53460.859,11.421
715,53396.396,11.407
716,53421.226,11.412
717,53451.075,11.419
718,53474.816,11.424
719,53493.128,11.428
720,53515.351,11.432
721,53545.824,11.439
722,53570.288,11.444
723,53593.112,11.449
724,53613.496,11.453
725,53656.088,11.463
726,53672.752,11.466
727,53687.582,11.469
728,53647.657,11.461
729,53673.818,11.466
730,53695.464,11.471
731,53725.422,11.477
732,53745.729,11.482
733,53768.646,11.487
734,53790.942,11.491
735,53820.454,11.498
736,53844.422,11.503
737,53873.443,11.509
738,53907.311,11.516
739,53930.375,11.521
740,53949.746,11.525
741,53884.157,11.511
742,53905.131,11.516
743,53937.622,11.523
744,53962.453,11.528
745,53982.433,11.532
746,54009.405,11.538
747,54035.942,11.544
748,54058.590,11.549
749,54076.163,11.552
750,54098.701,11.557
751,54118.915,11.561
752,54151.728,11.568
753,54170.085,11.572
754,54068.162,11.551
755,54102.549,11.558
756,54132.266,11.564
757,54152.211,11.569
758,54179.370,11.574
759,54204.078,11.580
760,54225.360,11.584
761,54259.053,11.591
762,54277.506,11.595
763,54301.232,11.600
764,54329.070,11.606
765,54357.846,11.612
766,54381.155,11.617
767,54415.344,11.625
768,54442.814,11.631
769,54472.805,11.637
770,54494.472,11.642
771,54516.259,11.646
772,54535.505,11.650
773,54564.914,11.657
774,54588.240,11.662
775,54607.207,11.666
776,54637.981,11.672
777,54652.502,11.675
778,54682.764,11.682
779,54707.950,11.687
780,54529.435,11.649
781,54547.724,11.653
782,54559.900,11.656
783,54589.384,11.662
784,54620.483,11.669
785,54637.795,11.672
786,54669.629,11.679
787,54686.206,11.683
788,54709.758,11.688
789,54725.307,11.691
790,54750.943,11.696
791,54771.741,11.701
792,54797.767,11.706
793,54192.760,11.577
794,54236.935,11.587
795,54274.972,11.595
796,54308.718,11.602
797,54335.473,11.608
798,54373.642,11.616
799,54399.952,11.621
800,54417.000,11.625
801,54453.854,11.633
802,54481.055,11.639
803,54504.263,11.644
804,54529.769,11.649
805,54565.451,11.657
806,53864.358,11.507
807,53893.962,11.513
808,53920.534,11.519
809,53947.986,11.525
810,53967.319,11.529
811,53993.947,11.535
812,54022.553,11.541
813,54042.622,11.545
814,54075.313,11.552
815,54097.972,11.557
816,54122.057,11.562
817,54148.332,11.568
818,54170.296,11.572
819,54158.801,11.570
820,54188.572,11.576
821,54213.577,11.582
822,54236.353,11.586
823,54259.243,11.591
824,54281.482,11.596
825,54308.559,11.602
826,54332.225,11.607
827,54362.372,11.613
828,54386.304,11.619
829,54410.130,11.624
830,54434.261,11.629
831,54448.136,11.632
832,54498.176,11.642
833,54543.985,11.652
