686,1164.909,15.958
687,1164.886,15.957
688,1165.598,15.967
689,1166.480,15.979
690,1166.448,15.979
691,1166.851,15.984
692,1167.205,15.989
693,1167.580,15.994
694,1168.399,16.005
695,1168.920,16.013
696,1169.246,16.017
697,1169.719,16.024
698,1169.998,16.027
699,1170.409,16.033
700,1170.776,16.038
701,1171.262,16.045
702,1171.669,16.050
703,1172.183,16.057
704,1172.813,16.066
705,1173.197,16.071
706,1173.472,16.075
707,1173.600,16.077
708,1173.923,16.081
709,1174.356,16.087
710,1174.625,16.091
711,1175.027,16.096
712,1175.465,16.102
713,1175.864,16.108
714,1176.838,16.121
715,1141.650,15.639
716,1142.200,15.647
717,1142.714,15.654
718,1143.059,15.658
719,1143.229,15.661
720,1143.889,15.670
721,1144.132,15.673
722,1144.742,15.681
723,1145.122,15.687
724,1145.859,15.697
725,1146.392,15.704
726,1146.601,15.707
727,1146.680,15.708
728,1146.450,15.705
729,1146.768,15.709
730,1147.189,15.715
731,1147.538,15.720
732,1147.691,15.722
733,1148.281,15.730
734,1148.778,15.737
735,1149.117,15.741
736,1149.489,15.746
737,1150.520,15.761
738,1150.744,15.764
739,1151.095,15.768
740,1151.524,15.774
741,1151.622,15.776
742,1152.005,15.781
743,1152.485,15.787
744,1152.718,15.791
745,1153.492,15.801
746,1154.072,15.809
747,1154.418,15.814
748,1154.695,15.818
749,1155.013,15.822
750,1155.404,15.827
751,1155.757,15.832
752,1155.885,15.834
753,1156.224,15.839
754,1159.029,15.877
755,1159.250,15.880
756,1159.441,15.883
757,1159.777,15.887
758,1160.428,15.896
759,1160.906,15.903
760,1161.807,15.915
761,1161.595,15.912
762,1161.848,15.916
763,1162.142,15.920
764,1162.431,15.924
765,1163.235,15.935
766,1163.553,15.939
767,1160.393,15.896
768,1160.465,15.897
769,1160.774,15.901
770,1161.426,15.910
771,1161.816,15.915
772,1162.181,15.920
773,1162.074,15.919
774,1162.557,15.925
775,1162.854,15.930
776,1163.141,15.933
777,1163.448,15.938
778,1164.039,15.946
779,1164.679,15.955
780,1165.101,15.960
781,1165.549,15.966
782,1165.809,15.970
783,1165.624,15.967
784,1166.188,15.975
785,1166.507,15.980
786,1166.825,15.984
787,1167.191,15.989
788,1167.941,15.999
789,1168.551,16.008
790,1168.807,16.011
791,1169.132,16.016
792,1169.625,16.022
793,1168.885,16.012
794,1168.346,16.005
795,1169.003,16.014
796,1169.276,16.017
797,1169.635,16.022
798,1169.986,16.027
799,1171.088,16.042
800,1171.102,16.042
801,1171.308,16.045
802,1172.445,16.061
803,1172.286,16.059
804,1172.448,16.061
805,1172.838,16.066
806,1171.846,16.053
807,1172.251,16.058
808,1173.074,16.070
809,1173.237,16.072
810,1173.940,16.081
811,1174.734,16.092
812,1174.355,16.087
813,1175.552,16.103
814,1175.176,16.098
815,1175.476,16.102
816,1175.536,16.103
817,1176.911,16.122
818,1176.649,16.118
819,1216.705,16.667
820,1214.839,16.642
821,1212.752,16.613
822,1211.930,16.602
823,1210.920,16.588
824,1210.551,16.583
825,1210.109,16.577
826,1209.620,16.570
827,1209.092,16.563
828,1208.807,16.559
829,1209.183,16.564
830,1208.563,16.556
831,1208.298,16.552
832,1209.139,16.564
833,1209.080,16.563
