96,3680.898,6.292
97,3687.964,6.304
98,3694.950,6.316
99,3701.951,6.328
100,3708.866,6.340
101,3716.069,6.352
102,3722.869,6.364
103,3729.773,6.376
104,3711.627,6.345
105,3718.641,6.357
106,3725.609,6.369
107,3732.369,6.380
108,3739.900,6.393
109,3746.563,6.404
110,3753.115,6.416
111,3759.642,6.427
112,3766.018,6.438
113,3772.388,6.449
114,3778.733,6.459
115,3785.332,6.471
116,3791.709,6.482
117,3782.048,6.465
118,3788.523,6.476
119,3793.868,6.485
120,3800.059,6.496
121,3807.060,6.508
122,3813.142,6.518
123,3819.071,6.528
124,3825.528,6.539
125,3831.070,6.549
126,3836.851,6.559
127,3842.636,6.569
128,3848.485,6.579
129,3854.537,6.589
130,3856.746,6.593
131,3863.121,6.604
132,3868.761,6.613
133,3874.288,6.623
134,3879.799,6.632
135,3885.449,6.642
136,3890.817,6.651
137,3896.315,6.660
138,3901.740,6.670
139,3907.008,6.679
140,3912.184,6.687
141,3917.591,6.697
142,3922.700,6.705
143,3985.520,6.813
144,3998.263,6.835
145,4009.248,6.853
146,4018.453,6.869
147,4026.926,6.884
148,4034.701,6.897
149,4041.783,6.909
150,4048.756,6.921
151,4055.815,6.933
152,4062.507,6.944
153,4070.337,6.958
154,4076.347,6.968
155,4082.699,6.979
156,4078.663,6.972
157,4085.364,6.984
158,4091.624,6.994
159,4097.519,7.004
160,4103.376,7.014
161,4108.838,7.024
162,4114.410,7.033
163,4120.033,7.043
164,4125.618,7.052
165,4131.083,7.062
166,4138.584,7.075
167,4143.092,7.082
168,4148.572,7.092
169,4153.083,7.099
170,4158.576,7.109
171,4163.811,7.118
172,4168.915,7.126
173,4174.650,7.136
174,4179.823,7.145
175,4184.790,7.153
176,4189.921,7.162
177,4194.847,7.171
178,4200.071,7.180
179,4204.813,7.188
180,4209.811,7.196
181,4215.394,7.206
182,4218.694,7.211
183,4223.608,7.220
184,4228.611,7.228
185,4233.505,7.237
186,4237.790,7.244
187,4242.591,7.252
188,4247.592,7.261
189,4252.191,7.269
190,4256.709,7.276
191,4262.028,7.286
192,4266.700,7.294
193,4271.179,7.301
194,4275.151,7.308
195,4266.321,7.293
196,4270.098,7.299
197,4274.953,7.308
198,4279.223,7.315
199,4283.816,7.323
200,4288.141,7.330
201,4293.983,7.340
202,4298.345,7.348
203,4301.831,7.354
204,4306.099,7.361
205,4310.139,7.368
206,4314.319,7.375
207,4318.287,7.382
208,4310.844,7.369
209,4315.431,7.377
210,4319.418,7.384
211,4323.553,7.391
212,4327.470,7.397
213,4331.450,7.404
214,4335.474,7.411
215,4339.710,7.418
216,4344.173,7.426
217,4347.961,7.432
218,4351.337,7.438
219,4355.140,7.445
220,4358.510,7.450
221,4358.716,7.451
222,4362.418,7.457
223,4366.268,7.464
224,4371.414,7.473
225,4375.169,7.479
226,4378.135,7.484
227,4381.931,7.490
228,4385.784,7.497
229,4389.300,7.503
230,4393.951,7.511
231,4396.378,7.515
232,4400.047,7.521
233,4404.087,7.528
234,4396.524,7.515
235,4400.177,7.522
236,4404.186,7.529
237,4408.610,7.536
238,4412.291,7.542
239,4415.911,7.549
240,4419.935,7.555
241,4423.930,7.562
242,4426.424,7.567
243,4430.863,7.574
244,4434.451,7.580
245,4437.886,7.586
246,4441.229,7.592
247,4446.797,7.601
248,4450.285,7.607
249,4454.118,7.614
250,4457.413,7.620
251,4460.778,7.625
252,4465.374,7.633
253,4467.584,7.637
254,4470.939,7.643
255,4474.308,7.648
256,4479.138,7.657
257,4482.469,7.662
258,4485.806,7.668
259,4489.389,7.674
260,4481.839,7.661
261,4486.990,7.670
262,4490.758,7.677
263,4494.454,7.683
264,4497.964,7.689
265,4501.357,7.695
266,4504.333,7.700
267,4507.724,7.706
268,4511.094,7.711
269,4514.448,7.717
270,4518.840,7.725
271,4521.755,7.729
272,4525.338,7.736
273,4523.822,7.733
274,4527.567,7.739
275,4530.257,7.744
276,4534.768,7.752
277,4538.192,7.758
278,4541.419,7.763
279,4544.733,7.769
280,4546.802,7.772
281,4550.185,7.778
282,4555.082,7.786
283,4558.523,7.792
284,4560.920,7.796
285,4563.787,7.801
286,4567.819,7.808
287,4571.363,7.814
288,4574.335,7.819
289,4577.701,7.825
290,4580.599,7.830
291,4583.709,7.835
292,4587.573,7.842
293,4590.419,7.847
294,4593.248,7.852
295,4596.246,7.857
296,4599.983,7.863
297,4602.722,7.868
298,4605.804,7.873
299,4608.492,7.878
300,4611.673,7.883
301,4615.123,7.889
302,4617.954,7.894
303,4619.985,7.897
304,4622.836,7.902
305,4626.647,7.909
306,4628.222,7.911
307,4631.009,7.916
308,4634.650,7.922
309,4638.246,7.929
310,4640.815,7.933
311,4643.649,7.938
312,4654.260,7.956
313,4657.212,7.961
314,4659.934,7.966
315,4663.622,7.972
316,4666.284,7.977
317,4669.580,7.982
318,4672.318,7.987
319,4674.896,7.991
320,4677.537,7.996
321,4680.135,8.000
322,4683.583,8.006
323,4686.320,8.011
324,4690.360,8.018
325,4688.474,8.014
326,4691.269,8.019
327,4694.485,8.025
328,4697.494,8.030
329,4700.373,8.035
330,4703.302,8.040
331,4705.858,8.044
332,4708.877,8.049
333,4711.776,8.054
334,4714.305,8.059
335,4716.691,8.063
336,4719.698,8.068
337,4722.962,8.073
338,4710.823,8.053
339,4713.452,8.057
340,4716.082,8.062
341,4718.883,8.066
342,4722.695,8.073
343,4725.238,8.077
344,4728.637,8.083
345,4731.286,8.088
346,4733.867,8.092
347,4736.497,8.097
348,4739.173,8.101
349,4741.680,8.105
350,4744.633,8.110
351,4740.929,8.104
352,4743.791,8.109
353,4746.272,8.113
354,4750.921,8.121
355,4753.124,8.125
356,4755.760,8.130
357,4758.954,8.135
358,4761.172,8.139
359,4763.589,8.143
360,4766.841,8.148
361,4769.453,8.153
362,4770.375,8.154
363,4773.390,8.160
364,4774.946,8.162
365,4779.028,8.169
366,4779.297,8.170
367,4781.619,8.174
368,4784.812,8.179
369,4787.898,8.184
370,4791.081,8.190
371,4793.652,8.194
372,4797.260,8.200
373,4799.714,8.205
374,4802.403,8.209
375,4804.753,8.213
376,4807.282,8.218
377,4806.551,8.216
378,4808.777,8.220
379,4808.494,8.220
380,4810.737,8.223
381,4813.135,8.228
382,4815.880,8.232
383,4821.545,8.242
384,4823.613,8.245
385,4823.198,8.245
386,4829.010,8.255
387,4831.885,8.260
388,4832.377,8.260
389,4835.038,8.265
390,4832.486,8.261
391,4835.597,8.266
392,4837.291,8.269
393,4839.716,8.273
394,4841.969,8.277
395,4844.270,8.281
396,4849.768,8.290
397,4852.122,8.294
398,4854.624,8.299
399,4856.977,8.303
400,4857.658,8.304
401,4860.117,8.308
402,4861.534,8.310
403,4861.662,8.311
404,4864.396,8.315
405,4866.526,8.319
406,4869.819,8.324
407,4872.471,8.329
408,4875.994,8.335
409,4878.294,8.339
410,4880.647,8.343
411,4882.912,8.347
412,4884.282,8.349
413,4887.051,8.354
414,4889.473,8.358
415,4892.262,8.363
416,4898.031,8.373
417,4900.759,8.377
418,4902.638,8.381
419,4904.649,8.384
420,4906.148,8.387
421,4908.763,8.391
422,4911.687,8.396
423,4915.355,8.402
424,4917.888,8.407
425,4919.971,8.410
426,4922.415,8.414
427,4924.600,8.418
428,4925.244,8.419
429,4927.126,8.422
430,4929.219,8.426
431,4930.064,8.427
432,4932.078,8.431
433,4936.239,8.438
434,4937.265,8.440
435,4939.156,8.443
436,4941.527,8.447
437,4943.332,8.450
438,4945.758,8.454
439,4949.000,8.460
440,4950.935,8.463
441,4952.505,8.466
442,4954.559,8.469
443,4956.881,8.473
444,4959.267,8.477
445,4961.484,8.481
446,4963.436,8.485
447,4966.977,8.491
448,4968.871,8.494
449,4970.931,8.497
450,4973.056,8.501
451,4976.441,8.507
452,4980.266,8.513
453,4981.798,8.516
454,4983.301,8.518
455,4887.388,8.355
456,4891.025,8.361
457,4893.941,8.366
458,4899.096,8.375
459,4901.766,8.379
460,4904.133,8.383
461,4905.481,8.385
462,4908.266,8.390
463,4909.929,8.393
464,4913.119,8.398
465,4916.841,8.405
466,4918.930,8.408
467,4921.142,8.412
468,4916.010,8.403
469,4916.842,8.405
470,4920.052,8.410
471,4922.786,8.415
472,4924.758,8.418
473,4926.632,8.422
474,4930.770,8.429
475,4932.514,8.432
476,4934.462,8.435
477,4936.188,8.438
478,4937.840,8.441
479,4939.743,8.444
480,4942.028,8.448
481,4937.869,8.441
482,4939.970,8.444
483,4942.015,8.448
484,4943.942,8.451
485,4946.351,8.455
486,4948.586,8.459
487,4949.768,8.461
488,4951.881,8.465
489,4956.259,8.472
490,4958.497,8.476
491,4960.282,8.479
492,4964.303,8.486
493,4966.964,8.491
494,4960.304,8.479
495,4962.354,8.483
496,4964.087,8.486
497,4966.283,8.489
498,4968.202,8.493
499,4970.076,8.496
500,4972.845,8.501
501,4974.990,8.504
502,4976.992,8.508
503,4978.950,8.511
504,4980.788,8.514
505,4981.999,8.516
506,4984.712,8.521
507,4982.795,8.518
508,4984.974,8.521
509,4987.536,8.526
510,4989.296,8.529
511,4990.696,8.531
512,4992.332,8.534
513,4994.051,8.537
514,4996.094,8.540
515,4998.186,8.544
516,5000.020,8.547
517,5002.551,8.551
518,5003.616,8.553
519,5005.413,8.556
520,4995.694,8.540
521,4994.068,8.537
522,4999.208,8.546
523,4998.311,8.544
524,4999.987,8.547
525,5003.463,8.553
526,5004.994,8.556
527,5007.212,8.559
528,5009.820,8.564
529,5010.463,8.565
530,5011.903,8.567
531,5013.507,8.570
532,5015.398,8.573
533,5009.851,8.564
534,5011.742,8.567
535,5013.496,8.570
536,5015.204,8.573
537,5021.213,8.583
538,5022.959,8.586
539,5023.654,8.587
540,5025.539,8.591
541,5027.310,8.594
542,5030.020,8.598
543,5031.742,8.601
544,5033.989,8.605
545,5034.361,8.606
546,5034.427,8.606
547,5038.804,8.613
548,5040.481,8.616
549,5041.907,8.619
550,5046.111,8.626
551,5047.612,8.628
552,5046.492,8.626
553,5048.482,8.630
554,5052.663,8.637
555,5054.907,8.641
556,5056.112,8.643
557,5058.426,8.647
558,5059.801,8.649
559,5065.057,8.658
560,5064.571,8.657
561,5064.832,8.658
562,5066.603,8.661
563,5068.963,8.665
564,5073.998,8.674
565,5075.756,8.677
566,5077.427,8.679
567,5078.822,8.682
568,5080.734,8.685
569,5082.313,8.688
570,5081.590,8.686
571,5083.381,8.690
572,5078.106,8.681
573,5079.869,8.684
574,5081.994,8.687
575,5084.322,8.691
576,5085.414,8.693
577,5089.458,8.700
578,5090.844,8.702
579,5093.093,8.706
580,5094.790,8.709
581,5096.230,8.712
582,5097.651,8.714
583,5099.380,8.717
584,5101.860,8.721
585,5099.658,8.717
586,5102.067,8.721
587,5104.580,8.726
588,5106.833,8.730
589,5108.647,8.733
590,5110.662,8.736
591,5113.025,8.740
592,5107.389,8.731
593,5114.026,8.742
594,5115.098,8.744
595,5116.197,8.746
596,5116.846,8.747
597,5118.882,8.750
598,5122.142,8.756
599,5124.206,8.759
600,5125.600,8.762
601,5129.493,8.768
602,5130.313,8.770
603,5131.731,8.772
604,5132.441,8.773
605,5136.539,8.780
606,5135.422,8.778
607,5136.937,8.781
608,5138.212,8.783
609,5141.845,8.789
610,5143.970,8.793
611,5033.475,8.604
612,5034.153,8.605
613,5038.176,8.612
614,5039.497,8.615
615,5041.722,8.618
616,5044.987,8.624
617,5045.253,8.624
618,5045.087,8.624
619,5046.849,8.627
620,5048.374,8.630
621,5052.374,8.637
622,5054.987,8.641
623,5054.648,8.640
624,5055.440,8.642
625,5057.656,8.646
626,5063.284,8.655
627,5064.502,8.657
628,5066.936,8.661
629,5068.631,8.664
630,5067.338,8.662
631,5068.612,8.664
632,5069.623,8.666
633,5073.538,8.673
634,5074.767,8.675
635,5076.798,8.678
636,5078.614,8.681
637,5072.329,8.671
638,5075.086,8.675
639,5076.817,8.678
640,5082.392,8.688
641,5084.325,8.691
642,5086.134,8.694
643,5086.791,8.695
644,5087.295,8.696
645,5089.434,8.700
646,5091.556,8.704
647,5092.748,8.706
648,5096.045,8.711
649,5097.258,8.713
650,5089.516,8.700
651,5091.137,8.703
652,5092.830,8.706
653,5094.190,8.708
654,5095.785,8.711
655,5097.293,8.713
656,5098.781,8.716
657,5100.291,8.718
658,5101.900,8.721
659,5104.134,8.725
660,5105.108,8.727
661,5106.870,8.730
662,5108.710,8.733
663,5113.954,8.742
664,5114.752,8.743
665,5117.446,8.748
666,5118.848,8.750
667,5118.987,8.750
668,5123.013,8.757
669,5124.804,8.760
670,5124.765,8.760
671,5125.989,8.762
672,5127.279,8.765
673,5128.827,8.767
674,5132.262,8.773
675,5133.939,8.776
676,5128.828,8.767
677,5130.002,8.769
678,5131.706,8.772
679,5131.755,8.772
680,5134.326,8.777
681,5133.784,8.776
682,5136.745,8.781
683,5138.018,8.783
684,5141.282,8.789
685,5143.003,8.791
686,5141.751,8.789
687,5144.451,8.794
688,5145.029,8.795
689,5140.351,8.787
690,5141.895,8.790
691,5143.023,8.791
692,5146.470,8.797
693,5149.125,8.802
694,5150.336,8.804
695,5149.510,8.803
696,5151.091,8.805
697,5154.023,8.810
698,5157.044,8.815
699,5158.317,8.818
700,5159.657,8.820
701,5160.064,8.821
702,5161.248,8.823
703,5163.361,8.826
704,5164.510,8.828
705,5166.317,8.831
706,5171.161,8.840
707,5172.442,8.842
708,5173.948,8.844
709,5175.380,8.847
710,5175.333,8.847
711,5176.836,8.849
712,5178.631,8.852
713,5180.681,8.856
714,5181.986,8.858
715,5168.862,8.836
716,5171.205,8.840
717,5171.818,8.841
718,5173.958,8.844
719,5174.138,8.845
720,5177.887,8.851
721,5179.279,8.853
722,5181.139,8.857
723,5182.664,8.859
724,5184.416,8.862
725,5185.237,8.864
726,5187.749,8.868
727,5189.725,8.871
728,5188.593,8.869
729,5189.970,8.872
730,5191.042,8.874
731,5192.436,8.876
732,5194.092,8.879
733,5196.258,8.882
734,5197.766,8.885
735,5199.385,8.888
736,5200.447,8.890
737,5203.012,8.894
738,5204.615,8.897
739,5206.192,8.899
740,5207.491,8.902
741,5212.524,8.910
742,5213.068,8.911
743,5214.437,8.914
744,5215.838,8.916
745,5217.591,8.919
746,5219.365,8.922
747,5222.065,8.927
748,5223.502,8.929
749,5224.560,8.931
750,5226.637,8.934
751,5227.947,8.937
752,5229.088,8.939
753,5230.530,8.941
754,5228.027,8.937
755,5228.986,8.938
756,5230.245,8.941
757,5230.463,8.941
758,5234.522,8.948
759,5235.894,8.950
760,5237.507,8.953
761,5239.092,8.956
762,5240.188,8.958
763,5241.422,8.960
764,5242.503,8.962
765,5240.957,8.959
766,5241.881,8.960
767,5237.163,8.952
768,5239.040,8.956
769,5240.838,8.959
770,5242.625,8.962
771,5244.271,8.965
772,5244.709,8.965
773,5245.793,8.967
774,5247.099,8.969
775,5248.178,8.971
776,5249.566,8.974
777,5250.934,8.976
778,5252.558,8.979
779,5253.789,8.981
780,5246.661,8.969
781,5248.875,8.972
782,5251.774,8.977
783,5253.006,8.979
784,5254.593,8.982
785,5259.646,8.991
786,5259.491,8.991
787,5260.066,8.992
788,5261.329,8.994
789,5262.602,8.996
790,5263.977,8.998
791,5265.002,9.000
792,5266.481,9.003
793,5272.995,9.014
794,5277.800,9.022
795,5277.363,9.021
796,5280.523,9.027
797,5282.433,9.030
798,5283.682,9.032
799,5285.023,9.034
800,5286.245,9.036
801,5286.739,9.037
802,5287.755,9.039
803,5288.706,9.041
804,5290.025,9.043
805,5293.663,9.049
806,5278.889,9.024
807,5281.057,9.027
808,5281.987,9.029
809,5283.391,9.031
810,5285.358,9.035
811,5286.551,9.037
812,5287.554,9.039
813,5289.646,9.042
814,5290.989,9.044
815,5293.137,9.048
816,5294.684,9.051
817,5297.909,9.056
818,5299.876,9.060
819,5299.813,9.060
820,5303.043,9.065
821,5305.503,9.069
822,5307.326,9.072
823,5309.464,9.076
824,5310.938,9.079
825,5312.154,9.081
826,5314.086,9.084
827,5315.495,9.086
828,5317.084,9.089
829,5317.872,9.090
830,5319.119,9.093
831,5320.624,9.095
832,5301.632,9.063
833,5306.644,9.071
