165,91.061,10.118
166,91.131,10.126
167,91.200,10.133
168,91.268,10.141
169,91.336,10.148
170,91.404,10.156
171,91.471,10.163
172,91.538,10.171
173,91.604,10.178
174,91.670,10.186
175,91.735,10.193
176,91.800,10.200
177,91.865,10.207
178,91.929,10.214
179,91.993,10.221
180,92.057,10.229
181,92.120,10.236
182,92.183,10.243
183,92.245,10.249
184,92.307,10.256
185,92.369,10.263
186,92.430,10.270
187,92.491,10.277
188,92.552,10.284
189,92.612,10.290
190,92.672,10.297
191,92.732,10.304
192,92.791,10.310
193,92.850,10.317
194,92.909,10.323
195,92.967,10.330
196,93.026,10.336
197,93.083,10.343
198,93.141,10.349
199,93.198,10.355
200,93.255,10.362
201,93.312,10.368
202,93.368,10.374
203,93.424,10.380
204,93.480,10.387
205,93.536,10.393
206,93.591,10.399
207,93.646,10.405
208,93.701,10.411
209,93.755,10.417
210,93.809,10.423
211,93.863,10.429
212,93.917,10.435
213,93.971,10.441
214,94.024,10.447
215,94.077,10.453
216,94.129,10.459
217,94.182,10.465
218,94.234,10.470
219,94.286,10.476
220,94.338,10.482
221,94.389,10.488
222,94.441,10.493
223,94.492,10.499
224,94.543,10.505
225,94.593,10.510
226,94.644,10.516
227,94.694,10.522
228,94.744,10.527
229,94.794,10.533
230,94.843,10.538
231,94.893,10.544
232,94.942,10.549
233,94.991,10.555
234,95.039,10.560
235,95.088,10.565
236,95.136,10.571
237,95.184,10.576
238,95.232,10.581
239,95.280,10.587
240,95.327,10.592
241,95.375,10.597
242,95.422,10.602
243,95.469,10.608
244,95.516,10.613
245,95.562,10.618
246,95.609,10.623
247,95.655,10.628
248,95.701,10.633
249,95.747,10.639
250,95.792,10.644
251,95.838,10.649
252,95.883,10.654
253,95.928,10.659
254,95.973,10.664
255,96.018,10.669
256,96.063,10.674
257,96.107,10.679
258,96.151,10.683
259,96.195,10.688
260,96.239,10.693
261,96.283,10.698
262,96.327,10.703
263,96.370,10.708
264,96.414,10.713
265,96.457,10.717
266,96.500,10.722
267,96.543,10.727
268,96.585,10.732
269,96.628,10.736
270,96.670,10.741
271,96.712,10.746
272,96.754,10.750
273,96.796,10.755
274,96.838,10.760
275,96.880,10.764
276,96.921,10.769
277,96.962,10.774
278,97.004,10.778
279,97.045,10.783
280,97.086,10.787
281,97.126,10.792
282,97.167,10.796
283,97.207,10.801
284,97.248,10.805
285,97.288,10.810
286,94.224,10.469
287,94.296,10.477
288,94.358,10.484
289,94.415,10.491
290,94.467,10.496
291,94.518,10.502
292,94.567,10.507
293,94.615,10.513
294,94.661,10.518
295,94.707,10.523
296,94.752,10.528
297,94.796,10.533
298,94.840,10.538
299,94.883,10.543
300,94.926,10.547
301,94.968,10.552
302,95.010,10.557
303,95.052,10.561
304,95.093,10.566
305,95.134,10.570
306,95.175,10.575
307,95.215,10.579
308,95.255,10.584
309,95.295,10.588
310,95.335,10.593
311,95.375,10.597
312,94.955,10.551
313,95.023,10.558
314,95.081,10.565
315,95.134,10.570
316,95.185,10.576
317,95.233,10.581
318,95.280,10.587
319,95.326,10.592
320,95.371,10.597
321,95.415,10.602
322,95.458,10.606
323,95.500,10.611
324,95.542,10.616
325,95.584,10.620
326,95.625,10.625
327,95.666,10.630
328,95.706,10.634
329,95.746,10.638
330,95.786,10.643
331,95.825,10.647
332,95.865,10.652
333,95.903,10.656
334,95.942,10.660
335,95.981,10.665
336,96.019,10.669
337,96.057,10.673
338,96.094,10.677
339,96.132,10.681
340,96.169,10.685
341,96.206,10.690
342,96.243,10.694
343,96.280,10.698
344,96.317,10.702
345,96.353,10.706
346,96.389,10.710
347,96.426,10.714
348,96.461,10.718
349,96.497,10.722
350,96.533,10.726
351,96.568,10.730
352,96.604,10.734
353,96.639,10.738
354,96.674,10.742
355,96.709,10.745
356,96.744,10.749
357,96.778,10.753
358,96.813,10.757
359,96.847,10.761
360,96.882,10.765
361,96.916,10.768
362,96.950,10.772
363,96.984,10.776
364,97.018,10.780
365,97.051,10.783
366,97.085,10.787
367,97.118,10.791
368,97.152,10.795
369,97.185,10.798
370,97.218,10.802
371,97.251,10.806
372,97.284,10.809
373,97.317,10.813
374,97.349,10.817
375,97.382,10.820
376,97.414,10.824
377,97.447,10.827
378,97.479,10.831
379,97.511,10.835
380,97.543,10.838
381,97.575,10.842
382,97.607,10.845
383,97.639,10.849
384,97.671,10.852
385,97.702,10.856
386,97.734,10.859
387,97.765,10.863
388,97.796,10.866
389,97.828,10.870
390,97.859,10.873
391,97.890,10.877
392,97.921,10.880
393,97.952,10.884
394,97.983,10.887
395,98.013,10.890
396,98.044,10.894
397,98.074,10.897
398,98.105,10.901
399,98.135,10.904
400,98.165,10.907
401,98.196,10.911
402,98.226,10.914
403,98.256,10.917
404,98.286,10.921
405,98.316,10.924
406,98.345,10.927
407,98.375,10.931
408,98.405,10.934
409,98.434,10.937
410,98.464,10.940
411,98.493,10.944
412,98.522,10.947
413,98.552,10.950
414,98.581,10.953
415,98.610,10.957
416,98.639,10.960
417,98.668,10.963
418,98.697,10.966
419,98.725,10.969
420,98.754,10.973
421,98.783,10.976
422,98.811,10.979
423,98.840,10.982
424,98.868,10.985
425,98.897,10.989
426,98.925,10.992
427,98.953,10.995
428,98.981,10.998
429,99.009,11.001
430,99.037,11.004
431,99.065,11.007
432,99.093,11.010
433,99.121,11.013
434,99.149,11.017
435,99.177,11.020
436,99.204,11.023
437,99.232,11.026
438,99.259,11.029
439,99.287,11.032
440,99.314,11.035
441,99.341,11.038
442,99.368,11.041
443,99.396,11.044
444,99.423,11.047
445,99.450,11.050
446,99.477,11.053
447,99.504,11.056
448,99.531,11.059
449,99.557,11.062
450,99.584,11.065
451,99.611,11.068
452,99.637,11.071
453,99.664,11.074
454,99.690,11.077
455,99.717,11.080
456,99.743,11.083
457,99.769,11.085
458,99.796,11.088
459,99.822,11.091
460,99.848,11.094
461,99.874,11.097
462,99.900,11.100
463,99.926,11.103
464,99.952,11.106
465,99.978,11.109
466,100.004,11.112
467,100.029,11.114
468,100.055,11.117
469,100.081,11.120
470,100.106,11.123
471,100.132,11.126
472,100.157,11.129
473,100.183,11.131
474,100.208,11.134
475,100.233,11.137
476,100.258,11.140
477,100.284,11.143
478,100.309,11.145
479,100.334,11.148
480,100.359,11.151
481,100.384,11.154
482,100.409,11.157
483,100.434,11.159
484,100.458,11.162
485,100.483,11.165
486,100.508,11.168
487,100.533,11.170
488,100.557,11.173
489,100.582,11.176
490,100.606,11.178
491,100.631,11.181
492,100.655,11.184
493,100.680,11.187
494,100.704,11.189
495,100.728,11.192
496,100.752,11.195
497,100.777,11.197
498,100.801,11.200
499,100.825,11.203
500,100.849,11.205
501,100.873,11.208
502,100.897,11.211
503,100.921,11.213
504,100.944,11.216
505,100.968,11.219
506,100.992,11.221
507,101.016,11.224
508,101.039,11.227
509,101.063,11.229
510,101.086,11.232
511,101.110,11.234
512,101.133,11.237
513,101.157,11.240
514,101.180,11.242
515,101.203,11.245
516,101.227,11.247
517,101.250,11.250
518,101.273,11.253
519,101.296,11.255
520,101.319,11.258
521,101.343,11.260
522,101.366,11.263
523,101.388,11.265
524,101.411,11.268
525,101.434,11.270
526,101.457,11.273
527,101.480,11.276
528,101.503,11.278
529,101.525,11.281
530,101.548,11.283
531,101.571,11.286
532,101.593,11.288
533,101.616,11.291
534,101.638,11.293
535,101.661,11.296
536,101.683,11.298
537,101.706,11.301
538,101.728,11.303
539,101.750,11.306
540,101.773,11.308
541,101.795,11.311
542,101.817,11.313
543,101.839,11.315
544,101.861,11.318
545,101.883,11.320
546,101.750,11.306
547,101.798,11.311
548,101.837,11.315
549,101.871,11.319
550,101.903,11.323
551,101.932,11.326
552,101.959,11.329
553,101.986,11.332
554,102.012,11.335
555,102.037,11.337
556,102.061,11.340
557,102.085,11.343
558,102.108,11.345
559,102.131,11.348
560,102.154,11.350
561,102.177,11.353
562,102.199,11.355
563,102.221,11.358
564,102.243,11.360
565,102.264,11.363
566,102.286,11.365
567,102.307,11.367
568,102.328,11.370
569,102.349,11.372
570,102.370,11.374
571,102.390,11.377
572,102.411,11.379
573,102.431,11.381
574,102.451,11.383
575,102.472,11.386
576,102.492,11.388
577,102.512,11.390
578,102.532,11.392
579,102.551,11.395
580,102.571,11.397
581,102.591,11.399
582,102.610,11.401
583,102.630,11.403
584,102.649,11.405
585,102.669,11.408
586,102.688,11.410
587,102.707,11.412
588,102.726,11.414
589,102.745,11.416
590,102.764,11.418
591,102.783,11.420
592,102.802,11.422
593,102.821,11.425
594,102.840,11.427
595,102.859,11.429
596,102.877,11.431
597,102.896,11.433
598,102.915,11.435
599,102.933,11.437
600,102.952,11.439
601,102.970,11.441
602,102.988,11.443
603,103.007,11.445
604,103.025,11.447
605,103.043,11.449
606,103.061,11.451
607,103.080,11.453
608,103.098,11.455
609,103.116,11.457
610,103.134,11.459
611,103.152,11.461
612,103.170,11.463
613,103.188,11.465
614,103.206,11.467
615,103.223,11.469
616,103.241,11.471
617,103.259,11.473
618,103.277,11.475
619,103.294,11.477
620,103.312,11.479
621,103.329,11.481
622,103.347,11.483
623,103.364,11.485
624,108.466,12.052
625,109.203,12.134
626,109.712,12.190
627,110.105,12.234
628,110.427,12.270
629,110.701,12.300
630,110.941,12.327
631,111.156,12.351
632,111.349,12.372
633,111.527,12.392
634,111.690,12.410
635,111.843,12.427
636,111.986,12.443
637,112.121,12.458
638,112.248,12.472
639,112.370,12.486
640,112.485,12.498
641,112.596,12.511
642,112.703,12.523
643,112.805,12.534
644,112.903,12.545
645,112.999,12.555
646,113.091,12.566
647,113.180,12.576
648,113.267,12.585
649,113.351,12.595
650,113.433,12.604
651,113.513,12.613
652,113.591,12.621
653,113.668,12.630
654,113.742,12.638
655,113.815,12.646
656,113.887,12.654
657,113.957,12.662
658,114.025,12.669
659,114.093,12.677
660,114.159,12.684
661,114.224,12.692
662,114.288,12.699
663,114.351,12.706
664,114.413,12.713
665,114.474,12.719
666,114.534,12.726
667,114.593,12.733
668,114.651,12.739
669,114.709,12.745
670,114.765,12.752
671,114.821,12.758
672,114.877,12.764
673,114.931,12.770
674,114.985,12.776
675,115.039,12.782
676,114.698,12.744
677,114.749,12.750
678,114.801,12.756
679,114.852,12.761
680,114.902,12.767
681,114.952,12.772
682,115.001,12.778
683,115.050,12.783
684,115.098,12.789
685,115.146,12.794
686,115.194,12.799
687,115.241,12.805
688,115.287,12.810
689,115.334,12.815
690,115.379,12.820
691,115.425,12.825
692,115.470,12.830
693,115.515,12.835
694,115.559,12.840
695,115.603,12.845
696,115.647,12.850
697,115.690,12.854
698,115.733,12.859
699,115.776,12.864
700,115.818,12.869
701,115.860,12.873
702,115.902,12.878
703,115.944,12.883
704,115.985,12.887
705,116.026,12.892
706,116.067,12.896
707,116.107,12.901
708,116.147,12.905
709,116.187,12.910
710,116.227,12.914
711,116.266,12.918
712,116.305,12.923
713,116.344,12.927
714,116.383,12.931
715,116.422,12.936
716,116.460,12.940
717,116.498,12.944
718,116.536,12.948
719,116.573,12.953
720,116.611,12.957
721,116.648,12.961
722,116.685,12.965
723,116.722,12.969
724,116.758,12.973
725,116.795,12.977
726,116.831,12.981
727,116.867,12.985
728,117.114,13.013
729,117.184,13.020
730,117.243,13.027
731,117.296,13.033
732,117.346,13.038
733,117.393,13.044
734,117.438,13.049
735,117.482,13.054
736,117.524,13.058
737,117.566,13.063
738,117.607,13.067
739,117.647,13.072
740,117.687,13.076
741,117.726,13.081
742,117.765,13.085
743,117.803,13.089
744,117.841,13.093
745,117.878,13.098
746,117.915,13.102
747,117.952,13.106
748,117.988,13.110
749,118.025,13.114
750,118.060,13.118
751,118.096,13.122
752,118.131,13.126
753,118.166,13.130
754,118.201,13.133
755,118.236,13.137
756,118.270,13.141
757,118.305,13.145
758,118.339,13.149
759,118.373,13.153
760,118.406,13.156
761,118.440,13.160
762,118.473,13.164
763,118.506,13.167
764,118.539,13.171
765,118.572,13.175
766,118.605,13.178
767,118.588,13.176
768,118.710,13.190
769,118.802,13.200
770,118.880,13.209
771,118.949,13.217
772,119.012,13.224
773,119.070,13.230
774,119.125,13.236
775,119.177,13.242
776,119.228,13.248
777,119.276,13.253
778,119.323,13.258
779,119.369,13.263
780,119.413,13.268
781,119.457,13.273
782,119.499,13.278
783,119.541,13.282
784,119.582,13.287
785,119.623,13.291
786,119.663,13.296
787,119.702,13.300
788,119.741,13.305
789,119.779,13.309
790,119.817,13.313
791,119.854,13.317
792,119.891,13.321
793,120.856,13.428
794,120.900,13.433
795,120.940,13.438
796,120.980,13.442
797,121.018,13.446
798,121.055,13.451
799,121.092,13.455
800,121.128,13.459
801,121.164,13.463
802,121.200,13.467
803,121.235,13.471
804,121.270,13.474
805,121.304,13.478
806,121.338,13.482
807,121.372,13.486
808,121.406,13.490
809,121.440,13.493
810,121.473,13.497
811,121.506,13.501
812,121.539,13.504
813,121.571,13.508
814,121.604,13.512
815,121.636,13.515
816,121.668,13.519
817,121.700,13.522
818,121.732,13.526
819,121.763,13.529
820,121.795,13.533
821,121.826,13.536
822,121.857,13.540
823,121.888,13.543
824,121.919,13.547
825,121.950,13.550
826,121.980,13.553
827,122.011,13.557
828,122.041,13.560
829,122.071,13.563
830,122.101,13.567
831,122.131,13.570
832,122.161,13.573
833,122.191,13.577
