325,19651.741,4.198
326,19668.903,4.202
327,19685.130,4.205
328,19701.311,4.209
329,19722.325,4.213
330,19738.303,4.217
331,19753.234,4.220
332,19767.352,4.223
333,19785.918,4.227
334,19798.605,4.230
335,19812.734,4.233
336,19824.110,4.235
337,19841.459,4.239
338,19868.207,4.244
339,19885.413,4.248
340,19906.526,4.253
341,19923.325,4.256
342,19940.961,4.260
343,19956.403,4.263
344,19967.299,4.266
345,19982.377,4.269
346,19996.528,4.272
347,20011.652,4.275
348,20034.751,4.280
349,20038.804,4.281
350,20054.403,4.284
351,20071.630,4.288
352,20088.206,4.291
353,20116.719,4.298
354,20128.271,4.300
355,20141.919,4.303
356,20157.002,4.306
357,20174.098,4.310
358,20187.359,4.313
359,20193.509,4.314
360,20214.832,4.318
361,20229.228,4.322
362,20241.281,4.324
363,20256.052,4.327
364,19984.908,4.269
365,20010.963,4.275
366,20022.557,4.277
367,20039.318,4.281
368,20055.198,4.284
369,20071.832,4.288
370,20095.244,4.293
371,20109.107,4.296
372,20122.690,4.299
373,20137.952,4.302
374,20152.491,4.305
375,20169.273,4.309
376,20184.047,4.312
377,20164.010,4.308
378,20179.234,4.311
379,20195.594,4.314
380,20211.387,4.318
381,20232.311,4.322
382,20244.426,4.325
383,20260.441,4.328
384,20273.555,4.331
385,20287.494,4.334
386,20302.100,4.337
387,20313.958,4.340
388,20330.611,4.343
389,20343.229,4.346
390,20220.582,4.320
391,20230.300,4.322
392,20250.194,4.326
393,20264.712,4.329
394,20278.432,4.332
395,20297.217,4.336
396,20310.236,4.339
397,20324.929,4.342
398,20335.117,4.344
399,20353.086,4.348
400,20365.001,4.351
401,20375.688,4.353
402,20390.252,4.356
403,20362.000,4.350
404,20377.426,4.353
405,20390.258,4.356
406,20403.690,4.359
407,20417.674,4.362
408,20430.896,4.365
409,20444.542,4.368
410,20457.162,4.370
411,20468.717,4.373
412,20485.581,4.376
413,20499.081,4.379
414,20503.947,4.380
415,20516.975,4.383
416,20507.496,4.381
417,20526.825,4.385
418,20541.494,4.388
419,20555.842,4.391
420,20569.617,4.394
421,20576.086,4.396
422,20592.892,4.399
423,20606.997,4.402
424,20622.043,4.405
425,20632.618,4.408
426,20640.412,4.409
427,20650.798,4.412
428,20671.132,4.416
429,20637.859,4.409
430,20652.740,4.412
431,20666.439,4.415
432,20681.555,4.418
433,20699.408,4.422
434,20713.861,4.425
435,20726.230,4.428
436,20738.480,4.430
437,20746.446,4.432
438,20747.635,4.432
439,20759.518,4.435
440,20771.444,4.437
441,20800.832,4.444
442,20738.859,4.430
443,20739.204,4.431
444,20767.738,4.437
445,20780.860,4.439
446,20788.653,4.441
447,20809.975,4.446
448,20823.806,4.449
449,20831.398,4.450
450,20854.999,4.455
451,20865.749,4.458
452,20878.479,4.460
453,20873.552,4.459
454,20885.006,4.462
455,20835.919,4.451
456,20849.862,4.454
457,20865.472,4.457
458,20879.493,4.460
459,20900.390,4.465
460,20911.888,4.467
461,20928.285,4.471
462,20940.963,4.474
463,20952.990,4.476
464,20968.111,4.479
465,20979.669,4.482
466,20992.204,4.485
467,20998.717,4.486
468,20905.082,4.466
469,20929.080,4.471
470,20948.021,4.475
471,20956.758,4.477
472,20967.404,4.479
473,20981.194,4.482
474,20994.171,4.485
475,21007.087,4.488
476,21019.975,4.490
477,21031.838,4.493
478,21042.056,4.495
479,21056.299,4.498
480,21071.710,4.502
481,21079.336,4.503
482,21100.355,4.508
483,21112.506,4.510
484,21128.213,4.514
485,21138.920,4.516
486,21155.078,4.519
487,21165.421,4.522
488,21179.361,4.525
489,21190.484,4.527
490,21200.872,4.529
491,21219.827,4.533
492,21233.168,4.536
493,21239.014,4.537
494,21206.652,4.530
495,21219.086,4.533
496,21233.926,4.536
497,21250.091,4.540
498,21264.016,4.543
499,21282.834,4.547
500,21294.640,4.549
501,21303.499,4.551
502,21315.189,4.554
503,21326.714,4.556
504,21336.759,4.558
505,21346.366,4.560
506,21357.185,4.563
507,21357.749,4.563
508,21369.709,4.565
509,21381.883,4.568
510,21398.116,4.571
511,21409.223,4.574
512,21419.874,4.576
513,21426.771,4.577
514,21443.259,4.581
515,21454.509,4.583
516,21472.240,4.587
517,21482.105,4.589
518,21491.088,4.591
519,21501.070,4.593
520,21495.822,4.592
521,21510.516,4.595
522,21519.089,4.597
523,21531.070,4.600
524,21544.366,4.603
525,21557.701,4.605
526,21571.822,4.608
527,21580.040,4.610
528,21592.900,4.613
529,21601.807,4.615
530,21613.209,4.617
531,21624.414,4.620
532,21634.355,4.622
533,21601.976,4.615
534,21615.892,4.618
535,21630.138,4.621
536,21642.545,4.623
537,21659.915,4.627
538,21669.222,4.629
539,21679.569,4.631
540,21690.662,4.634
541,21702.190,4.636
542,21714.060,4.639
543,21720.094,4.640
544,21731.111,4.642
545,21742.174,4.645
546,21721.883,4.640
547,21736.805,4.644
548,21748.149,4.646
549,21759.907,4.649
550,21766.829,4.650
551,21772.162,4.651
552,21787.274,4.654
553,21797.466,4.657
554,21808.429,4.659
555,21818.670,4.661
556,21834.218,4.664
557,21844.597,4.667
558,21856.610,4.669
559,21821.760,4.662
560,21834.046,4.664
561,21847.988,4.667
562,21859.680,4.670
563,21866.117,4.671
564,21876.618,4.673
565,21898.970,4.678
566,21907.298,4.680
567,21919.352,4.683
568,21931.849,4.685
569,21941.368,4.687
570,21949.111,4.689
571,21959.928,4.691
572,21962.486,4.692
573,21978.782,4.695
574,21990.780,4.698
575,22006.780,4.701
576,22015.277,4.703
577,22025.214,4.705
578,22035.158,4.707
579,22048.522,4.710
580,22060.463,4.713
581,22080.237,4.717
582,22085.640,4.718
583,22100.050,4.721
584,22110.366,4.723
585,22097.998,4.721
586,22101.052,4.721
587,22115.367,4.724
588,22128.213,4.727
589,22140.807,4.730
590,22153.052,4.733
591,22163.581,4.735
592,22174.160,4.737
593,22181.927,4.739
594,22189.999,4.740
595,22199.166,4.742
596,22207.774,4.744
597,22219.938,4.747
598,22162.854,4.735
599,22173.780,4.737
600,22184.180,4.739
601,22200.172,4.743
602,22211.271,4.745
603,22218.370,4.747
604,22238.811,4.751
605,22251.241,4.754
606,22261.542,4.756
607,22263.253,4.756
608,22271.468,4.758
609,22284.080,4.761
610,22301.844,4.764
611,22233.959,4.750
612,22254.575,4.754
613,22256.761,4.755
614,22280.568,4.760
615,22290.363,4.762
616,22301.943,4.764
617,22312.420,4.767
618,22321.639,4.769
619,22325.583,4.769
620,22332.749,4.771
621,22349.821,4.775
622,22353.911,4.775
623,22354.786,4.776
624,22315.578,4.767
625,22331.017,4.771
626,22347.819,4.774
627,22360.857,4.777
628,22370.944,4.779
629,22380.078,4.781
630,22387.218,4.783
631,22399.737,4.785
632,22403.540,4.786
633,22418.301,4.789
634,22422.237,4.790
635,22433.057,4.792
636,22441.128,4.794
637,22412.063,4.788
638,22422.500,4.790
639,22432.402,4.792
640,22445.643,4.795
641,22453.597,4.797
642,22467.118,4.800
643,22476.850,4.802
644,22489.887,4.805
645,22491.649,4.805
646,22497.322,4.806
647,22509.237,4.809
648,22517.767,4.810
649,22535.400,4.814
650,22676.663,4.844
651,22688.004,4.847
652,22704.953,4.850
653,22713.725,4.852
654,22727.259,4.855
655,22737.602,4.857
656,22749.885,4.860
657,22758.454,4.862
658,22766.687,4.864
659,22769.994,4.864
660,22783.981,4.867
661,22798.282,4.870
662,22806.598,4.872
663,22785.451,4.868
664,22801.992,4.871
665,22814.683,4.874
666,22827.913,4.877
667,22841.298,4.880
668,22849.751,4.881
669,22865.799,4.885
670,22874.686,4.887
671,22886.629,4.889
672,22893.013,4.891
673,22901.257,4.892
674,22908.400,4.894
675,22918.393,4.896
676,22862.685,4.884
677,22878.995,4.888
678,22885.809,4.889
679,22897.086,4.891
680,22913.120,4.895
681,22919.478,4.896
682,22930.412,4.899
683,22947.657,4.902
684,22958.743,4.905
685,22965.208,4.906
686,22977.144,4.909
687,22985.436,4.910
688,22989.144,4.911
689,22968.944,4.907
690,22976.850,4.909
691,22999.143,4.913
692,23010.109,4.916
693,23022.186,4.918
694,23029.562,4.920
695,23033.898,4.921
696,23043.852,4.923
697,23052.640,4.925
698,23067.018,4.928
699,23076.445,4.930
700,23085.117,4.932
701,23094.114,4.934
702,23108.360,4.937
703,23123.297,4.940
704,23132.313,4.942
705,23139.466,4.943
706,23139.799,4.943
707,23148.437,4.945
708,23156.208,4.947
709,23165.062,4.949
710,23187.529,4.954
711,23196.571,4.955
712,23206.040,4.957
713,23214.052,4.959
714,23222.581,4.961
715,23143.237,4.944
716,23158.444,4.947
717,23176.137,4.951
718,23187.753,4.954
719,23201.193,4.956
720,23209.696,4.958
721,23219.336,4.960
722,23229.002,4.962
723,23237.836,4.964
724,23250.879,4.967
725,23259.448,4.969
726,23262.741,4.970
727,23271.707,4.972
728,23297.447,4.977
729,23318.446,4.982
730,23329.602,4.984
731,23339.018,4.986
732,23349.957,4.988
733,23357.955,4.990
734,23360.771,4.991
735,23367.964,4.992
736,23385.909,4.996
737,23393.658,4.998
738,23402.821,5.000
739,23420.781,5.003
740,23434.308,5.006
741,23393.272,4.997
742,23403.270,5.000
743,23412.216,5.002
744,23421.494,5.004
745,23430.812,5.006
746,23441.756,5.008
747,23448.243,5.009
748,23464.721,5.013
749,23471.832,5.014
750,23478.885,5.016
751,23490.839,5.018
752,23501.931,5.021
753,23502.812,5.021
754,23450.936,5.010
755,23463.840,5.013
756,23473.385,5.015
757,23484.004,5.017
758,23490.294,5.018
759,23500.797,5.020
760,23511.827,5.023
761,23521.361,5.025
762,23524.263,5.025
763,23542.900,5.029
764,23553.884,5.032
765,23558.036,5.033
766,23566.596,5.035
767,23539.978,5.029
768,23556.885,5.032
769,23567.095,5.035
770,23570.865,5.035
771,23580.838,5.038
772,23594.989,5.041
773,23603.382,5.042
774,23606.616,5.043
775,23614.972,5.045
776,23621.355,5.046
777,23630.742,5.048
778,23647.424,5.052
779,23654.135,5.053
780,23540.465,5.029
781,23547.227,5.030
782,23557.820,5.033
783,23572.637,5.036
784,23581.020,5.038
785,23589.296,5.039
786,23597.849,5.041
787,23607.688,5.043
788,23616.361,5.045
789,23627.347,5.047
790,23637.246,5.050
791,23641.360,5.050
792,23651.383,5.053
793,23588.556,5.039
794,23602.458,5.042
795,23613.215,5.044
796,23624.512,5.047
797,23640.795,5.050
798,23644.204,5.051
799,23655.012,5.053
800,23671.003,5.057
801,23682.167,5.059
802,23692.372,5.061
803,23696.064,5.062
804,23701.618,5.063
805,23713.463,5.066
806,23633.291,5.049
807,23649.341,5.052
808,23663.331,5.055
809,23676.063,5.058
810,23690.231,5.061
811,23707.943,5.065
812,23718.303,5.067
813,23729.847,5.069
814,23741.495,5.072
815,23751.243,5.074
816,23763.969,5.077
817,23772.220,5.078
818,23781.691,5.080
819,23767.596,5.077
820,23775.875,5.079
821,23788.487,5.082
822,23796.874,5.084
823,23814.584,5.087
824,23823.543,5.089
825,23839.900,5.093
826,23838.377,5.093
827,23849.108,5.095
828,23859.192,5.097
829,23867.994,5.099
830,23872.811,5.100
831,23883.090,5.102
832,23775.085,5.079
833,23783.868,5.081
