263,51.662,5.740
264,51.680,5.742
265,51.699,5.744
266,51.716,5.746
267,51.734,5.748
268,51.751,5.750
269,51.768,5.752
270,51.785,5.754
271,51.802,5.756
272,51.819,5.758
273,51.835,5.759
274,51.852,5.761
275,51.868,5.763
276,51.884,5.765
277,51.900,5.767
278,51.916,5.768
279,51.932,5.770
280,51.948,5.772
281,51.964,5.774
282,51.979,5.775
283,51.995,5.777
284,52.011,5.779
285,52.026,5.781
286,52.041,5.782
287,52.057,5.784
288,52.072,5.786
289,52.087,5.787
290,52.102,5.789
291,52.117,5.791
292,52.132,5.792
293,52.147,5.794
294,52.162,5.796
295,52.177,5.797
296,52.192,5.799
297,52.206,5.801
298,52.221,5.802
299,52.236,5.804
300,52.250,5.806
301,52.265,5.807
302,52.279,5.809
303,52.294,5.810
304,52.308,5.812
305,52.322,5.814
306,52.337,5.815
307,52.351,5.817
308,52.365,5.818
309,52.379,5.820
310,52.393,5.821
311,52.407,5.823
312,52.421,5.825
313,52.435,5.826
314,52.449,5.828
315,52.463,5.829
316,52.477,5.831
317,52.490,5.832
318,52.504,5.834
319,52.518,5.835
320,52.531,5.837
321,52.545,5.838
322,52.559,5.840
323,52.572,5.841
324,52.586,5.843
325,52.599,5.844
326,52.612,5.846
327,52.626,5.847
328,52.639,5.849
329,52.652,5.850
330,52.665,5.852
331,52.679,5.853
332,52.692,5.855
333,52.705,5.856
334,52.718,5.858
335,52.731,5.859
336,52.744,5.860
337,52.757,5.862
338,52.770,5.863
339,52.783,5.865
340,52.796,5.866
341,52.808,5.868
342,52.821,5.869
343,52.834,5.870
344,52.847,5.872
345,52.859,5.873
346,52.872,5.875
347,52.884,5.876
348,52.897,5.877
349,52.910,5.879
350,52.922,5.880
351,53.161,5.907
352,53.171,5.908
353,53.181,5.909
354,53.192,5.910
355,53.203,5.911
356,53.214,5.913
357,53.226,5.914
358,53.237,5.915
359,53.248,5.916
360,53.260,5.918
361,53.271,5.919
362,53.283,5.920
363,53.294,5.922
364,53.305,5.923
365,53.317,5.924
366,53.328,5.925
367,53.340,5.927
368,53.351,5.928
369,53.363,5.929
370,53.374,5.930
371,53.385,5.932
372,53.397,5.933
373,53.408,5.934
374,53.419,5.935
375,53.431,5.937
376,53.442,5.938
377,53.453,5.939
378,53.464,5.940
379,53.476,5.942
380,53.487,5.943
381,53.498,5.944
382,53.509,5.945
383,53.520,5.947
384,53.531,5.948
385,53.542,5.949
386,53.553,5.950
387,53.565,5.952
388,53.576,5.953
389,53.587,5.954
390,53.597,5.955
391,53.608,5.956
392,53.619,5.958
393,53.630,5.959
394,53.641,5.960
395,53.652,5.961
396,53.663,5.963
397,53.674,5.964
398,53.684,5.965
399,53.695,5.966
400,53.706,5.967
401,53.717,5.969
402,53.727,5.970
403,53.738,5.971
404,53.749,5.972
405,53.759,5.973
406,53.770,5.974
407,53.781,5.976
408,53.791,5.977
409,53.802,5.978
410,53.812,5.979
411,53.823,5.980
412,53.833,5.981
413,53.844,5.983
414,53.854,5.984
415,53.865,5.985
416,53.875,5.986
417,53.885,5.987
418,53.896,5.988
419,53.906,5.990
420,53.916,5.991
421,53.927,5.992
422,53.937,5.993
423,53.947,5.994
424,53.957,5.995
425,53.968,5.996
426,53.978,5.998
427,53.988,5.999
428,53.998,6.000
429,54.008,6.001
430,54.018,6.002
431,54.028,6.003
432,54.038,6.004
433,54.048,6.005
434,54.058,6.006
435,54.068,6.008
436,54.078,6.009
437,54.088,6.010
438,54.098,6.011
439,54.108,6.012
440,54.118,6.013
441,54.128,6.014
442,54.138,6.015
443,54.148,6.016
444,54.158,6.018
445,54.167,6.019
446,54.177,6.020
447,54.187,6.021
448,54.197,6.022
449,54.206,6.023
450,54.216,6.024
451,54.226,6.025
452,54.235,6.026
453,54.245,6.027
454,54.255,6.028
455,54.264,6.029
456,54.274,6.030
457,54.284,6.032
458,54.293,6.033
459,54.303,6.034
460,54.312,6.035
461,54.322,6.036
462,54.331,6.037
463,54.341,6.038
464,54.350,6.039
465,54.360,6.040
466,54.369,6.041
467,54.378,6.042
468,54.388,6.043
469,54.397,6.044
470,54.407,6.045
471,54.416,6.046
472,54.425,6.047
473,54.434,6.048
474,54.444,6.049
475,54.453,6.050
476,54.462,6.051
477,54.471,6.052
478,54.481,6.053
479,54.490,6.054
480,54.499,6.055
481,54.508,6.056
482,54.517,6.057
483,54.526,6.058
484,54.536,6.060
485,54.545,6.061
486,54.554,6.062
487,54.563,6.063
488,54.572,6.064
489,54.581,6.065
490,54.590,6.066
491,54.599,6.067
492,54.608,6.068
493,54.617,6.069
494,54.626,6.070
495,54.635,6.071
496,54.644,6.072
497,54.653,6.073
498,54.661,6.073
499,54.670,6.074
500,54.679,6.075
501,54.688,6.076
502,54.697,6.077
503,54.706,6.078
504,54.714,6.079
505,54.723,6.080
506,54.732,6.081
507,54.741,6.082
508,54.750,6.083
509,54.758,6.084
510,54.767,6.085
511,54.776,6.086
512,54.784,6.087
513,54.793,6.088
514,54.802,6.089
515,54.810,6.090
516,54.819,6.091
517,54.827,6.092
518,54.836,6.093
519,54.845,6.094
520,54.853,6.095
521,54.862,6.096
522,54.870,6.097
523,54.879,6.098
524,54.887,6.099
525,54.896,6.100
526,54.904,6.100
527,54.913,6.101
528,54.921,6.102
529,54.930,6.103
530,54.938,6.104
531,54.946,6.105
532,54.955,6.106
533,54.963,6.107
534,54.972,6.108
535,54.980,6.109
536,54.988,6.110
537,54.997,6.111
538,55.005,6.112
539,55.013,6.113
540,55.021,6.113
541,55.030,6.114
542,55.038,6.115
543,55.046,6.116
544,55.054,6.117
545,55.063,6.118
546,55.071,6.119
547,55.079,6.120
548,55.087,6.121
549,55.095,6.122
550,55.103,6.123
551,55.112,6.124
552,55.120,6.124
553,55.128,6.125
554,55.136,6.126
555,55.144,6.127
556,55.152,6.128
557,55.160,6.129
558,55.168,6.130
559,55.176,6.131
560,55.184,6.132
561,55.192,6.132
562,55.200,6.133
563,55.208,6.134
564,55.216,6.135
565,55.224,6.136
566,55.232,6.137
567,55.240,6.138
568,55.248,6.139
569,55.256,6.140
570,55.264,6.140
571,55.272,6.141
572,55.280,6.142
573,55.287,6.143
574,55.295,6.144
575,55.303,6.145
576,55.311,6.146
577,55.319,6.147
578,55.327,6.147
579,55.334,6.148
580,55.342,6.149
581,55.350,6.150
582,55.358,6.151
583,55.365,6.152
584,55.373,6.153
585,55.381,6.153
586,55.389,6.154
587,55.396,6.155
588,55.404,6.156
589,55.412,6.157
590,55.419,6.158
591,55.427,6.159
592,55.435,6.159
593,55.442,6.160
594,55.450,6.161
595,55.457,6.162
596,55.465,6.163
597,55.473,6.164
598,55.480,6.164
599,55.488,6.165
600,55.495,6.166
601,55.503,6.167
602,55.510,6.168
603,55.518,6.169
604,55.525,6.169
605,55.533,6.170
606,55.540,6.171
607,55.548,6.172
608,55.555,6.173
609,55.563,6.174
610,55.570,6.174
611,55.578,6.175
612,55.585,6.176
613,55.593,6.177
614,55.600,6.178
615,55.607,6.179
616,55.615,6.179
617,55.622,6.180
618,55.629,6.181
619,55.637,6.182
620,55.644,6.183
621,55.652,6.184
622,55.659,6.184
623,55.666,6.185
624,55.673,6.186
625,55.681,6.187
626,55.688,6.188
627,55.695,6.188
628,55.703,6.189
629,55.710,6.190
630,55.717,6.191
631,55.724,6.192
632,55.731,6.192
633,55.739,6.193
634,55.746,6.194
635,55.753,6.195
636,55.760,6.196
637,55.767,6.196
638,55.775,6.197
639,55.782,6.198
640,55.789,6.199
641,55.796,6.200
642,55.803,6.200
643,55.810,6.201
644,55.817,6.202
645,55.824,6.203
646,55.832,6.204
647,55.839,6.204
648,55.846,6.205
649,55.853,6.206
650,55.860,6.207
651,55.867,6.207
652,55.874,6.208
653,55.881,6.209
654,55.888,6.210
655,55.895,6.211
656,55.902,6.211
657,55.909,6.212
658,55.916,6.213
659,55.923,6.214
660,55.930,6.214
661,55.937,6.215
662,55.944,6.216
663,49.927,5.547
664,50.587,5.621
665,51.040,5.671
666,51.387,5.710
667,51.669,5.741
668,51.908,5.768
669,52.115,5.791
670,52.298,5.811
671,52.463,5.829
672,52.613,5.846
673,52.751,5.861
674,52.878,5.875
675,52.997,5.889
676,53.108,5.901
677,53.212,5.912
678,53.311,5.923
679,53.405,5.934
680,53.494,5.944
681,53.579,5.953
682,53.661,5.962
683,53.739,5.971
684,53.814,5.979
685,53.886,5.987
686,53.956,5.995
687,54.023,6.003
688,54.088,6.010
689,54.151,6.017
690,54.212,6.024
691,54.272,6.030
692,54.330,6.037
693,54.386,6.043
694,54.441,6.049
695,54.495,6.055
696,54.547,6.061
697,54.598,6.066
698,54.648,6.072
699,54.696,6.077
700,54.744,6.083
701,54.791,6.088
702,54.099,6.011
703,54.137,6.015
704,54.176,6.020
705,54.215,6.024
706,54.253,6.028
707,54.292,6.032
708,54.330,6.037
709,54.367,6.041
710,54.405,6.045
711,54.441,6.049
712,54.477,6.053
713,54.513,6.057
714,54.548,6.061
715,54.583,6.065
716,54.618,6.069
717,54.651,6.072
718,54.685,6.076
719,54.718,6.080
720,54.751,6.083
721,54.783,6.087
722,54.815,6.091
723,54.847,6.094
724,54.878,6.098
725,54.909,6.101
726,54.939,6.104
727,54.970,6.108
728,54.485,6.054
729,54.503,6.056
730,54.525,6.058
731,54.548,6.061
732,54.573,6.064
733,54.597,6.066
734,54.622,6.069
735,54.647,6.072
736,54.672,6.075
737,54.698,6.078
738,54.723,6.080
739,54.748,6.083
740,54.773,6.086
741,54.797,6.089
742,54.822,6.091
743,54.847,6.094
744,54.871,6.097
745,54.895,6.099
746,54.920,6.102
747,54.944,6.105
748,54.967,6.107
749,54.991,6.110
750,55.015,6.113
751,55.038,6.115
752,55.062,6.118
753,55.085,6.121
754,55.108,6.123
755,55.131,6.126
756,55.153,6.128
757,55.176,6.131
758,55.199,6.133
759,55.221,6.136
760,55.243,6.138
761,55.265,6.141
762,55.287,6.143
763,55.309,6.145
764,55.331,6.148
765,55.352,6.150
766,55.374,6.153
767,55.395,6.155
768,55.416,6.157
769,55.438,6.160
770,55.459,6.162
771,55.479,6.164
772,55.500,6.167
773,55.521,6.169
774,55.541,6.171
775,55.562,6.174
776,55.582,6.176
777,55.602,6.178
778,55.622,6.180
779,55.642,6.182
780,55.791,6.199
781,55.817,6.202
782,55.841,6.205
783,55.863,6.207
784,55.885,6.209
785,55.907,6.212
786,55.928,6.214
787,55.949,6.217
788,55.969,6.219
789,55.989,6.221
790,56.009,6.223
791,56.029,6.225
792,56.049,6.228
793,56.069,6.230
794,56.088,6.232
795,56.107,6.234
796,56.126,6.236
797,56.145,6.238
798,56.164,6.240
799,56.183,6.243
800,56.202,6.245
801,56.220,6.247
802,56.239,6.249
803,56.257,6.251
804,56.275,6.253
805,56.294,6.255
806,56.312,6.257
807,56.330,6.259
808,56.348,6.261
809,56.365,6.263
810,56.383,6.265
811,56.401,6.267
812,56.418,6.269
813,56.436,6.271
814,56.453,6.273
815,56.471,6.275
816,56.488,6.276
817,56.505,6.278
818,56.522,6.280
819,56.539,6.282
820,56.556,6.284
821,56.573,6.286
822,56.590,6.288
823,56.607,6.290
824,56.624,6.292
825,56.640,6.293
826,56.657,6.295
827,56.673,6.297
828,56.690,6.299
829,56.706,6.301
830,56.723,6.303
831,56.739,6.304
832,56.755,6.306
833,56.771,6.308
