228,848.319,11.621
229,849.067,11.631
230,849.812,11.641
231,850.554,11.651
232,851.293,11.662
233,852.031,11.672
234,852.129,11.673
235,852.899,11.684
236,853.651,11.694
237,854.397,11.704
238,855.139,11.714
239,855.872,11.724
240,856.601,11.734
241,857.328,11.744
242,858.049,11.754
243,858.764,11.764
244,859.486,11.774
245,860.198,11.784
246,860.907,11.793
247,828.188,11.345
248,828.909,11.355
249,829.615,11.365
250,830.311,11.374
251,830.992,11.383
252,831.660,11.393
253,832.324,11.402
254,832.997,11.411
255,833.671,11.420
256,834.328,11.429
257,834.987,11.438
258,835.636,11.447
259,836.293,11.456
260,830.912,11.382
261,832.592,11.405
262,833.943,11.424
263,835.125,11.440
264,836.200,11.455
265,837.205,11.469
266,838.177,11.482
267,839.100,11.495
268,839.982,11.507
269,840.830,11.518
270,841.664,11.530
271,842.480,11.541
272,843.284,11.552
273,844.628,11.570
274,845.377,11.581
275,846.120,11.591
276,846.859,11.601
277,847.592,11.611
278,848.318,11.621
279,849.038,11.631
280,849.753,11.640
281,850.482,11.650
282,851.193,11.660
283,851.891,11.670
284,852.586,11.679
285,853.278,11.689
286,853.956,11.698
287,854.639,11.707
288,855.328,11.717
289,856.002,11.726
290,856.672,11.735
291,857.325,11.744
292,857.977,11.753
293,858.633,11.762
294,859.300,11.771
295,859.942,11.780
296,860.596,11.789
297,861.248,11.798
298,861.891,11.807
299,860.821,11.792
300,861.528,11.802
301,862.216,11.811
302,862.896,11.820
303,863.583,11.830
304,864.230,11.839
305,864.883,11.848
306,865.529,11.857
307,866.151,11.865
308,866.778,11.874
309,867.402,11.882
310,868.016,11.891
311,868.638,11.899
312,866.739,11.873
313,867.598,11.885
314,868.381,11.896
315,869.111,11.906
316,869.801,11.915
317,870.515,11.925
318,871.190,11.934
319,871.839,11.943
320,872.491,11.952
321,873.133,11.961
322,873.760,11.969
323,874.408,11.978
324,875.058,11.987
325,875.660,11.995
326,876.267,12.004
327,876.881,12.012
328,877.482,12.020
329,878.115,12.029
330,878.730,12.037
331,879.288,12.045
332,879.868,12.053
333,880.493,12.062
334,881.118,12.070
335,881.670,12.078
336,882.248,12.086
337,882.825,12.093
338,884.239,12.113
339,884.900,12.122
340,885.532,12.131
341,886.147,12.139
342,886.751,12.147
343,887.332,12.155
344,887.956,12.164
345,888.541,12.172
346,889.144,12.180
347,889.719,12.188
348,890.289,12.196
349,890.890,12.204
350,891.449,12.212
351,890.816,12.203
352,891.462,12.212
353,891.985,12.219
354,892.588,12.227
355,893.213,12.236
356,893.774,12.243
357,894.317,12.251
358,894.883,12.259
359,895.420,12.266
360,896.000,12.274
361,896.509,12.281
362,897.064,12.289
363,897.624,12.296
364,898.025,12.302
365,898.601,12.310
366,899.143,12.317
367,899.692,12.325
368,900.223,12.332
369,900.740,12.339
370,901.295,12.347
371,901.836,12.354
372,902.359,12.361
373,902.882,12.368
374,903.404,12.375
375,903.941,12.383
376,904.509,12.391
377,905.025,12.398
378,905.535,12.405
379,906.019,12.411
380,906.566,12.419
381,907.139,12.427
382,907.648,12.434
383,908.141,12.440
384,908.654,12.447
385,909.152,12.454
386,909.617,12.461
387,910.117,12.467
388,910.704,12.475
389,911.198,12.482
390,911.698,12.489
391,912.171,12.495
392,912.694,12.503
393,913.221,12.510
394,913.716,12.517
395,914.219,12.524
396,914.760,12.531
397,915.240,12.538
398,915.710,12.544
399,916.167,12.550
400,916.669,12.557
401,917.146,12.564
402,917.640,12.570
403,917.701,12.571
404,918.385,12.581
405,919.003,12.589
406,919.587,12.597
407,920.190,12.605
408,920.735,12.613
409,921.266,12.620
410,921.819,12.628
411,922.340,12.635
412,922.817,12.641
413,923.352,12.649
414,923.845,12.655
415,924.421,12.663
416,924.946,12.670
417,925.436,12.677
418,925.928,12.684
419,926.410,12.691
420,926.913,12.697
421,927.421,12.704
422,927.853,12.710
423,928.317,12.717
424,928.837,12.724
425,929.303,12.730
426,929.808,12.737
427,930.314,12.744
428,930.780,12.750
429,930.237,12.743
430,930.636,12.748
431,931.050,12.754
432,931.476,12.760
433,931.906,12.766
434,932.384,12.772
435,932.734,12.777
436,933.156,12.783
437,933.614,12.789
438,934.068,12.795
439,934.510,12.802
440,934.982,12.808
441,935.409,12.814
442,935.837,12.820
443,936.293,12.826
444,936.764,12.832
445,937.222,12.839
446,937.561,12.843
447,938.128,12.851
448,938.543,12.857
449,939.020,12.863
450,939.440,12.869
451,939.856,12.875
452,940.277,12.881
453,940.699,12.886
454,941.158,12.893
455,939.803,12.874
456,939.303,12.867
457,939.128,12.865
458,939.012,12.863
459,939.066,12.864
460,939.169,12.865
461,939.312,12.867
462,939.426,12.869
463,939.616,12.871
464,939.879,12.875
465,940.068,12.878
466,940.296,12.881
467,940.576,12.885
468,937.966,12.849
469,938.216,12.852
470,938.483,12.856
471,938.845,12.861
472,939.130,12.865
473,939.442,12.869
474,939.743,12.873
475,940.059,12.878
476,940.365,12.882
477,940.663,12.886
478,941.091,12.892
479,941.421,12.896
480,941.704,12.900
481,941.506,12.897
482,941.851,12.902
483,942.247,12.907
484,942.558,12.912
485,942.908,12.917
486,943.376,12.923
487,943.751,12.928
488,944.180,12.934
489,944.485,12.938
490,944.843,12.943
491,945.222,12.948
492,945.562,12.953
493,945.905,12.958
494,945.582,12.953
495,945.892,12.957
496,946.214,12.962
497,946.538,12.966
498,946.956,12.972
499,947.289,12.977
500,947.602,12.981
501,947.957,12.986
502,948.302,12.990
503,948.601,12.995
504,948.935,12.999
505,949.304,13.004
506,949.656,13.009
507,948.944,12.999
508,949.404,13.006
509,949.771,13.011
510,950.130,13.015
511,950.488,13.020
512,950.846,13.025
513,951.188,13.030
514,951.606,13.036
515,952.063,13.042
516,952.407,13.047
517,952.770,13.052
518,953.056,13.056
519,953.423,13.061
520,952.988,13.055
521,953.377,13.060
522,953.687,13.064
523,953.995,13.068
524,954.335,13.073
525,954.716,13.078
526,955.047,13.083
527,955.389,13.088
528,955.822,13.093
529,956.153,13.098
530,956.494,13.103
531,956.850,13.108
532,957.270,13.113
533,955.916,13.095
534,956.380,13.101
535,956.820,13.107
536,957.319,13.114
537,957.718,13.119
538,958.110,13.125
539,958.408,13.129
540,958.782,13.134
541,959.173,13.139
542,959.540,13.144
543,960.015,13.151
544,960.373,13.156
545,960.736,13.161
546,961.407,13.170
547,961.773,13.175
548,962.177,13.181
549,962.587,13.186
550,962.944,13.191
551,963.279,13.196
552,963.730,13.202
553,964.033,13.206
554,964.421,13.211
555,964.698,13.215
556,965.087,13.220
557,965.413,13.225
558,965.816,13.230
559,966.153,13.235
560,966.430,13.239
561,966.848,13.244
562,967.214,13.250
563,967.558,13.254
564,967.944,13.260
565,968.274,13.264
566,968.609,13.269
567,968.923,13.273
568,969.385,13.279
569,969.738,13.284
570,969.988,13.288
571,970.339,13.292
572,970.663,13.297
573,970.993,13.301
574,971.307,13.306
575,971.696,13.311
576,971.944,13.314
577,972.266,13.319
578,972.751,13.325
579,973.080,13.330
580,973.440,13.335
581,973.734,13.339
582,974.164,13.345
583,974.557,13.350
584,974.980,13.356
585,972.994,13.329
586,973.519,13.336
587,973.946,13.342
588,974.461,13.349
589,974.795,13.353
590,975.248,13.360
591,975.643,13.365
592,975.968,13.369
593,976.331,13.374
594,976.672,13.379
595,977.046,13.384
596,977.376,13.389
597,977.657,13.393
598,986.706,13.517
599,987.343,13.525
600,987.881,13.533
601,988.415,13.540
602,988.948,13.547
603,989.370,13.553
604,989.798,13.559
605,990.217,13.565
606,990.628,13.570
607,991.181,13.578
608,991.672,13.585
609,991.979,13.589
610,992.359,13.594
611,990.592,13.570
612,991.013,13.576
613,991.489,13.582
614,991.877,13.587
615,992.294,13.593
616,992.645,13.598
617,993.034,13.603
618,993.352,13.608
619,993.780,13.613
620,994.089,13.618
621,994.440,13.622
622,994.928,13.629
623,995.258,13.634
624,994.290,13.620
625,994.904,13.629
626,995.426,13.636
627,995.874,13.642
628,996.518,13.651
629,996.962,13.657
630,997.393,13.663
631,997.781,13.668
632,998.175,13.674
633,998.574,13.679
634,999.030,13.685
635,999.440,13.691
636,999.895,13.697
637,1000.271,13.702
638,1000.645,13.707
639,1000.907,13.711
640,1001.315,13.717
641,1001.674,13.722
642,1002.081,13.727
643,1002.439,13.732
644,1002.797,13.737
645,1003.136,13.742
646,1003.576,13.748
647,1003.973,13.753
648,1004.352,13.758
649,1004.683,13.763
650,1005.096,13.768
651,1005.471,13.774
652,1005.788,13.778
653,1006.176,13.783
654,1006.520,13.788
655,1006.865,13.793
656,1007.141,13.796
657,1007.608,13.803
658,1008.047,13.809
659,1008.338,13.813
660,1008.712,13.818
661,1008.894,13.820
662,1009.319,13.826
663,1006.844,13.792
664,1007.267,13.798
665,1007.614,13.803
666,1008.013,13.808
667,1008.251,13.812
668,1008.586,13.816
669,1009.011,13.822
670,1009.368,13.827
671,1009.667,13.831
672,1009.931,13.835
673,1010.269,13.839
674,1010.575,13.843
675,1010.888,13.848
676,1011.259,13.853
677,1011.779,13.860
678,1012.128,13.865
679,1012.472,13.869
680,1012.822,13.874
681,1013.179,13.879
682,1013.497,13.884
683,1013.802,13.888
684,1014.162,13.893
685,1014.543,13.898
686,1014.906,13.903
687,1015.151,13.906
688,1015.576,13.912
689,1012.497,13.870
690,1012.813,13.874
691,1013.259,13.880
692,1013.564,13.884
693,1013.954,13.890
694,1014.146,13.892
695,1014.501,13.897
696,1014.800,13.901
697,1015.105,13.906
698,1015.414,13.910
699,1015.725,13.914
700,1016.067,13.919
701,1016.373,13.923
702,1016.664,13.927
703,1017.021,13.932
704,1017.323,13.936
705,1017.720,13.941
706,1017.983,13.945
707,1018.311,13.949
708,1018.641,13.954
709,1018.931,13.958
710,1019.320,13.963
711,1019.627,13.967
712,1019.874,13.971
713,1020.181,13.975
714,1020.528,13.980
715,1015.706,13.914
716,1015.974,13.917
717,1016.231,13.921
718,1016.559,13.925
719,1016.842,13.929
720,1017.114,13.933
721,1017.386,13.937
722,1017.712,13.941
723,1017.932,13.944
724,1018.266,13.949
725,1018.462,13.952
726,1018.960,13.958
727,1019.411,13.965
728,1019.619,13.967
729,1019.837,13.970
730,1020.018,13.973
731,1020.490,13.979
732,1020.876,13.985
733,1021.134,13.988
734,1021.395,13.992
735,1021.713,13.996
736,1022.037,14.001
737,1022.288,14.004
738,1022.546,14.007
739,1022.881,14.012
740,1023.149,14.016
741,1025.063,14.042
742,1025.395,14.047
743,1025.682,14.050
744,1025.948,14.054
745,1026.216,14.058
746,1026.489,14.061
747,1026.754,14.065
748,1026.983,14.068
749,1027.436,14.074
750,1027.660,14.078
751,1028.000,14.082
752,1028.269,14.086
753,1028.542,14.090
754,1028.923,14.095
755,1029.343,14.101
756,1029.606,14.104
757,1029.912,14.108
758,1030.161,14.112
759,1030.437,14.116
760,1030.609,14.118
761,1030.979,14.123
762,1031.236,14.127
763,1031.593,14.131
764,1031.883,14.135
765,1032.147,14.139
766,1032.398,14.142
767,1032.473,14.143
768,1032.986,14.150
769,1033.333,14.155
770,1033.688,14.160
771,1034.063,14.165
772,1034.307,14.169
773,1034.588,14.172
774,1034.922,14.177
775,1035.208,14.181
776,1035.564,14.186
777,1035.844,14.190
778,1036.126,14.194
779,1036.411,14.197
780,1036.805,14.203
781,1036.989,14.205
782,1037.263,14.209
783,1037.541,14.213
784,1037.935,14.218
785,1038.358,14.224
786,1038.659,14.228
787,1038.822,14.230
788,1039.110,14.234
789,1039.419,14.239
790,1039.707,14.243
791,1039.920,14.245
792,1040.282,14.250
793,1040.562,14.254
794,1040.845,14.258
795,1041.237,14.264
796,1041.363,14.265
797,1041.775,14.271
798,1042.089,14.275
799,1042.246,14.277
800,1042.491,14.281
801,1042.768,14.284
802,1043.160,14.290
803,1043.404,14.293
804,1043.657,14.297
805,1043.837,14.299
806,1044.199,14.304
807,1044.508,14.308
808,1044.722,14.311
809,1044.844,14.313
810,1045.235,14.318
811,1045.519,14.322
812,1045.756,14.325
813,1046.133,14.331
814,1046.423,14.335
815,1046.865,14.341
816,1046.970,14.342
817,1047.132,14.344
818,1047.368,14.348
819,1059.200,14.510
820,1061.973,14.548
821,1063.785,14.572
822,1065.203,14.592
823,1066.367,14.608
824,1067.499,14.623
825,1068.452,14.636
826,1069.326,14.648
827,1070.138,14.659
828,1070.873,14.669
829,1071.660,14.680
830,1072.454,14.691
831,1073.092,14.700
832,1049.229,14.373
833,1050.868,14.395
