238,40665.220,8.687
239,40725.905,8.700
240,40786.015,8.713
241,40841.695,8.725
242,40895.886,8.737
243,40956.636,8.750
244,41013.847,8.762
245,41069.551,8.774
246,41124.552,8.785
247,41164.002,8.794
248,41222.076,8.806
249,41283.444,8.819
250,41340.754,8.832
251,41395.805,8.843
252,41450.207,8.855
253,41506.260,8.867
254,41561.266,8.879
255,41619.384,8.891
256,41676.067,8.903
257,41731.611,8.915
258,41788.033,8.927
259,41841.598,8.939
260,41696.319,8.908
261,41752.160,8.919
262,41806.942,8.931
263,41862.221,8.943
264,41916.149,8.955
265,41967.557,8.966
266,42025.436,8.978
267,42076.162,8.989
268,42129.154,9.000
269,42180.232,9.011
270,42237.167,9.023
271,42290.930,9.035
272,42341.943,9.045
273,42197.940,9.015
274,42247.123,9.025
275,42301.868,9.037
276,42347.525,9.047
277,42401.858,9.058
278,42450.220,9.069
279,42502.828,9.080
280,42552.887,9.091
281,42596.789,9.100
282,42651.520,9.112
283,42699.621,9.122
284,42755.679,9.134
285,42804.997,9.144
286,42787.915,9.141
287,42838.685,9.152
288,42886.269,9.162
289,42940.830,9.173
290,42989.968,9.184
291,43036.446,9.194
292,43086.949,9.205
293,43136.222,9.215
294,43186.408,9.226
295,43227.157,9.235
296,43283.622,9.247
297,43332.457,9.257
298,43381.281,9.268
299,43281.845,9.246
300,43346.991,9.260
301,43401.678,9.272
302,43455.314,9.283
303,43510.265,9.295
304,43561.496,9.306
305,43611.743,9.317
306,43664.997,9.328
307,43714.114,9.339
308,43766.589,9.350
309,43814.032,9.360
310,43863.850,9.371
311,43913.322,9.381
312,43922.786,9.383
313,43977.960,9.395
314,44037.208,9.408
315,44083.944,9.418
316,44134.801,9.428
317,44183.921,9.439
318,44236.661,9.450
319,44284.460,9.460
320,44332.660,9.471
321,44379.632,9.481
322,44429.355,9.491
323,44476.238,9.501
324,44523.564,9.512
325,44538.121,9.515
326,44586.020,9.525
327,44634.437,9.535
328,44681.781,9.545
329,44736.021,9.557
330,44782.161,9.567
331,44826.835,9.576
332,44871.400,9.586
333,44916.226,9.595
334,44964.747,9.606
335,45010.388,9.616
336,45057.572,9.626
337,45104.752,9.636
338,45025.918,9.619
339,45078.366,9.630
340,45124.837,9.640
341,45174.465,9.651
342,45220.476,9.660
343,45271.359,9.671
344,45315.266,9.681
345,45361.183,9.690
346,45406.730,9.700
347,45456.349,9.711
348,45498.546,9.720
349,45543.832,9.730
350,45590.150,9.739
351,45577.041,9.737
352,45632.080,9.748
353,45682.422,9.759
354,45729.634,9.769
355,45777.236,9.779
356,45822.711,9.789
357,45870.336,9.799
358,45912.900,9.808
359,45961.058,9.819
360,46004.687,9.828
361,46049.505,9.838
362,46097.069,9.848
363,46140.344,9.857
364,46142.864,9.857
365,46190.218,9.868
366,46232.563,9.877
367,46276.711,9.886
368,46322.998,9.896
369,46366.634,9.905
370,46409.295,9.914
371,46453.942,9.924
372,46496.006,9.933
373,46537.092,9.942
374,46583.123,9.952
375,46625.501,9.961
376,46665.464,9.969
377,46690.852,9.975
378,46744.291,9.986
379,46789.384,9.996
380,46834.138,10.005
381,46875.111,10.014
382,46917.989,10.023
383,46958.117,10.032
384,47000.627,10.041
385,47043.540,10.050
386,47084.697,10.059
387,47127.439,10.068
388,47171.022,10.077
389,47210.494,10.086
390,47188.252,10.081
391,47228.604,10.089
392,47271.559,10.099
393,47313.963,10.108
394,47357.289,10.117
395,47397.454,10.125
396,47440.990,10.135
397,47481.353,10.143
398,47523.686,10.152
399,47566.482,10.162
400,47608.692,10.171
401,47648.835,10.179
402,47689.658,10.188
403,47604.724,10.170
404,47650.130,10.179
405,47684.354,10.187
406,47727.063,10.196
407,47769.837,10.205
408,47817.503,10.215
409,47856.483,10.224
410,47901.839,10.233
411,47941.359,10.242
412,47986.264,10.251
413,48023.587,10.259
414,48069.859,10.269
415,48110.919,10.278
416,48017.599,10.258
417,48057.604,10.267
418,48096.074,10.275
419,48133.726,10.283
420,48170.278,10.291
421,48211.837,10.299
422,48255.594,10.309
423,48292.451,10.317
424,48332.503,10.325
425,48371.796,10.334
426,48412.769,10.342
427,48451.644,10.351
428,48490.639,10.359
429,48341.937,10.327
430,48384.374,10.336
431,48424.160,10.345
432,48467.055,10.354
433,48503.888,10.362
434,48544.427,10.371
435,48578.345,10.378
436,48627.278,10.388
437,48666.819,10.397
438,48705.462,10.405
439,48745.116,10.413
440,48786.334,10.422
441,48824.068,10.430
442,48777.699,10.420
443,48812.999,10.428
444,48859.375,10.438
445,48900.886,10.447
446,48942.818,10.456
447,48981.289,10.464
448,49019.778,10.472
449,49058.725,10.480
450,49089.591,10.487
451,49129.507,10.496
452,49171.902,10.505
453,49207.989,10.512
454,49243.495,10.520
455,49222.066,10.515
456,49259.447,10.523
457,49298.053,10.532
458,49334.936,10.539
459,49378.246,10.549
460,49420.565,10.558
461,49451.318,10.564
462,49487.876,10.572
463,49527.138,10.580
464,49561.544,10.588
465,49601.891,10.596
466,49635.453,10.604
467,49686.450,10.614
468,49728.975,10.624
469,49773.313,10.633
470,49816.234,10.642
471,49854.884,10.650
472,49897.736,10.660
473,49934.683,10.668
474,49977.485,10.677
475,50015.176,10.685
476,50054.723,10.693
477,50081.163,10.699
478,50120.534,10.707
479,50154.574,10.714
480,50190.385,10.722
481,50150.244,10.714
482,50202.031,10.725
483,50242.858,10.733
484,50274.406,10.740
485,50318.968,10.750
486,50346.577,10.756
487,50385.864,10.764
488,50427.030,10.773
489,50460.516,10.780
490,50506.640,10.790
491,50547.344,10.798
492,50574.583,10.804
493,50607.907,10.811
494,49302.590,10.532
495,49382.003,10.549
496,49447.630,10.563
497,49505.077,10.576
498,49550.810,10.586
499,49605.003,10.597
500,49653.423,10.607
501,49692.990,10.616
502,49724.237,10.623
503,49769.581,10.632
504,49828.296,10.645
505,49863.927,10.652
506,49909.247,10.662
507,49825.743,10.644
508,49866.459,10.653
509,49908.499,10.662
510,49955.732,10.672
511,49991.971,10.680
512,50023.734,10.687
513,50080.414,10.699
514,50121.783,10.707
515,50164.310,10.717
516,50199.915,10.724
517,50235.106,10.732
518,50269.959,10.739
519,50306.900,10.747
520,50321.911,10.750
521,50370.915,10.761
522,50405.450,10.768
523,50440.735,10.776
524,50479.292,10.784
525,50521.338,10.793
526,50555.221,10.800
527,50585.494,10.807
528,50629.718,10.816
529,50662.302,10.823
530,50696.341,10.830
531,50719.224,10.835
532,50757.499,10.843
533,50677.844,10.826
534,50725.673,10.837
535,50764.169,10.845
536,50801.930,10.853
537,50837.428,10.860
538,50868.186,10.867
539,50905.990,10.875
540,50943.727,10.883
541,50976.819,10.890
542,51015.780,10.898
543,51047.403,10.905
544,51094.882,10.915
545,51128.230,10.923
546,51150.251,10.927
547,51198.571,10.938
548,51247.841,10.948
549,51296.347,10.958
550,51336.695,10.967
551,51372.607,10.975
552,51421.570,10.985
553,51458.180,10.993
554,51493.461,11.001
555,51535.556,11.010
556,51563.447,11.015
557,51601.407,11.024
558,51638.790,11.032
559,51575.815,11.018
560,51606.438,11.025
561,51645.027,11.033
562,51685.783,11.042
563,51718.165,11.049
564,51761.644,11.058
565,51798.451,11.066
566,51839.475,11.074
567,51874.664,11.082
568,51904.905,11.088
569,51937.544,11.095
570,51974.868,11.103
571,52012.030,11.111
572,51981.664,11.105
573,52019.066,11.113
574,52063.805,11.122
575,52106.082,11.131
576,52139.162,11.138
577,52185.873,11.148
578,52218.625,11.155
579,52248.290,11.162
580,52279.216,11.168
581,52312.127,11.175
582,52345.025,11.182
583,52387.246,11.191
584,52426.742,11.200
585,52157.254,11.142
586,52189.228,11.149
587,52227.639,11.157
588,52260.301,11.164
589,52293.861,11.172
590,52325.757,11.178
591,52359.791,11.186
592,52391.896,11.192
593,52414.729,11.197
594,52444.497,11.204
595,52502.016,11.216
596,52532.530,11.223
597,52567.581,11.230
598,52523.787,11.221
599,52553.042,11.227
600,52588.269,11.234
601,52626.381,11.243
602,52657.725,11.249
603,52687.953,11.256
604,52727.784,11.264
605,52783.109,11.276
606,52805.092,11.281
607,52844.558,11.289
608,52863.939,11.293
609,52908.701,11.303
610,52936.815,11.309
611,52726.414,11.264
612,52756.891,11.270
613,52808.379,11.281
614,52844.476,11.289
615,52875.866,11.296
616,52928.032,11.307
617,52963.300,11.315
618,52991.794,11.321
619,53029.960,11.329
620,53060.330,11.335
621,53103.525,11.344
622,53138.830,11.352
623,53176.108,11.360
624,53084.898,11.341
625,53116.339,11.347
626,53169.647,11.359
627,53205.895,11.366
628,53240.825,11.374
629,53267.715,11.380
630,53295.704,11.386
631,53331.469,11.393
632,53363.958,11.400
633,53399.095,11.408
634,53432.519,11.415
635,53439.067,11.416
636,53499.595,11.429
637,53478.636,11.425
638,53509.087,11.431
639,53534.353,11.437
640,53564.787,11.443
641,53604.998,11.452
642,53633.287,11.458
643,53673.312,11.466
644,53716.514,11.475
645,53739.338,11.480
646,53768.179,11.486
647,53793.121,11.492
648,53834.879,11.501
649,53868.136,11.508
650,53875.161,11.509
651,53905.036,11.516
652,53940.371,11.523
653,53974.957,11.531
654,54006.663,11.537
655,54038.736,11.544
656,54064.204,11.550
657,54091.468,11.556
658,54112.762,11.560
659,54186.552,11.576
660,54221.724,11.583
661,54249.045,11.589
662,54239.473,11.587
663,54186.244,11.576
664,54226.711,11.584
665,54259.729,11.591
666,54282.746,11.596
667,54321.353,11.605
668,54346.411,11.610
669,54404.335,11.622
670,54444.392,11.631
671,54478.491,11.638
672,54496.584,11.642
673,54524.020,11.648
674,54573.346,11.658
675,54610.469,11.666
676,53979.779,11.532
677,54007.432,11.538
678,54036.578,11.544
679,54070.495,11.551
680,54103.475,11.558
681,54110.184,11.560
682,54157.289,11.570
683,54185.462,11.576
684,54207.223,11.580
685,54232.913,11.586
686,54258.949,11.591
687,54288.631,11.598
688,54322.132,11.605
689,53757.826,11.484
690,53860.823,11.506
691,53939.545,11.523
692,54013.845,11.539
693,54073.649,11.552
694,54127.216,11.563
695,54175.613,11.574
696,54227.811,11.585
697,54271.730,11.594
698,54313.411,11.603
699,54351.609,11.611
700,54404.031,11.622
701,54443.814,11.631
702,54139.912,11.566
703,54175.550,11.573
704,54209.279,11.581
705,54258.159,11.591
706,54301.296,11.600
707,54321.819,11.605
708,54358.284,11.613
709,54396.698,11.621
710,54428.745,11.628
711,54476.309,11.638
712,54505.585,11.644
713,54544.079,11.652
714,54586.985,11.661
715,54591.963,11.662
716,54623.798,11.669
717,54639.338,11.673
718,54699.024,11.685
719,54726.950,11.691
720,54761.971,11.699
721,54788.930,11.705
722,54822.882,11.712
723,54874.509,11.723
724,54904.197,11.729
725,54944.230,11.738
726,54972.315,11.744
727,54995.652,11.749
728,55097.584,11.770
729,55151.869,11.782
730,55190.223,11.790
731,55226.671,11.798
732,55246.785,11.802
733,55278.133,11.809
734,55301.322,11.814
735,55365.440,11.828
736,55377.772,11.830
737,55408.338,11.837
738,55440.570,11.844
739,55473.482,11.851
740,55508.427,11.858
741,55286.660,11.811
742,55333.152,11.821
743,55359.704,11.826
744,55393.426,11.834
745,55431.772,11.842
746,55460.428,11.848
747,55487.554,11.854
748,55512.707,11.859
749,55531.138,11.863
750,55557.196,11.869
751,55588.736,11.875
752,55639.183,11.886
753,55671.395,11.893
754,55489.174,11.854
755,55522.464,11.861
756,55551.145,11.867
757,55578.932,11.873
758,55608.846,11.880
759,55636.122,11.886
760,55653.020,11.889
761,55673.771,11.894
762,55732.029,11.906
763,55769.223,11.914
764,55792.806,11.919
765,55819.266,11.925
766,55844.920,11.930
767,55796.658,11.920
768,55828.491,11.927
769,55866.801,11.935
770,55904.685,11.943
771,55937.708,11.950
772,55957.961,11.954
773,55989.105,11.961
774,56015.657,11.967
775,56044.715,11.973
776,56076.026,11.979
777,56110.418,11.987
778,56133.107,11.992
779,56164.934,11.998
780,56152.392,11.996
781,56183.120,12.002
782,56207.284,12.008
783,56280.492,12.023
784,56317.030,12.031
785,56321.699,12.032
786,56347.508,12.037
787,56373.987,12.043
788,56404.196,12.050
789,56401.130,12.049
790,56432.622,12.056
791,56530.532,12.077
792,56519.355,12.074
793,56446.970,12.059
794,56472.510,12.064
795,56517.146,12.074
796,56542.094,12.079
797,56572.657,12.086
798,56611.992,12.094
799,56635.561,12.099
800,56679.210,12.108
801,56678.105,12.108
802,56738.989,12.121
803,56762.440,12.126
804,56795.114,12.133
805,56819.921,12.138
806,56827.152,12.140
807,56848.720,12.145
808,56879.516,12.151
809,56911.277,12.158
810,56935.464,12.163
811,56965.865,12.170
812,57013.460,12.180
813,57038.219,12.185
814,57061.372,12.190
815,57090.562,12.196
816,57119.610,12.202
817,57179.122,12.215
818,57203.609,12.220
819,56914.428,12.159
820,56904.426,12.156
821,56926.244,12.161
822,56972.759,12.171
823,56991.144,12.175
824,57012.621,12.180
825,57036.228,12.185
826,57060.285,12.190
827,57082.372,12.194
828,57103.291,12.199
829,57151.924,12.209
830,57180.571,12.215
831,57179.432,12.215
832,57184.714,12.216
833,57181.045,12.216
