665,9130.050,15.607
666,9134.003,15.614
667,9137.084,15.619
668,9143.082,15.629
669,9146.778,15.636
670,9149.872,15.641
671,9153.324,15.647
672,9156.407,15.652
673,9160.785,15.659
674,9164.383,15.666
675,9167.899,15.672
676,9108.952,15.571
677,9111.843,15.576
678,9115.720,15.582
679,9118.933,15.588
680,9125.583,15.599
681,9127.131,15.602
682,9132.534,15.611
683,9135.914,15.617
684,9139.044,15.622
685,9144.879,15.632
686,9148.026,15.638
687,9152.353,15.645
688,9156.267,15.652
689,9095.586,15.548
690,9100.083,15.556
691,9104.319,15.563
692,9108.480,15.570
693,9113.089,15.578
694,9117.115,15.585
695,9122.368,15.594
696,9125.429,15.599
697,9129.372,15.606
698,9132.593,15.611
699,9135.807,15.617
700,9140.823,15.625
701,9144.231,15.631
702,9142.244,15.628
703,9146.473,15.635
704,9150.947,15.643
705,9155.696,15.651
706,9158.589,15.656
707,9163.089,15.663
708,9164.254,15.665
709,9168.513,15.673
710,9171.550,15.678
711,9176.023,15.686
712,9181.264,15.694
713,9184.739,15.700
714,9187.258,15.705
715,9189.354,15.708
716,9193.118,15.715
717,9196.630,15.721
718,9201.460,15.729
719,9204.317,15.734
720,9208.962,15.742
721,9211.389,15.746
722,9214.788,15.752
723,9220.270,15.761
724,9225.652,15.770
725,9228.898,15.776
726,9230.668,15.779
727,9233.907,15.784
728,9235.984,15.788
729,9243.147,15.800
730,9246.465,15.806
731,9248.978,15.810
732,9251.720,15.815
733,9256.483,15.823
734,9259.587,15.828
735,9262.868,15.834
736,9266.031,15.839
737,9270.482,15.847
738,9274.945,15.855
739,9278.290,15.860
740,9282.094,15.867
741,9006.154,15.395
742,9015.090,15.410
743,9025.322,15.428
744,9032.322,15.440
745,9039.010,15.451
746,9044.329,15.460
747,9050.145,15.470
748,9054.590,15.478
749,9056.908,15.482
750,9062.437,15.491
751,9068.105,15.501
752,9073.528,15.510
753,9077.844,15.518
754,8887.890,15.193
755,8894.285,15.204
756,8899.555,15.213
757,8905.878,15.224
758,8909.702,15.230
759,8913.396,15.237
760,8917.029,15.243
761,8923.280,15.253
762,8928.030,15.262
763,8933.423,15.271
764,8937.106,15.277
765,8943.890,15.289
766,8947.876,15.296
767,8932.335,15.269
768,8936.486,15.276
769,8941.310,15.284
770,8945.497,15.291
771,8949.518,15.298
772,8954.231,15.306
773,8951.923,15.302
774,8958.580,15.314
775,8967.529,15.329
776,8970.946,15.335
777,8975.365,15.343
778,8978.990,15.349
779,8982.295,15.354
780,8956.894,15.311
781,8959.420,15.315
782,8965.722,15.326
783,8968.565,15.331
784,8970.884,15.335
785,8974.706,15.341
786,8981.785,15.353
787,8981.894,15.354
788,8984.501,15.358
789,8987.549,15.363
790,8993.957,15.374
791,8997.144,15.380
792,8998.567,15.382
793,8996.384,15.378
794,8999.758,15.384
795,9002.917,15.390
796,9009.570,15.401
797,9011.370,15.404
798,9014.253,15.409
799,9017.131,15.414
800,9023.966,15.426
801,9026.033,15.429
802,9030.328,15.436
803,9032.793,15.441
804,9037.868,15.449
805,9039.701,15.452
806,9031.375,15.438
807,9034.880,15.444
808,9039.694,15.452
809,9045.273,15.462
810,9048.942,15.468
811,9054.051,15.477
812,9056.787,15.482
813,9060.263,15.488
814,9063.470,15.493
815,9066.685,15.499
816,9069.968,15.504
817,9069.306,15.503
818,9075.069,15.513
819,9079.680,15.521
820,9083.892,15.528
821,9087.136,15.534
822,9090.537,15.539
823,9093.752,15.545
824,9098.994,15.554
825,9103.507,15.562
826,9104.001,15.562
827,9106.849,15.567
828,9109.455,15.572
829,9113.131,15.578
830,9118.734,15.588
831,9122.633,15.594
832,9113.581,15.579
833,9116.429,15.584
