120,42569.923,9.094
121,42671.863,9.116
122,42772.333,9.137
123,42871.889,9.159
124,42971.624,9.180
125,43068.677,9.201
126,43166.224,9.222
127,43263.132,9.242
128,43358.998,9.263
129,43455.364,9.283
130,43507.729,9.295
131,43606.689,9.316
132,43702.632,9.336
133,43796.607,9.356
134,43891.412,9.377
135,43984.618,9.396
136,44077.960,9.416
137,44169.478,9.436
138,44260.997,9.455
139,44351.593,9.475
140,44442.913,9.494
141,44531.944,9.513
142,44621.088,9.532
143,44548.627,9.517
144,44642.401,9.537
145,44733.850,9.556
146,44822.026,9.575
147,44910.351,9.594
148,44998.539,9.613
149,45086.478,9.632
150,45174.638,9.651
151,45259.528,9.669
152,45345.726,9.687
153,45430.776,9.705
154,45514.255,9.723
155,45598.862,9.741
156,45601.664,9.742
157,45691.158,9.761
158,45777.686,9.779
159,45862.500,9.798
160,45946.300,9.815
161,46027.909,9.833
162,46110.731,9.851
163,46192.325,9.868
164,46273.183,9.885
165,46353.832,9.903
166,46435.420,9.920
167,46513.873,9.937
168,46592.367,9.954
169,46565.123,9.948
170,46646.227,9.965
171,46727.104,9.982
172,46807.459,9.999
173,46885.621,10.016
174,46963.523,10.033
175,47041.332,10.049
176,47117.713,10.066
177,47191.960,10.082
178,47266.374,10.097
179,47342.151,10.114
180,47418.559,10.130
181,47492.993,10.146
182,47519.687,10.152
183,47597.821,10.168
184,47672.751,10.184
185,47745.641,10.200
186,47821.066,10.216
187,47895.252,10.232
188,47968.192,10.247
189,48040.744,10.263
190,48113.886,10.279
191,48188.514,10.294
192,48261.316,10.310
193,48333.612,10.325
194,48405.413,10.341
195,48377.207,10.335
196,48449.565,10.350
197,48521.027,10.366
198,48592.944,10.381
199,48662.659,10.396
200,48731.914,10.411
201,48801.883,10.426
202,48871.402,10.440
203,48940.707,10.455
204,49009.202,10.470
205,49076.725,10.484
206,49144.954,10.499
207,49211.716,10.513
208,49230.517,10.517
209,49301.793,10.532
210,49370.698,10.547
211,49438.151,10.561
212,49505.268,10.576
213,49571.858,10.590
214,49637.000,10.604
215,49701.814,10.618
216,49767.347,10.632
217,49830.982,10.645
218,49900.625,10.660
219,49965.505,10.674
220,50029.851,10.688
221,49865.667,10.653
222,49932.261,10.667
223,49997.338,10.681
224,50063.488,10.695
225,50127.059,10.709
226,50190.047,10.722
227,50252.999,10.736
228,50318.301,10.749
229,50380.417,10.763
230,50443.561,10.776
231,50505.941,10.790
232,50567.367,10.803
233,50631.564,10.816
234,50584.965,10.806
235,50648.861,10.820
236,50712.588,10.834
237,50774.004,10.847
238,50833.864,10.860
239,50892.693,10.872
240,50954.829,10.885
241,51014.155,10.898
242,51074.189,10.911
243,51137.055,10.924
244,51197.064,10.937
245,51257.273,10.950
246,51315.967,10.963
247,51329.103,10.965
248,51391.321,10.979
249,51450.780,10.991
250,51510.156,11.004
251,51568.140,11.016
252,51630.581,11.030
253,51686.795,11.042
254,51744.801,11.054
255,51801.256,11.066
256,51859.650,11.079
257,51920.088,11.092
258,51973.620,11.103
259,52030.218,11.115
260,52029.435,11.115
261,52085.508,11.127
262,52144.124,11.140
263,52207.644,11.153
264,52263.883,11.165
265,52320.288,11.177
266,52377.735,11.189
267,52432.350,11.201
268,52487.341,11.213
269,52544.143,11.225
270,52604.529,11.238
271,52661.484,11.250
272,52714.289,11.261
273,52667.157,11.251
274,52723.604,11.263
275,52779.875,11.275
276,52832.480,11.287
277,52888.945,11.299
278,52941.041,11.310
279,52996.476,11.322
280,53052.221,11.334
281,53104.153,11.345
282,53158.398,11.356
283,53213.372,11.368
284,53264.918,11.379
285,53321.047,11.391
286,53327.431,11.392
287,53383.494,11.404
288,53441.093,11.417
289,53493.961,11.428
290,53550.632,11.440
291,53603.347,11.451
292,53654.872,11.462
293,53706.013,11.473
294,53757.595,11.484
295,53809.551,11.495
296,53862.915,11.507
297,53913.616,11.518
298,53963.921,11.528
299,53826.394,11.499
300,53878.705,11.510
301,53933.335,11.522
302,53985.337,11.533
303,54040.927,11.545
304,54091.826,11.556
305,54143.667,11.567
306,54193.666,11.577
307,54243.738,11.588
308,54290.940,11.598
309,54340.770,11.609
310,54393.857,11.620
311,54444.459,11.631
312,54441.479,11.630
313,54492.780,11.641
314,54542.529,11.652
315,54590.857,11.662
316,54642.398,11.673
317,54694.901,11.684
318,54742.632,11.695
319,54796.660,11.706
320,54843.652,11.716
321,54886.880,11.725
322,54936.980,11.736
323,54984.057,11.746
324,55036.389,11.757
325,54817.662,11.711
326,54871.713,11.722
327,54923.330,11.733
328,54974.878,11.744
329,55023.372,11.755
330,55072.611,11.765
331,55126.260,11.777
332,55173.216,11.787
333,55220.118,11.797
334,55267.354,11.807
335,55314.402,11.817
336,55361.829,11.827
337,55412.314,11.838
338,55251.295,11.803
339,55311.995,11.816
340,55367.823,11.828
341,55426.665,11.841
342,55479.148,11.852
343,55532.946,11.863
344,55582.255,11.874
345,55630.142,11.884
346,55681.248,11.895
347,55728.376,11.905
348,55781.292,11.917
349,55829.074,11.927
350,55878.128,11.937
351,55783.548,11.917
352,55834.682,11.928
353,55885.952,11.939
354,55936.281,11.950
355,55984.618,11.960
356,56031.553,11.970
357,56078.022,11.980
358,56124.929,11.990
359,56176.364,12.001
360,56224.584,12.011
361,56270.026,12.021
362,56315.135,12.031
363,56363.543,12.041
364,56192.142,12.004
365,56236.406,12.014
366,56280.939,12.023
367,56327.921,12.033
368,56372.556,12.043
369,56418.276,12.053
370,56459.438,12.061
371,56503.783,12.071
372,56552.178,12.081
373,56592.403,12.090
374,56635.097,12.099
375,56682.266,12.109
376,56733.018,12.120
377,56697.884,12.112
378,56741.080,12.122
379,56784.555,12.131
380,56830.747,12.141
381,56882.092,12.152
382,56923.847,12.161
383,56969.598,12.170
384,57013.061,12.180
385,57054.202,12.188
386,57097.241,12.198
387,57139.727,12.207
388,57181.297,12.216
389,57225.115,12.225
390,57196.916,12.219
391,57244.403,12.229
392,57297.627,12.240
393,57341.324,12.250
394,57385.040,12.259
395,57427.162,12.268
396,57470.544,12.277
397,57513.685,12.287
398,57558.733,12.296
399,57597.078,12.304
400,57640.455,12.314
401,57677.581,12.322
402,57719.063,12.330
403,57666.917,12.319
404,57709.314,12.328
405,57756.073,12.338
406,57800.069,12.348
407,57841.535,12.357
408,57882.924,12.366
409,57930.869,12.376
410,57971.328,12.384
411,58006.033,12.392
412,58047.397,12.401
413,58097.670,12.411
414,58137.508,12.420
415,58176.061,12.428
416,58115.341,12.415
417,58148.002,12.422
418,58188.591,12.431
419,58235.310,12.441
420,58279.989,12.450
421,58319.089,12.459
422,58364.114,12.468
423,58405.727,12.477
424,58444.720,12.486
425,58482.584,12.494
426,58525.700,12.503
427,58564.930,12.511
428,58606.131,12.520
429,58249.431,12.444
430,58309.665,12.457
431,58358.953,12.467
432,58405.190,12.477
433,58446.206,12.486
434,58492.238,12.496
435,58533.422,12.504
436,58574.800,12.513
437,58616.146,12.522
438,58659.064,12.531
439,58701.089,12.540
440,58744.497,12.550
441,58786.397,12.559
442,58683.407,12.537
443,58740.946,12.549
444,58793.938,12.560
445,58840.224,12.570
446,58888.632,12.580
447,58932.817,12.590
448,58982.618,12.600
449,59024.349,12.609
450,59064.629,12.618
451,59111.633,12.628
452,59153.394,12.637
453,59194.924,12.646
454,59235.076,12.654
455,59209.092,12.649
456,59242.661,12.656
457,59284.267,12.665
458,59329.965,12.675
459,59371.723,12.684
460,59410.831,12.692
461,59452.537,12.701
462,59489.622,12.709
463,59524.089,12.716
464,59566.931,12.725
465,59606.666,12.734
466,59645.994,12.742
467,59683.477,12.750
468,59556.696,12.723
469,59602.053,12.733
470,59641.566,12.741
471,59681.815,12.750
472,59711.819,12.756
473,59756.930,12.766
474,59797.344,12.774
475,59837.485,12.783
476,59875.812,12.791
477,59917.386,12.800
478,59949.578,12.807
479,59990.274,12.816
480,60024.427,12.823
481,58691.730,12.538
482,58743.115,12.549
483,58788.610,12.559
484,58823.720,12.566
485,58860.902,12.574
486,58903.268,12.583
487,58944.889,12.592
488,58981.969,12.600
489,59016.539,12.608
490,59059.991,12.617
491,59098.508,12.625
492,59138.236,12.634
493,59177.633,12.642
494,59147.697,12.636
495,59185.674,12.644
496,59223.922,12.652
497,59266.805,12.661
498,59309.026,12.670
499,59346.893,12.678
500,59383.004,12.686
501,59418.655,12.694
502,59457.300,12.702
503,59498.817,12.711
504,59535.388,12.719
505,59576.243,12.727
506,59612.986,12.735
507,59619.675,12.737
508,59664.433,12.746
509,59704.587,12.755
510,59732.802,12.761
511,59772.657,12.769
512,59807.066,12.777
513,59848.134,12.785
514,59888.510,12.794
515,59923.627,12.801
516,59967.608,12.811
517,60002.863,12.818
518,60038.478,12.826
519,60074.809,12.834
520,60001.858,12.818
521,60045.149,12.827
522,60084.262,12.836
523,60121.209,12.844
524,60168.439,12.854
525,60204.002,12.861
526,60240.911,12.869
527,60277.521,12.877
528,60315.918,12.885
529,60353.227,12.893
530,60386.303,12.900
531,60420.539,12.908
532,60461.579,12.916
533,60164.715,12.853
534,60203.651,12.861
535,60244.636,12.870
536,60279.529,12.877
537,60317.569,12.886
538,60352.003,12.893
539,60389.738,12.901
540,60423.283,12.908
541,60462.331,12.917
542,60489.511,12.922
543,60523.708,12.930
544,60557.757,12.937
545,60593.685,12.945
546,60451.169,12.914
547,60496.335,12.924
548,60542.076,12.934
549,60574.565,12.941
550,60614.334,12.949
551,60649.616,12.957
552,60692.021,12.966
553,60735.608,12.975
554,60765.034,12.981
555,60799.017,12.988
556,60835.284,12.996
557,60875.567,13.005
558,60911.438,13.012
559,60863.410,13.002
560,60900.009,13.010
561,60936.633,13.018
562,60973.618,13.026
563,61010.073,13.034
564,61057.212,13.044
565,61092.013,13.051
566,61122.805,13.058
567,61160.876,13.066
568,61198.094,13.074
569,61226.195,13.080
570,61261.186,13.087
571,61304.741,13.097
572,61193.136,13.073
573,61232.471,13.081
574,61273.724,13.090
575,61319.530,13.100
576,61355.922,13.107
577,61392.029,13.115
578,61432.842,13.124
579,61470.520,13.132
580,61505.874,13.139
581,61541.652,13.147
582,61572.683,13.154
583,61608.803,13.161
584,61639.682,13.168
585,61545.349,13.148
586,61583.911,13.156
587,61628.088,13.166
588,61659.112,13.172
589,61691.031,13.179
590,61724.702,13.186
591,61763.714,13.195
592,61797.208,13.202
593,61823.334,13.207
594,61870.315,13.217
595,61903.924,13.225
596,61944.307,13.233
597,61974.510,13.240
598,61884.615,13.220
599,61925.110,13.229
600,61961.221,13.237
601,61995.412,13.244
602,62027.751,13.251
603,62062.237,13.258
604,62098.084,13.266
605,62130.885,13.273
606,62162.979,13.280
607,62200.964,13.288
608,62234.865,13.295
609,62266.582,13.302
610,62302.513,13.310
611,62158.142,13.279
612,62199.754,13.288
613,62242.901,13.297
614,62277.948,13.304
615,62311.459,13.312
616,62339.899,13.318
617,62374.067,13.325
618,62414.884,13.334
619,62447.473,13.341
620,62482.265,13.348
621,62515.320,13.355
622,62550.220,13.363
623,62582.969,13.370
624,62410.575,13.333
625,62448.434,13.341
626,62486.374,13.349
627,62522.603,13.357
628,62556.488,13.364
629,62588.109,13.371
630,62625.875,13.379
631,62653.681,13.385
632,62691.694,13.393
633,62721.705,13.399
634,62753.689,13.406
635,62787.156,13.413
636,62820.746,13.420
637,62712.829,13.397
638,62746.886,13.405
639,62781.526,13.412
640,62821.564,13.421
641,62848.627,13.426
642,62882.973,13.434
643,62917.992,13.441
644,62946.545,13.447
645,62979.550,13.454
646,63008.798,13.461
647,63040.092,13.467
648,63073.177,13.474
649,63104.899,13.481
650,62449.746,13.341
651,62481.350,13.348
652,62518.487,13.356
653,62540.390,13.360
654,62575.146,13.368
655,62608.503,13.375
656,62639.923,13.382
657,62677.374,13.390
658,62702.635,13.395
659,62737.969,13.403
660,62768.766,13.409
661,62799.738,13.416
662,62830.930,13.423
663,62157.223,13.279
664,62182.460,13.284
665,62214.300,13.291
666,62246.161,13.298
667,62276.233,13.304
668,62306.209,13.310
669,62331.250,13.316
670,62357.510,13.321
671,62387.779,13.328
672,62415.818,13.334
673,62438.981,13.339
674,62482.134,13.348
675,62511.630,13.354
676,62517.347,13.356
677,62552.863,13.363
678,62576.542,13.368
679,62615.209,13.376
680,62643.531,13.383
681,62673.498,13.389
682,62699.758,13.395
683,62729.399,13.401
684,62759.868,13.407
685,62793.149,13.414
686,62828.913,13.422
687,62856.698,13.428
688,62887.057,13.435
689,62810.861,13.418
690,62837.100,13.424
691,62883.559,13.434
692,62919.212,13.441
693,62950.563,13.448
694,62976.834,13.454
695,63007.510,13.460
696,63032.882,13.466
697,63071.527,13.474
698,63092.566,13.478
699,63126.069,13.486
700,63161.825,13.493
701,63188.601,13.499
702,63215.041,13.505
703,63250.043,13.512
704,63278.494,13.518
705,63306.587,13.524
706,63332.643,13.530
707,63367.536,13.537
708,63402.840,13.545
709,63431.150,13.551
710,63455.783,13.556
711,63485.581,13.562
712,63513.865,13.568
713,63542.781,13.575
714,63571.593,13.581
715,63600.741,13.587
716,63638.612,13.595
717,63672.837,13.602
718,63696.207,13.607
719,63733.382,13.615
720,63766.067,13.622
721,63793.832,13.628
722,63823.378,13.635
723,63847.780,13.640
724,63877.477,13.646
725,63908.779,13.653
726,63935.267,13.658
727,63963.781,13.665
728,64126.270,13.699
729,64159.717,13.706
730,64211.994,13.718
731,64259.287,13.728
732,64288.350,13.734
733,64321.573,13.741
734,64353.072,13.748
735,64386.390,13.755
736,64420.571,13.762
737,64457.630,13.770
738,64489.446,13.777
739,64514.514,13.782
740,64549.872,13.790
741,64852.167,13.854
742,64895.339,13.864
743,64931.907,13.871
744,64971.238,13.880
745,64995.910,13.885
746,65025.677,13.891
747,65055.587,13.898
748,65087.415,13.905
749,65125.871,13.913
750,65153.442,13.919
751,65176.639,13.924
752,65213.657,13.932
753,65244.206,13.938
754,65231.351,13.935
755,65248.638,13.939
756,65281.253,13.946
757,65303.226,13.951
758,65333.089,13.957
759,65359.802,13.963
760,65387.302,13.969
761,65415.659,13.975
762,65446.533,13.981
763,65475.664,13.988
764,65504.099,13.994
765,65514.572,13.996
766,65556.588,14.005
767,65553.669,14.004
768,65583.218,14.011
769,65633.202,14.021
770,65661.646,14.027
771,65686.029,14.032
772,65714.753,14.039
773,65740.894,14.044
774,65766.725,14.050
775,65804.234,14.058
776,65831.582,14.064
777,65865.021,14.071
778,65890.984,14.076
779,65919.871,14.082
780,65869.512,14.072
781,65899.365,14.078
782,65943.583,14.087
783,65976.239,14.094
784,66001.205,14.100
785,66032.005,14.106
786,66056.329,14.112
787,66089.132,14.119
788,66116.286,14.124
789,66149.004,14.131
790,66172.029,14.136
791,66203.242,14.143
792,66221.742,14.147
793,66124.802,14.126
794,66163.594,14.134
795,66191.550,14.140
796,66226.121,14.148
797,66245.183,14.152
798,66272.182,14.158
799,66297.437,14.163
800,66326.681,14.169
801,66351.145,14.175
802,66390.894,14.183
803,66423.210,14.190
804,66457.612,14.197
805,66476.267,14.201
806,65806.124,14.058
807,65856.610,14.069
808,65904.701,14.079
809,65953.427,14.090
810,65988.683,14.097
811,66022.592,14.104
812,66055.671,14.111
813,66081.858,14.117
814,66108.974,14.123
815,66142.110,14.130
816,66175.250,14.137
817,66213.112,14.145
818,66242.109,14.151
819,65990.714,14.098
820,66010.498,14.102
821,66025.599,14.105
822,66048.911,14.110
823,66075.933,14.116
824,66103.168,14.122
825,66127.146,14.127
826,66149.582,14.132
827,66172.696,14.136
828,66194.135,14.141
829,66224.217,14.147
830,66252.416,14.153
831,66280.511,14.159
832,66226.036,14.148
833,66240.536,14.151
