529,60.094,6.677
530,60.104,6.678
531,60.113,6.679
532,60.123,6.680
533,60.133,6.681
534,60.142,6.682
535,60.152,6.684
536,60.162,6.685
537,60.171,6.686
538,60.181,6.687
539,60.191,6.688
540,60.200,6.689
541,60.210,6.690
542,60.219,6.691
543,60.229,6.692
544,60.238,6.693
545,60.248,6.694
546,60.257,6.695
547,60.267,6.696
548,60.276,6.697
549,60.285,6.698
550,60.295,6.699
551,60.304,6.700
552,60.313,6.701
553,60.323,6.703
554,60.332,6.704
555,60.341,6.705
556,60.351,6.706
557,60.360,6.707
558,60.369,6.708
559,59.227,6.581
560,59.253,6.584
561,59.274,6.586
562,59.292,6.588
563,59.309,6.590
564,59.324,6.592
565,59.338,6.593
566,59.351,6.595
567,59.364,6.596
568,59.377,6.597
569,59.389,6.599
570,59.401,6.600
571,59.413,6.601
572,59.424,6.603
573,59.435,6.604
574,59.447,6.605
575,59.457,6.606
576,59.468,6.608
577,59.479,6.609
578,59.489,6.610
579,59.500,6.611
580,59.510,6.612
581,59.520,6.613
582,59.531,6.615
583,59.541,6.616
584,59.551,6.617
585,59.561,6.618
586,59.570,6.619
587,59.580,6.620
588,59.590,6.621
589,59.600,6.622
590,59.609,6.623
591,59.619,6.624
592,59.629,6.625
593,59.638,6.626
594,59.647,6.627
595,59.657,6.629
596,59.666,6.630
597,59.676,6.631
598,59.685,6.632
599,59.694,6.633
600,59.703,6.634
601,59.712,6.635
602,59.722,6.636
603,59.731,6.637
604,59.740,6.638
605,59.749,6.639
606,59.758,6.640
607,59.767,6.641
608,59.776,6.642
609,59.785,6.643
610,59.794,6.644
611,59.802,6.645
612,59.811,6.646
613,59.820,6.647
614,59.829,6.648
615,59.838,6.649
616,59.846,6.650
617,59.855,6.651
618,59.864,6.652
619,59.872,6.652
620,59.881,6.653
621,59.890,6.654
622,59.898,6.655
623,59.907,6.656
624,59.915,6.657
625,59.924,6.658
626,59.932,6.659
627,59.941,6.660
628,59.949,6.661
629,59.958,6.662
630,59.966,6.663
631,59.974,6.664
632,59.983,6.665
633,59.991,6.666
634,59.999,6.667
635,60.008,6.668
636,60.016,6.668
637,59.571,6.619
638,59.574,6.619
639,59.578,6.620
640,59.584,6.620
641,59.590,6.621
642,59.597,6.622
643,59.603,6.623
644,59.610,6.623
645,59.617,6.624
646,59.624,6.625
647,59.632,6.626
648,59.639,6.627
649,59.646,6.627
650,59.654,6.628
651,59.661,6.629
652,59.669,6.630
653,59.676,6.631
654,59.684,6.632
655,59.691,6.632
656,59.699,6.633
657,59.706,6.634
658,59.714,6.635
659,59.722,6.636
660,59.729,6.637
661,59.737,6.637
662,59.744,6.638
663,59.752,6.639
664,59.760,6.640
665,59.767,6.641
666,59.775,6.642
667,59.782,6.642
668,59.790,6.643
669,59.798,6.644
670,59.805,6.645
671,59.813,6.646
672,59.820,6.647
673,59.828,6.648
674,59.836,6.648
675,59.843,6.649
676,59.851,6.650
677,59.858,6.651
678,59.866,6.652
679,59.873,6.653
680,59.881,6.653
681,59.888,6.654
682,59.896,6.655
683,59.903,6.656
684,59.911,6.657
685,59.918,6.658
686,59.926,6.658
687,59.933,6.659
688,59.941,6.660
689,59.948,6.661
690,59.956,6.662
691,59.963,6.663
692,59.970,6.663
693,59.978,6.664
694,59.985,6.665
695,59.993,6.666
696,60.000,6.667
697,60.007,6.667
698,60.015,6.668
699,60.022,6.669
700,60.029,6.670
701,60.037,6.671
702,60.044,6.672
703,60.051,6.672
704,60.059,6.673
705,60.066,6.674
706,60.073,6.675
707,60.081,6.676
708,60.088,6.676
709,60.095,6.677
710,60.102,6.678
711,60.110,6.679
712,60.117,6.680
713,60.124,6.680
714,60.131,6.681
715,60.138,6.682
716,60.146,6.683
717,60.153,6.684
718,60.160,6.684
719,60.168,6.685
720,60.175,6.686
721,60.183,6.687
722,60.190,6.688
723,60.198,6.689
724,60.205,6.689
725,60.213,6.690
726,60.220,6.691
727,60.227,6.692
728,60.234,6.693
729,60.242,6.694
730,60.250,6.694
731,60.258,6.695
732,60.266,6.696
733,60.273,6.697
734,60.281,6.698
735,60.288,6.699
736,60.296,6.700
737,60.304,6.700
738,60.311,6.701
739,60.318,6.702
740,60.325,6.703
741,60.160,6.684
742,60.164,6.685
743,60.169,6.685
744,60.175,6.686
745,60.183,6.687
746,60.189,6.688
747,60.196,6.688
748,60.202,6.689
749,60.209,6.690
750,60.215,6.691
751,60.221,6.691
752,60.227,6.692
753,60.236,6.693
754,60.243,6.694
755,60.251,6.695
756,60.258,6.695
757,60.267,6.696
758,60.277,6.697
759,60.283,6.698
760,60.290,6.699
761,60.297,6.700
762,60.304,6.700
763,60.309,6.701
764,60.316,6.702
765,60.322,6.702
766,60.329,6.703
767,60.338,6.704
768,60.345,6.705
769,60.351,6.706
770,60.358,6.706
771,60.366,6.707
772,60.376,6.708
773,60.384,6.709
774,60.388,6.710
775,60.398,6.711
776,60.405,6.712
777,60.412,6.712
778,60.420,6.713
779,60.427,6.714
780,60.863,6.763
781,60.859,6.762
782,60.860,6.762
783,60.861,6.762
784,60.864,6.763
785,60.865,6.763
786,60.868,6.763
787,60.872,6.764
788,60.882,6.765
789,60.889,6.765
790,60.894,6.766
791,60.899,6.767
792,60.908,6.768
793,60.913,6.768
794,60.916,6.768
795,60.921,6.769
796,60.927,6.770
797,60.932,6.770
798,60.937,6.771
799,60.943,6.771
800,60.948,6.772
801,60.953,6.773
802,60.958,6.773
803,60.964,6.774
804,60.973,6.775
805,60.979,6.775
806,60.984,6.776
807,60.990,6.777
808,60.996,6.777
809,61.006,6.778
810,61.011,6.779
811,61.021,6.780
812,61.026,6.781
813,61.031,6.781
814,61.037,6.782
815,61.043,6.783
816,61.049,6.783
817,61.055,6.784
818,61.058,6.784
819,61.070,6.786
820,61.075,6.786
821,61.080,6.787
822,61.087,6.787
823,61.095,6.788
824,61.102,6.789
825,61.104,6.789
826,61.110,6.790
827,61.116,6.791
828,61.122,6.791
829,61.130,6.792
830,61.142,6.794
831,61.148,6.794
832,61.153,6.795
833,61.158,6.795
