132,61.348,6.816
133,61.398,6.822
134,61.448,6.828
135,61.496,6.833
136,61.544,6.838
137,61.591,6.843
138,61.637,6.849
139,61.683,6.854
140,61.728,6.859
141,61.773,6.864
142,61.818,6.869
143,61.862,6.874
144,61.906,6.878
145,61.950,6.883
146,61.993,6.888
147,62.036,6.893
148,62.079,6.898
149,62.121,6.902
150,62.163,6.907
151,62.205,6.912
152,62.246,6.916
153,62.288,6.921
154,62.329,6.925
155,62.369,6.930
156,61.143,6.794
157,61.174,6.797
158,61.205,6.801
159,61.235,6.804
160,61.266,6.807
161,61.296,6.811
162,61.326,6.814
163,61.356,6.817
164,61.386,6.821
165,61.415,6.824
166,61.445,6.827
167,61.474,6.830
168,61.503,6.834
169,61.532,6.837
170,61.560,6.840
171,61.589,6.843
172,61.618,6.846
173,61.646,6.850
174,61.674,6.853
175,61.702,6.856
176,61.730,6.859
177,61.758,6.862
178,61.785,6.865
179,61.813,6.868
180,61.840,6.871
181,61.867,6.874
182,62.181,6.909
183,62.241,6.916
184,62.290,6.921
185,62.334,6.926
186,62.374,6.930
187,62.412,6.935
188,62.449,6.939
189,62.483,6.943
190,62.517,6.946
191,62.550,6.950
192,62.582,6.954
193,62.614,6.957
194,62.645,6.961
195,62.676,6.964
196,62.706,6.967
197,62.735,6.971
198,62.765,6.974
199,62.794,6.977
200,62.822,6.980
201,62.851,6.983
202,62.879,6.987
203,62.906,6.990
204,62.934,6.993
205,62.961,6.996
206,62.988,6.999
207,63.015,7.002
208,62.614,6.957
209,62.713,6.968
210,62.789,6.977
211,62.853,6.984
212,62.910,6.990
213,62.962,6.996
214,63.010,7.001
215,63.056,7.006
216,63.099,7.011
217,63.141,7.016
218,63.181,7.020
219,63.220,7.024
220,63.258,7.029
221,63.294,7.033
222,63.330,7.037
223,63.366,7.041
224,63.400,7.044
225,63.434,7.048
226,63.467,7.052
227,63.500,7.056
228,63.533,7.059
229,63.565,7.063
230,63.596,7.066
231,63.627,7.070
232,63.658,7.073
233,63.688,7.076
234,63.718,7.080
235,63.748,7.083
236,63.777,7.086
237,63.806,7.090
238,63.835,7.093
239,63.864,7.096
240,63.892,7.099
241,63.920,7.102
242,63.948,7.105
243,63.976,7.108
244,64.003,7.111
245,64.030,7.114
246,64.057,7.117
247,64.084,7.120
248,64.111,7.123
249,64.137,7.126
250,64.163,7.129
251,64.190,7.132
252,64.215,7.135
253,64.241,7.138
254,64.267,7.141
255,64.292,7.144
256,64.318,7.146
257,64.343,7.149
258,64.368,7.152
259,64.392,7.155
260,64.417,7.157
261,64.442,7.160
262,64.466,7.163
263,64.490,7.166
264,64.515,7.168
265,64.539,7.171
266,64.563,7.174
267,64.586,7.176
268,64.610,7.179
269,64.634,7.182
270,64.657,7.184
271,64.680,7.187
272,64.704,7.189
273,67.576,7.508
274,67.662,7.518
275,67.730,7.526
276,67.790,7.532
277,67.844,7.538
278,67.894,7.544
279,67.941,7.549
280,67.987,7.554
281,68.031,7.559
282,68.073,7.564
283,68.114,7.568
284,68.155,7.573
285,68.194,7.577
286,68.233,7.581
287,68.271,7.586
288,68.308,7.590
289,68.345,7.594
290,68.382,7.598
291,68.418,7.602
292,68.453,7.606
293,68.489,7.610
294,68.523,7.614
295,68.558,7.618
296,68.592,7.621
297,68.626,7.625
298,68.660,7.629
299,68.693,7.633
300,68.726,7.636
301,68.759,7.640
302,68.792,7.644
303,68.824,7.647
304,68.856,7.651
305,68.888,7.654
306,68.920,7.658
307,68.951,7.661
308,68.983,7.665
309,69.014,7.668
310,69.045,7.672
311,69.076,7.675
312,69.107,7.679
313,69.137,7.682
314,69.167,7.685
315,69.198,7.689
316,69.228,7.692
317,69.258,7.695
318,69.287,7.699
319,69.317,7.702
320,69.346,7.705
321,69.376,7.708
322,69.405,7.712
323,69.434,7.715
324,69.463,7.718
325,69.492,7.721
326,69.521,7.725
327,69.549,7.728
328,69.578,7.731
329,69.606,7.734
330,69.634,7.737
331,69.662,7.740
332,69.690,7.743
333,69.718,7.746
334,69.746,7.750
335,69.773,7.753
336,69.801,7.756
337,69.828,7.759
338,69.856,7.762
339,69.883,7.765
340,69.910,7.768
341,69.937,7.771
342,69.964,7.774
343,69.991,7.777
344,70.018,7.780
345,70.044,7.783
346,70.071,7.786
347,70.097,7.789
348,70.124,7.792
349,70.150,7.794
350,70.176,7.797
351,70.202,7.800
352,70.228,7.803
353,70.254,7.806
354,70.280,7.809
355,70.306,7.812
356,70.332,7.815
357,70.357,7.817
358,70.383,7.820
359,70.408,7.823
360,70.433,7.826
361,70.459,7.829
362,70.484,7.832
363,70.509,7.834
364,70.534,7.837
365,70.559,7.840
366,70.584,7.843
367,70.609,7.845
368,70.633,7.848
369,70.658,7.851
370,70.683,7.854
371,70.707,7.856
372,70.731,7.859
373,70.756,7.862
374,70.780,7.864
375,70.804,7.867
376,70.828,7.870
377,70.046,7.783
378,70.076,7.786
379,70.104,7.789
380,70.131,7.792
381,70.158,7.795
382,70.184,7.798
383,70.209,7.801
384,70.234,7.804
385,70.259,7.807
386,70.284,7.809
387,70.309,7.812
388,70.333,7.815
389,70.358,7.818
390,70.382,7.820
391,70.406,7.823
392,70.430,7.826
393,70.454,7.828
394,70.478,7.831
395,70.501,7.833
396,70.525,7.836
397,70.548,7.839
398,70.572,7.841
399,70.595,7.844
400,70.618,7.846
401,70.642,7.849
402,70.665,7.852
403,70.688,7.854
404,70.711,7.857
405,70.734,7.859
406,70.756,7.862
407,70.779,7.864
408,70.802,7.867
409,70.824,7.869
410,70.847,7.872
411,70.869,7.874
412,70.892,7.877
413,70.914,7.879
414,70.936,7.882
415,70.958,7.884
416,70.981,7.887
417,71.003,7.889
418,71.025,7.892
419,71.047,7.894
420,71.069,7.897
421,71.090,7.899
422,71.112,7.901
423,71.134,7.904
424,71.156,7.906
425,71.177,7.909
426,71.199,7.911
427,71.220,7.913
428,71.242,7.916
429,71.263,7.918
430,71.284,7.920
431,71.306,7.923
432,71.327,7.925
433,71.348,7.928
434,71.369,7.930
435,71.390,7.932
436,71.411,7.935
437,71.432,7.937
438,71.453,7.939
439,71.474,7.942
440,71.495,7.944
441,71.515,7.946
442,71.536,7.948
443,71.557,7.951
444,71.577,7.953
445,71.598,7.955
446,71.619,7.958
447,71.639,7.960
448,71.659,7.962
449,71.680,7.964
450,71.700,7.967
451,71.720,7.969
452,71.741,7.971
453,71.761,7.973
454,71.781,7.976
455,71.801,7.978
456,71.821,7.980
457,71.841,7.982
458,71.861,7.985
459,71.881,7.987
460,71.901,7.989
461,71.921,7.991
462,71.940,7.993
463,71.960,7.996
464,71.980,7.998
465,72.000,8.000
466,72.019,8.002
467,72.039,8.004
468,72.058,8.006
469,72.078,8.009
470,72.097,8.011
471,72.117,8.013
472,72.136,8.015
473,72.155,8.017
474,72.175,8.019
475,72.194,8.022
476,72.213,8.024
477,72.232,8.026
478,72.251,8.028
479,72.270,8.030
480,72.289,8.032
481,72.308,8.034
482,72.327,8.036
483,72.346,8.038
484,72.365,8.041
485,72.384,8.043
486,72.403,8.045
487,72.421,8.047
488,72.440,8.049
489,72.459,8.051
490,72.478,8.053
491,72.496,8.055
492,72.515,8.057
493,72.533,8.059
494,72.552,8.061
495,72.570,8.063
496,72.589,8.065
497,72.607,8.067
498,72.625,8.069
499,72.644,8.072
500,72.662,8.074
501,72.680,8.076
502,72.698,8.078
503,72.717,8.080
504,72.735,8.082
505,72.753,8.084
506,72.771,8.086
507,72.789,8.088
508,72.807,8.090
509,72.825,8.092
510,72.843,8.094
511,72.861,8.096
512,72.879,8.098
513,72.896,8.100
514,72.914,8.102
515,72.932,8.104
516,72.950,8.106
517,72.967,8.107
518,72.985,8.109
519,73.003,8.111
520,73.020,8.113
521,73.038,8.115
522,73.055,8.117
523,73.073,8.119
524,73.090,8.121
525,73.108,8.123
526,73.125,8.125
527,73.142,8.127
528,73.160,8.129
529,73.177,8.131
530,73.194,8.133
531,73.211,8.135
532,73.229,8.137
533,73.192,8.132
534,73.210,8.134
535,73.227,8.136
536,73.244,8.138
537,73.262,8.140
538,73.279,8.142
539,73.296,8.144
540,73.313,8.146
541,73.330,8.148
542,73.347,8.150
543,73.364,8.152
544,73.381,8.153
545,73.398,8.155
546,73.415,8.157
547,73.431,8.159
548,73.448,8.161
549,73.465,8.163
550,73.482,8.165
551,73.498,8.166
552,73.515,8.168
553,73.532,8.170
554,73.548,8.172
555,73.565,8.174
556,73.581,8.176
557,73.598,8.178
558,73.614,8.179
559,73.578,8.175
560,73.643,8.183
561,73.692,8.188
562,73.734,8.193
563,73.770,8.197
564,73.804,8.200
565,73.835,8.204
566,73.864,8.207
567,73.891,8.210
568,73.918,8.213
569,73.944,8.216
570,73.968,8.219
571,73.993,8.221
572,74.016,8.224
573,74.039,8.227
574,74.062,8.229
575,74.084,8.232
576,74.106,8.234
577,74.128,8.236
578,74.149,8.239
579,74.170,8.241
580,74.191,8.243
581,74.211,8.246
582,74.231,8.248
583,74.251,8.250
584,74.271,8.252
585,74.291,8.255
586,74.311,8.257
587,74.330,8.259
588,74.349,8.261
589,74.368,8.263
590,74.387,8.265
591,74.406,8.267
592,74.425,8.269
593,74.444,8.272
594,74.462,8.274
595,74.480,8.276
596,74.499,8.278
597,74.517,8.280
598,74.535,8.282
599,74.553,8.284
600,74.571,8.286
601,74.589,8.288
602,74.607,8.290
603,74.625,8.292
604,74.642,8.294
605,74.660,8.296
606,74.677,8.297
607,74.695,8.299
608,74.712,8.301
609,74.729,8.303
610,74.747,8.305
611,74.764,8.307
612,74.781,8.309
613,74.798,8.311
614,74.815,8.313
615,74.832,8.315
616,74.849,8.317
617,74.865,8.318
618,74.882,8.320
619,74.899,8.322
620,74.916,8.324
621,74.932,8.326
622,74.949,8.328
623,74.965,8.329
624,74.982,8.331
625,74.998,8.333
626,75.015,8.335
627,75.031,8.337
628,75.047,8.339
629,75.063,8.340
630,75.080,8.342
631,75.096,8.344
632,75.112,8.346
633,75.128,8.348
634,75.144,8.349
635,75.160,8.351
636,75.176,8.353
637,75.192,8.355
638,75.208,8.356
639,75.224,8.358
640,75.239,8.360
641,75.255,8.362
642,75.271,8.363
643,75.287,8.365
644,75.302,8.367
645,75.318,8.369
646,75.334,8.370
647,75.349,8.372
648,75.365,8.374
649,75.380,8.376
650,75.396,8.377
651,75.411,8.379
652,75.426,8.381
653,75.442,8.382
654,75.457,8.384
655,75.472,8.386
656,75.488,8.388
657,75.503,8.389
658,75.518,8.391
659,75.533,8.393
660,75.548,8.394
661,75.563,8.396
662,75.578,8.398
663,75.593,8.399
664,75.608,8.401
665,75.623,8.403
666,75.638,8.404
667,75.653,8.406
668,75.668,8.408
669,75.683,8.409
670,75.698,8.411
671,75.713,8.413
672,75.728,8.414
673,75.742,8.416
674,75.757,8.417
675,75.772,8.419
676,76.780,8.531
677,76.909,8.545
678,77.002,8.556
679,77.075,8.564
680,77.138,8.571
681,77.193,8.577
682,77.242,8.582
683,77.287,8.587
684,77.329,8.592
685,77.368,8.596
686,77.405,8.601
687,77.440,8.604
688,77.474,8.608
689,77.506,8.612
690,77.538,8.615
691,77.568,8.619
692,77.597,8.622
693,77.626,8.625
694,77.653,8.628
695,77.680,8.631
696,77.707,8.634
697,77.733,8.637
698,77.758,8.640
699,77.783,8.643
700,77.808,8.645
701,77.832,8.648
702,77.856,8.651
703,77.879,8.653
704,77.903,8.656
705,77.925,8.658
706,77.948,8.661
707,77.970,8.663
708,77.992,8.666
709,78.014,8.668
710,78.036,8.671
711,78.057,8.673
712,78.078,8.675
713,78.099,8.678
714,78.120,8.680
715,78.140,8.682
716,78.161,8.685
717,78.181,8.687
718,78.201,8.689
719,78.221,8.691
720,78.241,8.693
721,78.261,8.696
722,78.280,8.698
723,78.299,8.700
724,78.319,8.702
725,78.338,8.704
726,78.357,8.706
727,78.376,8.708
728,78.394,8.710
729,78.413,8.713
730,78.432,8.715
731,78.450,8.717
732,78.468,8.719
733,78.487,8.721
734,78.505,8.723
735,78.523,8.725
736,78.541,8.727
737,78.559,8.729
738,78.577,8.731
739,78.595,8.733
740,78.612,8.735
741,78.630,8.737
742,78.647,8.739
743,78.665,8.741
744,78.682,8.742
745,78.699,8.744
746,78.717,8.746
747,78.734,8.748
748,78.751,8.750
749,78.768,8.752
750,78.785,8.754
751,78.802,8.756
752,78.819,8.758
753,78.835,8.759
754,78.852,8.761
755,78.869,8.763
756,78.885,8.765
757,78.902,8.767
758,78.918,8.769
759,78.935,8.771
760,78.951,8.772
761,78.968,8.774
762,78.984,8.776
763,79.000,8.778
764,79.016,8.780
765,79.032,8.781
766,79.048,8.783
767,79.197,8.800
768,79.214,8.802
769,79.231,8.803
770,79.248,8.805
771,79.264,8.807
772,79.280,8.809
773,79.296,8.811
774,79.312,8.812
775,79.328,8.814
776,79.344,8.816
777,79.359,8.818
778,79.375,8.819
779,79.390,8.821
780,79.406,8.823
781,79.421,8.825
782,79.437,8.826
783,79.452,8.828
784,79.467,8.830
785,79.482,8.831
786,79.498,8.833
787,79.513,8.835
788,79.528,8.836
789,79.543,8.838
790,79.558,8.840
791,79.573,8.841
792,79.588,8.843
793,79.603,8.845
794,79.618,8.846
795,79.632,8.848
796,79.647,8.850
797,79.662,8.851
798,79.677,8.853
799,79.691,8.855
800,79.706,8.856
801,79.720,8.858
802,79.735,8.859
803,79.750,8.861
804,79.764,8.863
805,79.779,8.864
806,79.793,8.866
807,79.807,8.867
808,79.822,8.869
809,79.836,8.871
810,79.850,8.872
811,79.865,8.874
812,79.879,8.875
813,79.893,8.877
814,79.907,8.879
815,79.921,8.880
816,79.936,8.882
817,79.950,8.883
818,79.964,8.885
819,79.978,8.886
820,79.992,8.888
821,80.006,8.890
822,80.020,8.891
823,80.034,8.893
824,80.048,8.894
825,80.061,8.896
826,80.075,8.897
827,80.089,8.899
828,80.103,8.900
829,80.117,8.902
830,80.130,8.903
831,80.144,8.905
832,80.158,8.906
833,80.171,8.908
